trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200622,-14.055618086261596,-19.038217682636684,-24.51564169644668,-16.7534366920468,6.550370731764601
20200623,-12.068551032052342,-18.417618740738547,-25.540880642321042,-18.088813243064397,8.747592801242588
20200624,-11.295864396705678,-18.25682358077949,-26.90867872045502,-19.79788385531042,10.048978851242724
20200629,-11.254432091699778,-17.350025755154746,-26.894112505525804,-20.382066945478783,9.184418556459784
20200630,-7.491706013926143,-12.99015214130395,-27.753388240176324,-21.403685972226583,8.262861887021797
20200701,-4.718556744876725,-9.39609476893109,-27.606945819778392,-22.471837975984386,7.74831976730342
20200702,-0.015537781747003598,-3.028571401057921,-28.237543468591667,-21.973686279660015,7.6380933036571745
20200703,2.7630912387559374,0.10568963133702693,-29.18641811908969,-26.865965904358536,7.5563783438185625
20200706,5.254548415867062,3.3188911285214227,-25.154653430899984,-30.827961245633958,7.261068674527379
20200707,7.383962409879982,6.187102225360644,-21.05884422001387,-33.752418492520235,6.631815400271398
20200708,9.482325351924173,8.603306917032743,-17.77114608325461,-35.806671566398066,6.208872077845092
20200709,10.665875542517872,10.987881086355495,-15.195768775635107,-36.877883169849724,6.347599553206696
20200710,11.447396786905665,13.866874005437953,-12.997755281628466,-36.46055064736511,6.52287314875036
20200713,11.607530986848571,15.45301047669674,-11.641312570782118,-35.5458946910623,6.859128376421983
20200714,11.530398509470816,16.21904431598117,-10.17357379341269,-34.291858259262376,7.291637363480474
20200715,11.280238637554687,16.56269594528076,-9.23313289025571,-34.04586623702088,7.737610913830693
20200716,11.523900131979719,17.853987473829967,-8.274922313116495,-33.64387925704363,8.25202332666969
20200717,10.925521210898195,18.502031702110305,-8.013223599764471,-33.056972905213954,8.998099599316339
20200720,10.44848706954448,19.348253632234492,-7.969873474040589,-32.886221359713836,10.050490947090953
20200721,9.148647077673697,18.732695972657957,-7.886392596073858,-33.42419164619296,10.64451638911238
20200722,8.486704924860923,18.80370220023973,-6.859419399238918,-33.296253055790004,11.64870026882859
20200723,7.527861475402713,18.11685734094716,-6.796662842410854,-32.07703924315671,12.24131194455274
20200724,6.375040932424928,15.181306300028815,-7.58791963091459,-30.12257230194839,12.701391104494592
20200727,5.458515138416872,12.806651618111152,-8.07035659750902,-29.13925014522438,13.542961002159254
20200728,4.226091260388645,10.422962810424234,1.1447670815348718,-24.916150087907415,13.89972178303431
20200729,2.668063953639373,7.853720417058,8.701702471943266,-21.17709565459851,13.570922850266042
20200730,0.977215347367464,5.708444339573078,14.428908304977027,-17.31786542631428,13.920978949066848
20200731,0.010648325050284,4.145539334852159,18.96520148379678,-14.308727428848123,13.918897279038813
20200803,-0.5174165819511163,2.7280438533293037,22.672747396889736,-11.912809062484035,13.766474234456004
20200804,-0.6530883004299809,2.0111542110148943,24.8677833411157,-9.702120457115843,13.58454077455066
20200805,-0.561595555221492,1.6912061013249342,26.19436386184934,-8.675277192734281,13.458432229096228
20200806,-0.8176814349967895,1.58635915959884,24.099026856985947,-7.390211509991815,13.074381006548997
20200807,-0.5286494928010351,1.7901603897942056,22.705415998493294,-7.344313495927834,13.105606080709673
20200810,-0.4922208657615123,2.4611858368814223,22.90129032116037,-7.460230408786732,13.437090259739788
20200811,0.700990606353874,4.10610072762943,23.087100269341736,-7.537223960687892,13.89755774160132
20200812,1.1261701674178386,3.7698289925307895,24.010696626064803,-7.4450052453675095,14.848575963772824
20200813,2.8680265792421435,3.949881272073276,22.13007345734038,-6.417079724221267,16.499770565031305
20200814,3.4835454356074327,3.2830547388396067,19.396988052623087,-6.150498692443794,17.174124419567416
20200817,4.017888480309239,2.795638700085159,17.5797437207317,-5.379583188769502,18.581173469825295
20200818,5.985877790189142,2.581547279269228,15.121498379997094,-4.463242369547773,18.89510195941491
20200819,6.379762869151301,2.5022034638558943,13.263937791853195,-7.519352416814394,19.448290312237148
20200820,7.000148774446807,2.492093739817893,13.427170284112082,-11.359358680211974,20.769594544798665
20200821,7.0339196903532715,3.4887328414154037,14.261198324252224,-14.395749292907576,22.62370519642543
20200824,7.232943525686521,6.189638118775813,13.972837076627853,-17.441345243237627,24.625786333648474
20200825,3.619763421751495,-0.827813811866933,13.950618473135238,-18.914694224959998,23.45693897730605
20200826,-0.3963229297046275,-5.92918176692345,14.519086826748454,-19.74665376079864,22.078450526651356
20200827,-3.8982297670864288,-9.891232860478826,15.21258184134237,-20.037174447014674,21.208718115989416
20200828,-7.435102931332584,-13.405484449430444,15.111274474018964,-20.24523390204867,19.808838558831347
20200831,-12.11030186629995,-18.7093635626161,14.751733982942142,-20.42754058775345,18.402993515697442
20200901,-15.799460697509584,-22.66238034815557,13.722273188113611,-21.26719192589274,17.61761177377059
20200902,-18.447058094909856,-24.17455307165543,12.30599206700134,-22.233033696264897,14.976441461847248
20200903,-21.149667522352296,-25.718797692799797,10.618231264277739,-23.252229324305965,12.470156371755278
20200904,-23.238511340343393,-26.502936318861565,8.982758389362687,-23.77923525232778,10.385501708815692
20200907,-23.729019763305477,-25.514401766875263,7.337924677366854,-24.25131865823372,8.590384240737826
20200908,-22.491750371801043,-22.97325272824652,5.839670127260765,-23.750797032105144,7.924688940389883
20200909,-21.78786200201806,-26.87044749766271,6.023430997533956,-23.601426356972453,7.133460541366376
20200910,-19.679613611507758,-28.600594405836492,6.716471946160586,-22.34439094412707,7.08181918070402
20200911,-19.258443424394876,-30.51865826109894,6.293873218701651,-22.15674248454743,6.299377498315434
20200914,-18.144042806463034,-34.5431431776611,6.0408736845664315,-21.900725401820836,5.135326308411789
20200915,-18.522820683308662,-36.87103526860241,6.2246551921989095,-20.75493885519524,4.266509240508394
20200916,-19.22490759101615,-38.563353451962755,6.563892929602704,-19.93901464490982,2.143719670178374
20200917,-20.32523150058751,-40.72144004764944,7.051939580882551,-20.259337418762676,0.7860776901739598
20200918,-21.48383417546671,-42.5715989733672,6.596453159149554,-19.962515625146903,-0.28274503108717824
20200921,-21.537008318901204,-44.31904233825174,6.783870470328256,-16.052278817363113,0.6745576994664623
20200922,-21.098002044769874,-44.99790921196637,7.465601895315544,-13.489378756259642,1.9494746636790063
20200923,-20.95981274171694,-46.21106597607967,7.5435190535769925,-11.516982718531901,3.148297327490735
20200924,-20.91062515776116,-47.648901460576354,8.431661056339916,-9.580728919440805,3.9966370013203356
20200925,-19.92705177482533,-48.322953984614465,9.34425503027029,-7.620423517061764,5.2517967241135945
20200928,-19.953564532951027,-49.72200309618131,9.350491722974738,-5.915261331353879,6.25669194375427
20200929,-19.26453592153962,-50.7048075842617,8.404489938383714,-3.6040604734542634,7.0982805875751644
20200930,-22.184632615660203,-54.449348574243885,8.747560217295588,-1.7525748428644523,8.054547920492842
20201009,-19.520019389832946,-51.1172895428243,16.16123946494274,3.9411316153179854,8.34467069554269
20201012,-18.191090016404736,-49.405978768415636,21.888651590446297,8.652327323737495,8.778848350980143
20201013,-16.80595173306482,-47.73003234982782,26.928322243894634,12.592095374468313,7.516135132743851
20201014,-15.18202629715881,-45.31591348370963,31.630135198479813,15.85867033984975,7.028810172458814
20201015,-13.676795980195122,-42.89585735482245,35.51117501132382,18.630289165624543,6.871790853199337
20201016,-13.651745186251363,-42.18291769019304,39.4264650127226,20.822766851689146,6.548350461329937
20201019,-12.345131382958858,-41.49037962453336,43.26234263659034,23.35325681895524,6.454767369321225
20201020,-12.1966703804367,-41.61415350217218,45.025196425499516,25.072967643201203,5.836822478627678
20201021,-15.063213404186424,-42.39803729604563,47.36554546341163,26.37647356771965,5.104487855530096
20201022,-16.516507168621253,-43.60207239646386,49.05532559401825,27.704056724013046,4.721082357975815
20201023,-16.040145730464246,-43.05147730553127,50.91969163506174,28.936058665712977,4.481821015302739
20201026,-15.07924929545664,-41.438412579610024,53.2353023662031,29.646593379386946,4.36170049471041
20201027,-15.875131847283429,-42.69340396251925,55.06719288190786,29.776146226111216,3.6187379228081547
20201028,-15.246842192620715,-43.912171266850045,56.434638193788686,30.154544645500483,2.8940885028179273
20201029,-14.38234591306137,-43.621514318376455,56.78667279146668,31.048379449255922,2.7531948781097793
20201030,-14.246960093304434,-43.29799035357523,57.7118424884812,31.155433755127547,2.177016187784552
20201102,-14.540015141163037,-42.84226024213001,59.290313007141606,31.791699018799736,1.7800044001716484
20201103,-16.06452856856385,-43.845790732396786,57.486853709098085,33.136918681336,1.8779479694117271
20201104,-16.81412561645851,-44.961376810141175,54.850479045172094,35.08755218097001,2.3405229688744504
20201105,-17.5532416626366,-46.89124261233558,53.071037383737206,37.04649277614455,2.9271513742957893
20201106,-18.720118353060126,-52.013789460040435,55.202553006365285,39.240820996055305,3.3767655881339533
20201109,-15.197776306969484,-52.8416481540429,57.26141922245958,40.61150861411906,3.983424393611934
20201110,-11.966522091162316,-52.22815002936959,58.97018757923121,39.81228526712226,4.445278882648773
20201111,-10.71069690984165,-53.62943283267579,59.50678341883434,39.60628911328715,4.836613979391322
20201112,-8.866561002151181,-53.27745850451465,59.146534489568836,39.406643241063236,5.2352314505600805
20201113,-8.192945383315204,-52.3168987237678,58.90738217365218,38.62609581545807,5.441235437772265
20201116,-7.8262002365619745,-51.91664194715506,54.71034361664476,37.99867787988639,5.70624307212911
20201117,-5.5234077541694235,-50.338973592164,51.544850235313625,37.461751039158926,5.258413358451856
20201118,-2.6781797765456923,-48.13197190650299,49.257719609815695,37.23132916022404,4.120248162561766
20201119,-0.7860328863141366,-47.77229635353031,47.86610320048415,37.27416572484798,2.6064394860342097
20201120,-0.7943442838657947,-48.12914925186181,46.6754219655721,38.143180378872955,0.4057021588842731
20201123,-1.53041361962258,-47.75363695813242,45.35437974292027,37.167853178034015,-1.2516158102221675
20201124,-2.064797734099635,-48.7416672092048,44.25755979212922,36.489245065111284,-3.3447231563007924
20201125,-2.714311545432683,-49.34069949066038,42.755055932378006,35.89621245525376,-5.695982217792859
20201126,-3.1653523248692133,-50.25750631836711,41.53205155860159,35.018400685935916,-7.616944310863346
20201127,-4.5159251122500335,-49.26704493972083,40.572303137990666,34.046785678414636,-9.995011266016697
20201130,-4.624312972227905,-48.51634172722779,40.16440285007488,33.84147276148877,-12.023000416227223
20201201,-3.7510543624692407,-47.57234978877193,40.13667922935815,33.28781677096871,-13.344825713096615
20201202,-3.782667625659534,-43.565409557755835,41.17577419378646,33.36957301567696,-13.990881130284922
20201203,-3.3068667169119275,-39.5829702090661,42.368275515219906,33.610210150922214,-14.345745058693105
20201204,-3.2295364318680364,-36.56117097294485,43.5899378509877,34.391859081937916,-13.1259422046538
20201207,0.37214900660440126,-35.36240271604929,44.30301013076104,35.054161398272,-13.130006377280681
20201208,2.9827717974815973,-35.7141821810981,45.0560019608382,35.82797967883998,-12.941729318504239
20201209,4.674083993438976,-35.53917393021997,48.22166040615737,35.24378100382745,-13.432755457349467
20201210,6.1548271931800995,-31.825168382953247,50.482796769516916,34.78627756653115,-9.21991458606263
20201211,7.186630499329375,-28.70549184732819,45.79693381219325,34.47770951720874,-6.351602044985685
20201214,8.590998894514927,-25.118237799272478,42.40451709411879,33.88508505897002,-3.7348075256724136
20201215,9.856124038518404,-22.821566300967394,39.71050705268898,32.64849804515781,-1.6858681734079628
20201216,12.47787729652312,-21.033874313130042,37.31806559131515,31.246338818035706,-0.2556808992169101
20201217,13.912292368909684,-20.109736306501375,35.17665069553218,30.036041573349614,2.101506275555714
20201218,18.085682668962768,-10.621257046185097,33.094676119966145,28.532558706431573,4.10731020353632
20201221,23.209327903861173,-0.926753360750357,31.4598272027823,31.65700836000741,8.328130451588676
20201222,25.90611256041752,8.32596639490368,28.490195823800498,30.561997688116985,4.132174514719671
20201223,26.427722800217015,12.316029832905429,25.964740682830094,29.901276915944553,0.8990780869372298
20201224,26.823718898406746,15.730733288589583,23.906402017133328,29.134946119200567,-1.978839251291047
20201225,26.69225989917764,18.624185444481185,21.802165190739924,27.80079615014217,-4.547082886309144
20201228,24.685190166624928,11.58910314231957,19.7550102215864,26.66907486175929,-6.479243365829611
20201229,23.355729950506092,6.1355633966399585,18.061876493077744,25.667683016164137,-7.7833855512341525
20201230,21.9951611837327,1.2848452596493982,17.03121815700815,25.193132646180636,-8.479282278851679
20201231,21.434101153652684,-1.9968720000090732,16.22410737642214,25.22777032785283,-9.08278114318325
20210104,21.591145086925103,-4.180786162594347,15.423235516837556,24.663270929501053,-9.610506210959292
20210105,21.76318317782892,-5.728389503060671,14.825860414239937,23.724799525627976,-10.305538354675816
20210106,21.914297534036848,-7.351925607064076,14.494384801676146,23.30871809928137,-10.962940281982743
20210107,21.33519563818197,-7.972234874261421,14.19741384693312,22.88134880306088,-11.847886297140166
20210108,20.511654802836727,-8.632261584236321,13.479590061426226,21.85395483492245,-12.975407589387439
20210111,17.181263260101225,-12.489074078096221,12.989727156504085,20.636234015391942,-13.701013894052286
20210112,14.442163127115073,-15.681863037613233,12.37139413605543,19.336566157212175,-14.472029506776918
20210113,12.449194271036342,-18.087247395264708,10.77654861979156,18.313994303363526,-14.82420992547956
20210114,11.181068757453763,-19.688551455734366,9.336493055646807,17.49217998226888,-15.178675024904386
