trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200603,-6.019533294619942,6.386983829751224,2.6865790820934725,6.401585516499296,11.592508275241824
20200604,-6.306745593416897,6.6861385856292115,2.87176087812309,7.157077059687786,11.14298757522553
20200605,-6.6806601721161245,7.275138795497393,3.2383453517807403,8.010592414714123,11.224451254281446
20200608,-6.8246737204033865,7.740775888137928,3.7227424169415904,8.62135415450039,11.442935257499084
20200609,-7.234757256813686,8.366611203677477,4.612169922492058,9.195778495290087,11.501869212138798
20200610,-7.2644050063271015,8.586413511788859,5.343615444509588,9.481025593152241,11.335329940813656
20200611,-7.523628562517035,8.972003824941366,2.41880716712445,9.924635006467108,11.267351614707342
20200612,-8.040369213446517,9.616720929436566,-0.8288732687708897,11.067978208551594,11.599465110736968
20200615,-8.10562239658741,9.883625025508394,-2.7129244303524067,11.385604143462787,11.685361773082775
20200616,-7.930775579657618,9.959359712897667,-4.275818875077903,11.443458093710225,11.772852629405127
20200617,-7.5823846104665344,9.753145939332503,-5.050702282811361,11.257961314564843,11.614634560972624
20200618,-7.198148064027288,9.517836994077548,-2.492728830920234,11.005311084696833,11.30676402307442
20200619,-7.080740478428897,9.498644437209746,-3.739244530630224,11.11691966543962,10.949203580486465
20200622,-6.809046539472487,9.298325250725426,-4.626507981240128,11.772959197863457,10.483865750822606
20200623,-6.448789740734422,8.9384142534896,-4.950756318475329,12.035637513887128,10.124405207852208
20200624,-6.214506053881559,8.625973872570661,-5.247790745773069,12.57780616275947,9.882088854486803
20200629,-5.656751522158776,8.080516014904772,-4.958150381472414,11.277208831731604,7.082132111380134
20200630,-5.2593206253417435,7.787006102176933,-4.870468224917857,10.176998698040501,4.807880790703824
20200701,-4.536205076005177,7.055047600089885,-4.472040360029765,8.7970056621912,3.3048605339985424
20200702,-3.7859969814586605,6.281377097508925,-3.9575179172504096,6.87732290314405,2.370334126288208
20200703,-3.6549216981952246,6.031212377560423,-3.6671530735403457,5.128083496180508,1.428982769525521
20200706,-3.31143642019969,4.1468950683263754,-3.341159835246139,4.0128261326696935,0.8195799833084667
20200707,-1.891949810008567,4.658385328559305,-3.232933881634075,2.6145721819087604,0.058026214708550364
20200708,-0.3771699396045387,5.416364833627575,-3.2725274022171873,1.7847601209587889,-0.8481513112339917
20200709,1.0331905841135658,6.1404618741707555,-3.525099736784083,1.1722300796143696,-1.9854572830592934
20200710,1.9673878609408333,6.566861510307833,-3.3152140054414843,0.8580603264873712,-2.8387060887969247
20200713,2.932903127887056,6.965236392487766,-3.3487813140055813,0.22804983917181532,-3.7876750768258236
20200714,3.2962985051932616,4.546163379992659,-3.1894109917018336,0.031610068414517904,-4.130261719041781
20200715,3.7062726520147806,2.4039084032096154,-2.9544694626666304,0.021909070818254966,-4.419507002784701
20200716,2.6470408133535828,1.0727648280685285,-2.7780620051354874,0.22226848701318508,-4.474774680218623
20200717,1.6500408060452205,-0.42320687871474805,-2.818261593122077,0.2035392302238719,-4.5710638356797375
20200720,0.8173911539865688,-1.9279614014258302,-2.769722356035244,0.33030230524779053,-4.776348065940902
20200721,1.5140861054194998,-3.249880652351669,-3.190366900911071,0.22279464687473213,-5.0710647011152545
20200722,2.1309452534487683,-4.301630814685927,-3.038409613166912,0.20072919404153103,-4.858328100589438
20200723,2.7513761357675732,-5.426252723522521,-3.0243416980929094,-0.2185440413948585,-4.912627843961819
20200724,1.4536593244431353,-5.826912249044722,-3.2245951933692676,-0.2882122706357091,-4.841175952174297
20200727,0.48997482581398694,-5.972702586515253,-3.216270544616721,-0.279811825609896,-4.75129352471744
20200728,-0.13393747763219707,-5.832868974236911,-3.0375475558578273,-0.22163988691918432,-4.487742679618367
20200729,-1.1609416709416507,-6.233875045106054,-3.379988058456092,-0.5331797346626926,-4.761672584627328
20200730,-1.8520076919994006,-6.540985519446218,-3.086306459755451,-0.5166560810419809,-4.6946430866438424
20200731,-2.585585074453304,-7.069065060049839,-3.2496608432727294,-0.8306090440708093,-4.985530434219244
20200803,-3.2787591280320556,-7.364933580889315,-3.205685813429272,-1.1499567813473064,-5.518825666802343
20200804,-3.7002878858515222,-7.43064346022927,-2.858026680439929,-1.2854464661873797,-6.14431012502739
20200805,-4.231944692269613,-7.6989238856856055,-2.8339426045729312,-1.6768475757631414,-6.91152017308889
20200806,-4.873971554711723,-8.08943876148637,-2.7587341203262024,-2.0391366533398934,-7.734539826762424
20200807,-5.2155297794032025,-8.400137547795788,-2.686729119323386,-2.543156896908457,-8.33002108403414
20200810,-5.932856393823529,-8.939332126904338,-2.835226486288761,-3.3518158210174396,-9.19368859008749
20200811,-6.234673181331851,-9.088303936133508,-2.5730964714188356,-3.6584581178031543,-9.889487828990074
20200812,-6.533432060719124,-9.434744073470572,-2.508669112909075,-4.034421463783038,-10.458746549196494
20200813,-6.718038002503991,-9.960446347989667,-1.9333281113600644,-4.145774293612977,-10.965683828075177
20200814,-6.626906856326283,-10.160773207158321,-1.6136184903837385,-4.334089770301975,-11.362921657121433
20200817,-6.7730374077502855,-10.50973469981312,-1.3760135770201265,-4.489193079656294,-11.729836119597552
20200818,-7.040986308606317,-10.922548066115473,-1.45462367174789,-4.6275420803182605,-11.963730423994257
20200819,-6.337187576337985,-10.63810223543901,-0.9934892074587968,-4.738162205027921,-12.120437765040275
20200820,-5.4263295442139725,-10.307876134996382,-0.6478874291850659,-4.850030579933384,-12.189082150084415
20200821,-4.706898356757285,-10.620444698417282,-0.3630823643242559,-4.9667845847250955,-12.379486769007348
20200824,-4.125465849173743,-10.273100675560762,-0.13646501772768505,-5.072136012082946,-12.588672246804435
20200825,-3.640323860928519,-9.884524152678672,0.05124528030832584,-5.151513748998207,-12.560637714105429
20200826,-3.2562350459761604,-9.386570706348484,0.20547554152238984,-5.222747053743929,-12.603971448950027
20200827,-2.9409933706392675,-9.51608859012375,0.33766411200526864,-5.293985824606259,-12.548626542791412
20200828,-2.681009915728648,-9.672260295342141,0.44871513980407324,-5.369221630164606,-12.443876259353074
20200831,-2.4844426216170388,-10.656879276901067,0.5394038511022812,-5.443553650475496,-12.461257592583136
20200901,-2.3235768501380853,-11.388565555438017,0.6151067057473866,-5.475814928282657,-12.54333635250181
20200902,-2.192450512983759,-12.01038301984132,0.6749760359059286,-5.49321011821559,-12.604493909614707
20200903,-2.09196898330758,-12.528664144071632,0.7241522804357292,-5.4644806557729195,-12.791224280520526
20200904,-2.001726937914386,-12.738093516026463,0.7648011857170268,-5.479705555445454,-13.001237151099922
20200907,-1.9253428129018333,-12.621675910798022,0.8012408180382663,-5.509637502721172,-13.184481913239875
20200908,-1.8676975310444244,-12.525521128899507,0.8217112275199269,-5.573272120283913,-13.354072106152946
20200909,-1.7856747539973996,-11.924698677946408,0.8368102946056029,-5.625070887902697,-13.332178812692604
20200910,-1.7176400563166898,-11.436872423479244,0.849647362215019,-5.652713991131101,-13.32533936338259
20200911,-1.6555806432771174,-10.929812723511771,0.8597040621582009,-5.662769398297036,-13.291407740046406
20200914,-1.6168559924546442,-10.538630068224856,0.8682784766322599,-5.658866177462709,-13.226781283320273
20200915,-1.5558399454827634,-10.173716812657144,0.8734456809237274,-5.649588835940177,-13.347489384025561
20200916,-1.5186876558402056,-9.836710900151902,0.8888802770973879,-5.582585731976932,-13.14001929513136
20200917,-1.490982955981883,-9.56278469394141,0.9251546028576433,-5.663256505199235,-12.976145874817638
20200918,-1.4641010118352504,-9.271212391800205,0.9488866480026016,-5.674834036957477,-10.786649765902382
20200921,-1.4203018604671787,-8.950992151217841,0.9755359764337654,-5.604905888076736,-9.384724418363925
20200922,-1.3862517434490613,-8.691680574498987,0.9975219356172563,-5.551183684094788,-8.43143464556365
20200923,-1.3630225808481513,-8.465394388384333,1.0156441066852737,-5.4544248533864925,-7.739426153858664
20200924,-1.341709357027084,-8.290249147484275,1.0216647377701737,-5.375681290410209,-7.107762493577367
20200925,-1.3256543404342573,-8.166817501860216,1.0192245393658794,-5.33209766102376,-6.835723205836992
20200928,-1.3278287340966615,-8.143458723123043,1.0070746778361899,-5.329456392705763,-6.499832833737025
20200929,-1.3295270410610531,-8.159768340642005,1.010593492394858,-4.642185808919266,-6.4083834424742765
20200930,-1.322950078375642,-8.143353477848978,1.0179274304448143,-3.9518226469821998,-4.68166760219836
20201009,-1.2811920448161294,-7.919567407353878,2.2792942439714547,-2.5537517716879488,-4.031519192732003
20201012,-1.533841487519937,-7.729978308503164,3.5497208073894133,-1.2786696526121972,-3.4846828260035276
20201013,-1.7936637663681498,-7.607483301179764,4.412502438746837,-0.1475218835006841,-3.07110849034645
20201014,-1.917469785637635,-7.502432807308812,5.214673971946787,0.874926933060963,-2.6835535093748213
20201015,-2.2089853453481845,-7.585902689431215,5.785273319420267,1.6303004362826563,-2.6638149681054215
20201016,-2.283581549604534,-7.658968360477091,6.108520037454955,2.4271682300049617,-2.516344965612556
20201019,-2.560040362650042,-7.798767914695529,6.170354573811894,2.8496084958731465,-2.6628789358102165
20201020,-2.998964426168739,-7.914298653549864,6.3240290952826905,3.1256190531804893,-2.820287660450399
20201021,-3.2300547217373095,-7.299647219362565,6.1741467921364,3.3828914507074868,-2.8983966213257637
20201022,-1.7836932543901884,-6.689723131341835,5.985244027084509,3.509228964420321,-3.185776899868359
20201023,-0.39349552958576217,-6.357859783173415,4.164447755445063,3.3142324180016343,-3.6776469500290507
20201026,-1.2117783823705541,-5.874244369464702,4.140168561115465,3.370380537601562,-4.152243175122441
20201027,-1.9024662878116383,-5.165622926039079,4.128045979070115,3.6782814574713534,-4.56566732157102
20201028,-1.2027069264198236,-4.1453225039960655,4.300966090301265,4.102469994709773,-4.51961996733921
20201029,-1.0544574417477832,-2.778721707290791,4.691082527929265,4.575322018361055,-3.0803324050118883
20201030,-1.2897323161056944,-1.3746878946832612,5.180773062500271,5.316668907990114,-2.15339819811878
20201102,-1.4475167033078509,-0.46458717199125016,5.627942544039568,6.1923064054258266,-1.2904983006781459
20201103,-1.499863287091079,0.13145947998237478,5.454123004490914,6.752360787606757,-0.28648219269483427
20201104,-2.3591126524952943,1.1734967104926444,5.06656396979779,7.729465692653281,0.2992856245258463
20201105,-3.15151933692172,-0.5109289682335029,4.804197463560926,8.877358653006695,0.45571756363552635
20201106,-4.294257860052759,-2.4485459124950615,4.58000194482829,10.59381768347518,0.38148229106261283
20201109,-5.278888658711884,-0.028942175789565754,4.285909498552148,11.972767815561406,0.10381595240791727
20201110,-6.2404819371380515,-1.907059393065937,4.127838883851792,12.653927106812043,-0.6611750244907993
20201111,-7.182836859400957,0.5901784877252794,4.353784674755123,13.088866173611693,-1.5551758932821274
20201112,-7.831111687882034,2.402606302782328,2.4285824682871953,13.471383664418195,-2.3800522322453372
20201113,-8.348114324749856,4.068664307592925,3.2952114109718234,14.012028146702958,-2.99645987540049
20201116,-9.157178572827368,5.733151321618744,3.6353921013159085,14.688792298127058,-3.686545293280252
20201117,-9.939797974962913,7.284237473095006,3.5363427626834985,15.206413577803698,-4.358961360193219
20201118,-10.51688366066664,8.519417288470626,3.3693527188257786,15.162901830167405,-4.78743604250851
20201119,-6.166693578728306,9.589913497556187,3.186613153210025,14.916033717931777,-4.9136953014254585
20201120,-2.7790348956374014,10.029771454785863,2.6123039881034678,14.406514340876859,-4.976230164855649
20201123,-3.8103469096207023,9.433849323053911,2.321067628105746,13.507903882369632,-4.741065145002495
20201124,-4.698739192020412,9.177996041961114,2.344308871856331,9.471658551018962,-4.886347765088442
20201125,-5.190884151345964,9.101938891516829,2.5176362224907893,6.188760529503631,-5.3758648830071
20201126,-5.7337617633956794,9.486107446788372,2.737178723969566,3.300404569794791,-6.284755202888468
20201127,-6.27155812987809,9.962455660239227,1.4511501567827505,0.9775167340223493,-7.200970017481149
20201130,-6.712943525273507,5.824146391191533,1.9773331853965568,-1.1775426400500075,-8.20655379907214
20201201,-6.9669925337460645,2.4202117319971013,2.6016169567126424,-3.1168668739624334,-8.990335257670948
20201202,-7.129832504886233,-0.3755451891177963,3.513856405557915,-4.982315938639567,-9.798421677799539
20201203,-7.187805598510389,-2.2627126259272625,1.655938846646488,-6.200350977356927,-10.6492301902182
20201204,-7.22753901532122,-4.151879196583137,2.6348904377386435,-7.666357615633535,-11.06276500200707
20201207,-7.178461660181748,-5.743471980187168,0.7725223401117944,-8.96303057539342,-11.610371025847922
20201208,-7.174611706046931,-7.242246571691736,-0.6610850013515566,-9.720461598656552,-12.010347029332628
20201209,-7.0898842202016885,-8.332801295671363,-2.3229697419630613,-10.603266160114632,-12.351579382750746
20201210,-7.00819306714382,-9.253486976646832,-3.407031578622989,-11.421375572012098,-12.083114718887257
20201211,-6.933924166340496,-9.934069112960614,-3.666545908305199,-12.094075217835616,-11.903252448641972
20201214,-6.820938951344449,-10.455706332794955,-3.761788413236163,-12.475539001470763,-11.541538689190803
20201215,-6.7000531752013766,-10.887482909832183,-4.070864413816908,-12.629368265476504,-11.20685710586833
20201216,-6.566462406660741,-11.263858700748003,-4.324168177580036,-12.770364995264524,-10.941059280501458
20201217,-6.459633579920454,-11.57300315641263,-4.541361366769263,-12.870696633229386,-10.728025001755094
20201218,-6.239769918359462,-11.44058047083184,-4.700167635551514,-12.92556398761914,-10.422711541101998
20201221,-6.037525010797896,-11.463966977351358,-4.803947734779745,-12.488159784225633,-10.071507557587662
20201222,-5.793108174117473,-11.343787439756028,-4.823351985885466,-11.870187935137052,-9.325115226394464
20201223,-5.561417370890868,-11.052372310780267,-4.841070372807843,-11.363531040191893,-8.669762759444668
20201224,-5.370295801260851,-10.77281701049019,-4.854964915244334,-10.945889832275038,-8.134837837391839
20201225,-5.212869217561518,-10.556622296613623,-4.834391061476227,-10.550738583557266,-7.6931681691154745
20201228,-5.031512101817939,-10.051750287992531,-4.821601964314092,-10.210815531745324,-7.276798421291032
20201229,-4.88457537968415,-9.631335155790838,-4.795140927426851,-9.923280255215586,-6.926268758369179
20201230,-4.764347026777843,-9.324166415524633,-4.808020595150226,-9.691700629938978,-6.6214626904903096
20201231,-4.64939561933223,-9.034666334164791,-4.819738233695665,-9.537108465173613,-6.371963427059372
20210104,-4.551164680657518,-8.763123184698216,-4.797520748112784,-9.35152461193128,-6.181621750898642
20210105,-4.495278807927501,-8.546714646833985,-4.777585568243446,-9.189710276079913,-6.025227917497658
20210106,-4.4439915725817345,-8.36944115849963,-4.7598551562037725,-9.089546199697404,-5.89560147616344
20210107,-4.404403816137085,-8.171374994088293,-4.856522972879461,-9.02404692466798,-5.780272954714161
