trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200413,1.3853286721247922,1.2696067098752923,1.428110996058978,1.2866313154055224,1.3439132491160701
20200414,1.380011719354103,1.2587535506294334,1.4169441311254125,1.2731750402834572,1.3655547380724287
20200415,1.3695738037386942,1.2458292511230302,1.4040408217871423,1.2577471484841587,1.379111203085097
20200416,1.361689251116294,1.234515007349174,1.390518537173408,1.245550135603426,1.3892279341148452
20200417,1.3570290688459576,1.2289165464232865,1.3767058326659427,1.2376723492105517,1.3951573966792314
20200420,1.366808420528195,1.2295977385115666,1.3737754301001452,1.234008524053638,1.4083459295906264
20200421,1.4000015843933726,1.255161144498413,1.366184612426134,1.2271126234678131,1.4515369900302153
20200422,1.4355827386512436,1.2933057507877241,1.3714415216145326,1.2183784846692536,1.48246274862568
20200423,1.4595118978740116,1.3218013934307993,1.3730086605736027,1.2113478636710477,1.5327880852055165
20200424,1.4797191349263215,1.352794852287347,1.3759921534241706,1.202308818486254,1.5748062118926582
20200427,1.4947882650477844,1.3773563461913796,1.3754661451508627,1.194416647437496,1.6079820335995028
20200428,1.5435021039989913,1.4349482926980972,1.3543579186101813,1.1793088827646268,1.6415607206628584
20200429,1.582327917734053,1.4822258064499394,1.3456685336030125,1.1686285028949621,1.669027382861895
20200430,1.629165062521123,1.5530024383122587,1.322720051264398,1.1761766624737997,1.7119137363505206
20200506,1.6817414392774166,1.6468659689680056,1.3006709228202438,1.213293566140765,1.78048707966859
20200507,1.738098817760908,1.738324576854063,1.3164356771504104,1.263804771203515,1.8431367471788342
20200508,1.7829379705556139,1.8154128598796409,1.3332839213543164,1.3072440576604583,1.8864263452958698
20200511,1.8231250293600207,1.8839445450467835,1.3484317710313605,1.3458992079647583,1.935852666529643
20200512,1.8837912886277568,1.9536461057425463,1.3433230165872063,1.379053972228817,1.9881588439327644
20200513,1.9863440653639677,2.053205585800033,1.355082501862941,1.4130135328952664,2.0257096503847336
20200514,2.0588653323504738,2.1320969190175236,1.3617001026890387,1.420223249693518,2.056187011893287
20200515,2.1050229810138874,2.1965537994735924,1.3620349767719049,1.4207496406343638,2.045811529149618
20200518,2.1099235643744536,2.2145395673727344,1.3618105603878174,1.4272142261845384,2.0109361023615904
20200519,2.106418406867663,2.2364430971100218,1.3530815401734162,1.4314949736668128,1.968665746531302
20200520,2.0905652070060317,2.2419016801634126,1.3432121431461344,1.431684505935743,1.925513106813964
20200521,2.079162033713939,2.2555467647017533,1.3355606288079835,1.4305026455630936,1.8849730314652982
20200522,2.0413574199662676,2.2447583248929224,1.336364642791964,1.4296136026784174,1.886642125218528
20200525,2.014253671249092,2.2338282885777487,1.3379246519824424,1.4146255619367047,1.8875251653737821
20200526,2.0131123995878046,2.2507296487457933,1.3469386879370548,1.4076210858654843,1.855614762755137
20200527,2.0096590040784856,2.264792429460234,1.3563958681403312,1.4038135885761174,1.8299003301755286
20200528,2.0115001219585404,2.279389963971208,1.3710221978702335,1.3964691083822975,1.808909793536301
20200529,1.9885299622088233,2.2518544078756646,1.4529740700618687,1.4397576797190914,1.756225106832515
20200601,1.9695086009099483,2.23042280794868,1.5212872947970846,1.4790090352541405,1.715854269679395
20200602,1.966008965571525,2.2215968120920504,1.6164753086657644,1.5160634797522037,1.6853855254240255
20200603,1.9424127005552025,2.1716129964405475,1.686480970452236,1.538076688203323,1.650614281296395
20200604,1.917211909507544,2.1262910258771717,1.743708416427575,1.5612537652405214,1.602788458803952
20200605,1.8883328740909437,2.078291485108208,1.7834000284158429,1.5743613954015458,1.5624252845879205
20200608,1.8644620751256753,2.0319520971747265,1.8125213515620753,1.6027763701911173,1.514900950712275
20200609,1.8423070268378712,1.9908961389256101,1.8992542645061963,1.6243451450937434,1.4665933898135812
20200610,1.8142636590470897,1.946816317220336,1.966052943253927,1.6528421761234522,1.4224510640847823
20200611,1.79657872085502,1.910441324084556,2.0292044324373166,1.6975085498938618,1.3866455297595397
20200612,1.7773341021771907,1.872881299872154,2.083831087451755,1.7357530810520085,1.3618879168350162
20200615,1.7643920593785087,1.8534111441322971,2.088639946372723,1.7542972653238091,1.347475194444889
20200616,1.7492915588970686,1.8281255687523061,2.1302532719695786,1.7627187957874293,1.334479072159978
20200617,1.7312082908862272,1.79848813877685,2.142194550138277,1.7593762838541502,1.3136037595160908
20200618,1.714089133880422,1.7534773850353351,2.1207007627682595,1.7572414072408244,1.2987565936305796
20200619,1.7265558168510065,1.7341099613320177,2.115128339305192,1.7962426890631868,1.2862759231548742
20200622,1.725365887137489,1.7077036581798803,2.0900146159800608,1.901816214381313,1.2688924702547117
20200623,1.7169690949220953,1.6767267182253902,2.059301806263613,1.9805274104674995,1.2667519571492705
20200624,1.7019952278946715,1.6458665707394755,2.0263375727363733,2.0468031735457055,1.2629363664281643
20200629,1.6546015226387218,1.6084085872059781,1.9824667170221448,1.9953749300814823,1.2384287656754882
20200630,1.6586743394834158,1.6208809409038507,1.9428422816657418,1.9595995252074068,1.253504447640343
20200701,1.6599869971526313,1.6292244324494054,1.906521721542428,1.9290104448231482,1.2671151296236711
20200702,1.6903973062714808,1.6354853043620086,1.8628995274715439,1.9259193593198711,1.277735874231231
20200703,1.688093702615721,1.6456893183002128,1.8242099090445558,1.9315371415160405,1.282699123618544
20200706,1.691043035527923,1.66770123007946,1.7919394685462764,1.949876019854924,1.2962354493107147
20200707,1.6898126200583177,1.6841691262437368,1.762198945531219,1.9552600369927668,1.3034259316191599
20200708,1.6546761324909978,1.6751632491561845,1.7575384054318492,1.932158670532659,1.3379441685463433
20200709,1.6204707948070698,1.6637796902642126,1.732719249445299,1.9092381150454378,1.3726854726416258
20200710,1.5921041078755505,1.658490557493588,1.6981007286518524,1.8763299981801864,1.40560171676129
20200713,1.560460000717793,1.6508333833692872,1.6648156383684933,1.8242742991951588,1.4012101471290446
20200714,1.53519026288846,1.6513653470651504,1.6252630528963121,1.777158237589353,1.4031170085283224
20200715,1.5409701197566095,1.6814354244468104,1.6147266799062021,1.7541139481794472,1.4150643782646595
20200716,1.530130685330345,1.690438216853186,1.621993556287243,1.7390817885058771,1.4274526010912136
20200717,1.5234342409613872,1.7006389063525729,1.6345873008398084,1.7080137575740861,1.4490513440697876
20200720,1.5158486395009203,1.735995814948964,1.6601654403799997,1.6852912585412927,1.4628071010525048
20200721,1.496521204952748,1.7583206351665883,1.6551399183780695,1.668233285691788,1.466457541088983
20200722,1.4865391243311499,1.7895777869121021,1.6533986893808885,1.659050780779427,1.4824137912812632
20200723,1.480324838860822,1.8276554096482092,1.6477826564853044,1.6227493744628039,1.4968451919384052
20200724,1.4541639406206834,1.8067171212411133,1.6442675732600815,1.5856768895922138,1.5029204974948882
20200727,1.4627688097232183,1.8061327802791376,1.6494209511916598,1.5956800121530947,1.5622758776337275
20200728,1.4697093181005791,1.8052144011669762,1.6487683571763836,1.6034669152330634,1.6098114155561232
20200729,1.4662816888121184,1.7863240708010477,1.6464671613586495,1.6055670550409757,1.6319759256709236
20200730,1.4597464113715595,1.7690799795376237,1.6444707160082996,1.6016547204637714,1.6496289550851966
20200731,1.4655931435323346,1.7662135905942211,1.635699483375402,1.5937600184926968,1.6680432826139464
20200803,1.4610361785731365,1.7549500129420257,1.628876492739347,1.5818955542114728,1.6737264917570511
20200804,1.450622766552533,1.7390454087585963,1.6026697426945422,1.5656801000595222,1.6783350373472123
20200805,1.461578576213415,1.744940731267614,1.5852952130183393,1.555853208637772,1.6909233416515792
20200806,1.4713347055274648,1.7509090624938768,1.5887045530069208,1.5466783650320257,1.6909562943225203
20200807,1.4879477053208399,1.7608555233468064,1.617822489636718,1.5586858150351404,1.6795230432008295
20200810,1.5134894084863364,1.7792979345931885,1.6482310863585374,1.575652542167629,1.7271148971244596
20200811,1.523650030247239,1.783839904996618,1.670544424924281,1.5740413582782335,1.7584814431530025
20200812,1.528662938029648,1.782801913114498,1.687526346365397,1.5724203535208467,1.781756642352168
20200813,1.5435360314044801,1.7996516831807434,1.6912641397282837,1.5609721803342336,1.8076168676073838
20200814,1.5571878023634953,1.8086624183460702,1.6957401754282129,1.567929691750293,1.8275221270989392
20200817,1.5670497259991734,1.815680035805465,1.6982985737394378,1.5741021946595108,1.8455067806317267
20200818,1.6088031834032868,1.8310790960726355,1.7430458191057885,1.579414116261781,1.8536863386271822
20200819,1.6109069346312928,1.8308274171247052,1.7609532834034047,1.5810170976425253,1.8460926756262137
20200820,1.6109392469394248,1.836706348769157,1.7248674415961398,1.5925543627238845,1.8315318971687158
20200821,1.6409988363641592,1.9351093398716288,1.6971924125115154,1.610919276220189,1.8389776366556
20200824,1.670919266316602,2.0084054919599446,1.6670404187712466,1.6278668257622033,1.851340016871106
20200825,1.6841400253535643,2.062683406462743,1.6445462841973757,1.6365884040433385,1.8312570020102947
20200826,1.7072611445138348,2.1155624154436525,1.6205962258342956,1.639717973253922,1.820308603428023
20200827,1.7269462390195824,2.17066300271996,1.6062198175561886,1.6455037651529802,1.7970260512790008
20200828,1.7392420685069876,2.2206016368268395,1.6012942445294143,1.660660785587865,1.7706181719975365
20200831,1.7728865857791094,2.3174797273210395,1.594164531177157,1.6776613013451203,1.7666294836787937
20200901,1.7968687914647494,2.3800711674435826,1.5957689464370113,1.682946643667099,1.7717588684525194
20200902,1.8153758421033241,2.4330264040776806,1.5932153633582478,1.6826654560400183,1.7726055496372224
20200903,1.8420778778896387,2.4766478531354617,1.592448856986211,1.6740215541777828,1.7933283686388537
20200904,1.8624042896641457,2.4820199266905725,1.596115359463534,1.6830982120500873,1.8200701871721123
20200907,1.8741061753385255,2.4415141305520716,1.6004294524537142,1.6911417680408987,1.8409585742224692
20200908,1.8906703317445208,2.410280415441529,1.5931726423816257,1.713210244571747,1.8627597089308068
20200909,1.8675703905673389,2.2918198032597874,1.5870787176871217,1.733382436563605,1.8616856108653146
20200910,1.851564485187813,2.2000756556735634,1.580765447320344,1.7502587391329347,1.8657974103476036
20200911,1.8304281281994537,2.104316283775208,1.5735480860168385,1.7598387500697665,1.8672561536561627
20200914,1.8297714647307441,2.030671246688328,1.5716320851134988,1.7616490277660597,1.8615204148613986
20200915,1.7992206506562458,1.9662289530641663,1.568711813976872,1.765899793375821,1.8809627224415568
20200916,1.7884167618757951,1.9055154667238436,1.588447173785464,1.7512571555376117,1.8565166689146644
20200917,1.782437299889287,1.8556581247208614,1.6449985165173426,1.785075965134167,1.8364710841045573
20200918,1.7730034539359196,1.8027553735057078,1.6815826127581104,1.79724140868836,1.8116888217041316
20200921,1.7378967715765252,1.7428751960877082,1.7233285885663845,1.779545871694061,1.767309560180291
20200922,1.7131821018972102,1.6947283085100167,1.759802125631431,1.772365895583373,1.7422887598644434
20200923,1.7016078135656925,1.653091118462697,1.7913561815999717,1.7566537961879083,1.7367711983523673
20200924,1.687490990406356,1.6205129057530112,1.801858909604795,1.7445407162524336,1.736978270498997
20200925,1.6763981327496087,1.5974294469958974,1.7978283638824033,1.7377995511675168,1.7567449774924102
20200928,1.6866468390204523,1.5925884073319339,1.7791315697561882,1.7446805219297725,1.7804513445299006
20200929,1.6924216402874417,1.5936914004449363,1.7804448726817392,1.7199468515724132,1.7851820431643786
20200930,1.686421419136399,1.5890673917825162,1.786718434922732,1.6939674026471392,1.7513375217188336
20201009,1.6376681293226396,1.5453339535168027,1.7077845754394263,1.6168095218584682,1.708975876306119
20201012,1.5968928084857112,1.5026149641082058,1.636542099193287,1.5500452796905497,1.6702840716382354
20201013,1.5604786538892703,1.4718207600106274,1.5783076614006488,1.495457443075878,1.6335689496228827
20201014,1.5294258869432271,1.4450335915657273,1.5477678702333806,1.4564100763291832,1.6002482797748703
20201015,1.5221581554362686,1.4530297286633143,1.5222535119678424,1.4250776479102611,1.5775282931404477
20201016,1.5168518369910509,1.4587620651579825,1.503408676085276,1.4053524272199205,1.5592124766629714
20201019,1.516712019344812,1.4737240057848615,1.4879626040099803,1.3883522303230011,1.554296527012592
20201020,1.5094097938423856,1.4786369880142771,1.4684242158721252,1.3718236938652268,1.5483339812525876
20201021,1.539032841533387,1.495047918977,1.4527083690766178,1.3604167621050238,1.5506880998244184
20201022,1.5660483120263613,1.5229844480163977,1.4445910642900819,1.3645481849750036,1.5891691230995217
20201023,1.5825362304329806,1.5398031734746922,1.436687490497314,1.3650562349686937,1.601628196408879
20201026,1.5964483010248043,1.5608207095228421,1.4333308827846487,1.3692913715871804,1.6150994014270679
20201027,1.6652820511461761,1.6263630196910552,1.4340164964671753,1.3888818623895023,1.6544830693231947
20201028,1.6890751105728117,1.6669427395116163,1.4311806100131736,1.4002268792452235,1.6702819796247343
20201029,1.7090051703350635,1.6950935608705737,1.425656170850772,1.425802105402182,1.6786061107082118
20201030,1.7181552313715633,1.7157782348412465,1.429082834275719,1.4535598043598403,1.6773114069086246
20201102,1.7454459756805965,1.7402015532143469,1.4483316061070228,1.4706710686234525,1.6744948306553509
20201103,1.7592276627324313,1.7515098704302896,1.442859312295926,1.4804046336181713,1.6620416742899022
20201104,1.761154672210011,1.759212993387712,1.4266640925198362,1.4783807949797565,1.6534735380600294
20201105,1.7590832703784136,1.7685177771551008,1.4095914667985525,1.4782605079947408,1.6922908543897859
20201106,1.8171773668994933,1.862823771354844,1.4786058347118698,1.5173659783152613,1.7541433553277332
20201109,1.8069195323610545,1.8949630705706237,1.5671001742525534,1.5438319881277356,1.7523891212536122
20201110,1.7887860636129387,1.888588611116904,1.6428256661238725,1.537787806749823,1.7572965272722205
20201111,1.77336164888497,1.8962078932721098,1.6163370346144912,1.5328727657943042,1.7664890780524152
20201112,1.7602288681282692,1.9127077799099015,1.5948740092314984,1.5267743004459318,1.7834026853555736
20201113,1.748599257045752,1.911841544944215,1.5813045122973326,1.5243052703854794,1.7953427534181405
20201116,1.751634599508989,1.9123160117436995,1.5438011274005488,1.525040737529939,1.8065902248961503
20201117,1.7289463341448779,1.8935917190561187,1.5201237318055236,1.5212909075811318,1.8076711299680832
20201118,1.7113239758193122,1.8825865243017526,1.4969941956365431,1.5171973398922511,1.8101545728919757
