trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200304,1.0381620985304747,1.1368526271667214,1.0995706555241218,1.2334657235030146,1.0542205939423355
20200305,1.098868049798833,1.223010917102105,1.1416848414690377,1.2838716689380443,1.0816269036632056
20200306,1.1442586219934274,1.2859416087666398,1.1750301048985163,1.3190541757897152,1.0966987944091173
20200309,1.190534998294235,1.3445464138698229,1.212731335999236,1.354948771970612,1.1115170961032141
20200310,1.2579424615451196,1.423765567441018,1.3057981829017509,1.4388231123607145,1.1355790677114177
20200311,1.3117537794864522,1.4875296613417086,1.3957744143739925,1.524936338498109,1.1592473640450314
20200312,1.355780257839401,1.5361454956385978,1.4639098041477367,1.5852562854849068,1.1784384746760803
20200313,1.3921612861160273,1.577535941663713,1.5133418782078196,1.596676154154276,1.1945429284865008
20200316,1.418837115931197,1.604689484683196,1.5322355870878697,1.5854006575839545,1.2089592067781096
20200317,1.4341959141530127,1.612718444220792,1.5384965021878831,1.572586842660187,1.2122978315389747
20200318,1.44816431560827,1.6205331445591398,1.5441115678110369,1.5620243407133252,1.2165240362015588
20200319,1.5030537429589528,1.6617107407297946,1.5466759656844131,1.5798662671111263,1.2380373482425135
20200320,1.530396159813568,1.6916888637916272,1.5473148716509675,1.5986367767257665,1.2596497963530975
20200323,1.529703651305108,1.67356678235075,1.5572699014001612,1.611460872337826,1.2591139506484572
20200324,1.4958784214104712,1.6132397567629224,1.5319398343154496,1.5935850207574345,1.2526410419609486
20200325,1.4736093253142515,1.571108334664588,1.5092293219030863,1.5822914096855272,1.246231998241481
20200326,1.4560715059190465,1.5354315531460039,1.4903813779101611,1.5887014390332,1.2461079994307196
20200327,1.4647494397637368,1.5159633936972512,1.4933030685120945,1.600922376055839,1.2535196566436169
20200330,1.4765517460845445,1.5119961449272539,1.5531929461289846,1.6426363430806665,1.2917390861806948
20200331,1.486942115783784,1.5114328356403923,1.584152945666046,1.6662028162627995,1.3244081983493008
20200401,1.506685572410776,1.5167364266164107,1.6034411695796358,1.6516436484077912,1.356574097280225
20200402,1.5120741762839172,1.5029923412173511,1.6374877958175216,1.5967667225366526,1.3725732214352593
20200403,1.520107535113305,1.4962135852483682,1.606749362567021,1.5549101166557122,1.3925539626686478
20200407,1.5248579263968005,1.4870323009150836,1.579041382176402,1.513503362066743,1.411389248214178
20200408,1.530558729423238,1.4785838929708093,1.56115252238434,1.4769730610124638,1.4378359257351483
20200409,1.5249582035750533,1.465825225559184,1.5474824178081652,1.4459525824390338,1.4549487594091197
20200410,1.512314282959971,1.4502561432373222,1.528741186840254,1.415750225545994,1.4703664292650735
20200413,1.5065680003024389,1.440250813971328,1.5219601915867615,1.4010681784589865,1.485394661224535
20200414,1.493701631061815,1.4259436698279742,1.5100218509890972,1.3841387278706518,1.4908752926202418
20200415,1.4826627852500642,1.4144734694860694,1.5025649868662827,1.3693951293194064,1.4930859892397594
20200416,1.4720808108800734,1.4041360612292235,1.4955870082751432,1.3574645156257585,1.4915172137444466
20200417,1.4675800668440657,1.400146992004973,1.4922039369995084,1.3524013786043043,1.49096188062193
20200420,1.4805360012962268,1.4042277966046608,1.4960655621839019,1.347560087215554,1.498927345744567
20200421,1.511921399144247,1.4319801305596356,1.4895218868097972,1.3360084530872793,1.5353349911547554
20200422,1.558249785056534,1.484485398964525,1.5008948758164344,1.3278202106375625,1.5607363194665318
20200423,1.5912153183727837,1.5242863673527849,1.5124843502330145,1.325492252770333,1.6081064770203224
20200424,1.6153875707116625,1.563959307406511,1.521459297493761,1.3207398763509002,1.6430455606118832
20200427,1.6247088077156893,1.5899861956960486,1.5193167273443184,1.3070656908455975,1.6581157086806269
20200428,1.6725512647669643,1.6536155880922738,1.4980574589216877,1.2878644858748964,1.6789881530914226
20200429,1.7118233789163544,1.7056791241829612,1.4894336910176869,1.275113127731742,1.691645809217806
20200430,1.756825626695395,1.776891505587959,1.4661563276579033,1.2799342438315218,1.7162611020987752
20200506,1.7814956931026904,1.854098706324296,1.4417112420612734,1.306542356268199,1.7561591949222057
20200507,1.799370016095042,1.9197955037741081,1.456486290521226,1.3428864414503416,1.7808190177729721
20200508,1.805044659806367,1.9585127854195572,1.4754352290174297,1.3734659611151565,1.790977745049609
20200511,1.807265441838157,1.9808053786623985,1.49066692072998,1.4016260841273454,1.8046835186915964
20200512,1.8300648530603028,2.0010370113430933,1.4846012041284142,1.4253173877486358,1.8259440418796142
20200513,1.8985123569251017,2.054267951838959,1.4964789230800564,1.4563731440617924,1.8386315463394596
20200514,1.9464211978956791,2.0956256232815664,1.50628650188912,1.4651981756280352,1.8505448954859014
20200515,1.9749340271370877,2.127922756110871,1.5136750107710335,1.4701114252929364,1.8368436300482687
20200518,1.9712335176741904,2.1350599445358327,1.5192960040114079,1.480040349025925,1.814068069772411
20200519,1.9552055276260172,2.1347276829245168,1.5123772374985884,1.4751595277386165,1.775877856188877
20200520,1.9084299470413186,2.096878139692034,1.4905146088686179,1.4482102462177608,1.7183546857729395
20200521,1.8629391005972147,2.060761524891578,1.4627772471435991,1.4174777983858888,1.6634424126287644
20200522,1.808248957858839,2.019837661922875,1.4454350186051528,1.3979072011525993,1.6487571530259364
20200525,1.7628793049448757,1.975323743266988,1.4270029456857993,1.3664634504422963,1.634357978893618
20200526,1.736374141351247,1.957259260792525,1.416906844498693,1.3436272811772096,1.595757971586306
20200527,1.7072261997817524,1.9368148248323354,1.4044295656777057,1.3235105178896451,1.568194882235776
20200528,1.6889142495635123,1.9197492083313379,1.4004472753101547,1.3065234826439225,1.5502705891226667
20200529,1.6561926510601797,1.8776433749344934,1.4635938966773325,1.3389512340204295,1.5105251417202643
20200601,1.6282371648779546,1.8417806931768896,1.5173190522156588,1.3645060632327637,1.4859747356809228
20200602,1.6163041638071072,1.8201286868621802,1.5998082852293731,1.394601014909145,1.472570419096728
20200603,1.6017803841492833,1.778690302035689,1.6579654461911093,1.4175388365848203,1.458628692258364
20200604,1.594837315406857,1.7512777777424477,1.7106554175270634,1.4479516450342724,1.4383875995460982
20200605,1.5843687155938075,1.7254568228419669,1.7387231460373296,1.4636830831488254,1.4205253935500808
20200608,1.577173999243289,1.703549365041963,1.761396844498394,1.4910458458240932,1.396552090204354
20200609,1.5660567558348424,1.6841849240571032,1.8339453159103174,1.5093267438228566,1.3672982411594716
20200610,1.5504576284442406,1.6616909659871286,1.8901100517205855,1.5296723087879998,1.3404921808276324
20200611,1.5410384825349526,1.646101754723396,1.9400903867162056,1.5688244091236332,1.3194329205098436
20200612,1.5322428150279928,1.630649136431129,1.9676605438522712,1.5972442277344538,1.3099869563945366
20200615,1.5326919034111435,1.6340833001155584,1.9548925360384355,1.6158755388033403,1.3116356087783843
20200616,1.5301230191778368,1.6322128439020755,1.97236920518719,1.62917587373309,1.3172573056595631
20200617,1.5353514264123915,1.6359282127138512,1.9755609706287514,1.6437606253452184,1.3207535334544744
20200618,1.5398935173183452,1.621290898444214,1.9603563877557522,1.6623303623339705,1.3283302069183807
20200619,1.570438890680824,1.6267891614127434,1.9607318981121502,1.720826852966133,1.335405443930106
20200622,1.5888106733396155,1.6287249208672554,1.944293637407197,1.8517693925941163,1.338302722582442
20200623,1.6014097956688573,1.6245630422627129,1.9065976516600935,1.950856697601389,1.357162663614271
20200624,1.6023106342792743,1.6160034970287853,1.8732501365970986,2.0306077744444098,1.3707838392766498
20200629,1.5736051285461845,1.5991172005301308,1.8279231132990774,1.9840771114289437,1.361909380387001
20200630,1.5922853708901208,1.6315977207577135,1.7856415878859104,1.9491823406131836,1.3911534307426685
20200701,1.595731854142575,1.6292612239480526,1.740756351998648,1.909578505960576,1.4045919447969388
20200702,1.6234235221688278,1.624620505481624,1.6847505171288137,1.8982109053009473,1.4126337237373643
20200703,1.6250911664976226,1.6300670649070401,1.6374285654585965,1.8989517681352261,1.416235183526929
20200706,1.6299263214837485,1.648424265729518,1.5949724066379372,1.9053250458041142,1.4266321326388922
20200707,1.620524080172339,1.6552064226847019,1.554673027693722,1.8941131914597245,1.4313469664017084
20200708,1.585060871271697,1.6427292951803514,1.5388871593298339,1.8557745971840103,1.468130546692361
20200709,1.5549673205831909,1.6323054655726044,1.5136215650380878,1.8200657859917175,1.50075776802855
20200710,1.528549043483948,1.6255220123692629,1.4804890561261865,1.7816287181155512,1.5267276768991807
20200713,1.5025817387056932,1.619373257810941,1.4500376827174228,1.7295120409568927,1.518744502054413
20200714,1.475533335613755,1.613572184197692,1.4232548506922156,1.688456894527641,1.5081135672368509
20200715,1.475263543019706,1.6338365679598614,1.418743669277778,1.663319195483652,1.5013665169724866
20200716,1.455901943887965,1.6347610953438234,1.4297486356531155,1.6439142835975258,1.4945124111914467
20200717,1.4423155359827895,1.6326530274566264,1.4510798615300262,1.6131258364900791,1.500811980221153
20200720,1.4251857299068003,1.6519747966607794,1.478814294752597,1.5874914267984144,1.494904913339648
20200721,1.40451022759604,1.6625905263587721,1.4812209435558883,1.5668375599202646,1.4853173105322168
20200722,1.3863658299010224,1.6757133303604943,1.4790885927282036,1.5511369309851415,1.4761107823253576
20200723,1.3721080433097024,1.692248498300646,1.483701314050615,1.5137770201388712,1.4688322790319468
20200724,1.3452428394284273,1.663940314819841,1.4863988146751788,1.4813670922247966,1.4583783603465357
20200727,1.3505281866003718,1.652971177001739,1.5053784708156515,1.4985404395902107,1.499037609592204
20200728,1.352103736668585,1.6375637364523339,1.5149269883586187,1.5064126716915027,1.5284228470723733
20200729,1.3472025845927138,1.6223541533344044,1.516575584813619,1.5093421100042652,1.5398412118583067
20200730,1.343037925617887,1.612572586630128,1.5197535346043674,1.507978251718325,1.5460291902524048
20200731,1.3491995723518935,1.614319114293388,1.516256666113007,1.503548273133154,1.5536391676008718
20200803,1.349859476319016,1.6054149088239336,1.5126121472360594,1.4983213310751027,1.556033851494781
20200804,1.3481071945211465,1.5937521738354767,1.497657125656959,1.4924279410536614,1.5603612315138038
20200805,1.3660484820752934,1.6003267866545468,1.4887206708853968,1.4922603241481438,1.571860188536781
20200806,1.3850920293150475,1.6086675894413118,1.4972335632020708,1.495149222245569,1.5772753133953086
20200807,1.417071085000837,1.6246228229401452,1.5377820196570149,1.5240260425300738,1.5748523316184155
20200810,1.4511943718105165,1.6464657920572858,1.5733565538210947,1.5453923812829673,1.6187882415627814
20200811,1.4766522929418537,1.663069350489364,1.6031820438196211,1.5528103725179698,1.658345212598464
20200812,1.4959734031327394,1.67180671850361,1.6344776451790024,1.5621224656131383,1.6940323705173672
20200813,1.5323285747205486,1.7028428150983712,1.6484427560636785,1.5658597164776038,1.738095507795312
20200814,1.5614854007105543,1.7240381803086668,1.6592127201553002,1.5856809970471666,1.7762523360660962
20200817,1.5920678171737557,1.7476542978750802,1.6728247679665618,1.6054353312351983,1.8136620839030748
20200818,1.650488257704059,1.7780756411896954,1.7332827480879953,1.6231320753146092,1.8352473466268815
20200819,1.665296353253518,1.7866585107072408,1.7730435221009455,1.6351223845642735,1.8451785759571253
20200820,1.6754035182706637,1.8022594235971383,1.7485247422122911,1.6619134249631229,1.844506367426693
20200821,1.715522940743384,1.9098056176666156,1.729629181793521,1.6918158187344983,1.8686800893714715
20200824,1.7459710396755785,1.984537348632031,1.7052574487110763,1.7110666245639192,1.8814071030930481
20200825,1.7661039615679226,2.045593164528839,1.6875353576959247,1.7236919509365085,1.8655253986340103
20200826,1.800480851949364,2.1087955564588214,1.6698972406220391,1.7344927622335145,1.8625956024897863
20200827,1.8257112546277978,2.169768539254372,1.6613021451121304,1.740620433708476,1.8473840469913927
20200828,1.8415839763401276,2.228133748797325,1.6636026184942914,1.7542452884620017,1.8278252227407226
20200831,1.8784570671041254,2.339189149870941,1.666304297801879,1.7725381579436184,1.832592056469335
20200901,1.8957206830065205,2.4091230670222243,1.665063810965035,1.7756659476917784,1.8344446669044352
20200902,1.9060128250046666,2.4703696603627985,1.662569978998627,1.7738804034495477,1.8302412410829874
20200903,1.9237185906179561,2.5119484504080143,1.6631210161776209,1.7536147366075896,1.8455658999181364
20200904,1.926748435777436,2.5018036689523124,1.6616589271578046,1.7404502758358549,1.8614769805433784
20200907,1.920738565319981,2.4525703102634164,1.6579357076451096,1.733779255347883,1.8756935667756547
20200908,1.9183234297108733,2.4148580816756366,1.64452362518043,1.744003398222397,1.890002940382887
20200909,1.8781622611773316,2.2898916993193246,1.6343214282504828,1.759270682279588,1.8834435264591662
20200910,1.8488234491048048,2.18984872868583,1.625796970036574,1.769832236439453,1.8845420368803196
20200911,1.815054417406053,2.08174618863646,1.613876253391798,1.7681993848383395,1.8759431008830887
20200914,1.792232678308653,1.987598728548057,1.603201240702725,1.7566565501129068,1.855563761873101
20200915,1.7528596420070213,1.9124483647514008,1.5889875712689223,1.7528880696587679,1.866992516268993
20200916,1.7386829435690996,1.848861417210161,1.5987815488621762,1.7328977554118314,1.8415930133197465
20200917,1.7286640692373143,1.7954780796752172,1.65152957900732,1.7616962812648518,1.8184651106491398
20200918,1.710716249966274,1.7402344344009537,1.6849983887897477,1.7671256413358645,1.7860670596666348
20200921,1.6786698969282141,1.683821652800872,1.7228468667977106,1.7486129209651597,1.7454015630281572
20200922,1.6539516670036056,1.63540153049519,1.754385139910862,1.740931057987799,1.7224579742232946
20200923,1.6465123025092698,1.5953362489729135,1.780286426848415,1.724923132643602,1.7166005632167225
20200924,1.635137488270157,1.5620166573475613,1.7895970324550434,1.7158432003671489,1.7105563551201088
20200925,1.6292001585585012,1.5396907602375731,1.7862123066498605,1.716457233908921,1.7247700444777623
20200928,1.643014383974764,1.535232793025984,1.7666714812520845,1.7245911179167215,1.7420651959496976
20200929,1.6592229316444111,1.5393411250337086,1.773359637462543,1.7088638541961028,1.7421530733402586
20200930,1.6590020444837952,1.5403836798651942,1.7708380730516216,1.6908781945072873,1.7083130493493797
20201009,1.616604519135285,1.5051710919128143,1.6884838904646633,1.6198152783098412,1.6674655909775804
20201012,1.5845326980948953,1.4739956369125755,1.6180529007542614,1.5610911768512332,1.6306759064201415
20201013,1.5600719496066082,1.4542950417242957,1.5624188126271865,1.5171069182000814,1.5989681163601297
