trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210521,44.03273159112007,21.60606101075329,32.67337010371611,1.0951671758105739,19.239097088306682
20210524,42.349739014679045,11.584074921420548,31.535487906155844,6.461835178435077,19.88026819029282
20210525,40.963659615043554,3.3531634918210704,30.61942499441648,10.879439662186986,20.40664102779976
20210526,27.52499242673525,-3.0368915865994492,29.865844727014167,14.491950809725918,20.672030343510208
20210527,16.70169803630332,-8.187796116717037,29.253012338872555,17.50469092260032,20.814021521630185
20210528,7.949446919890208,-12.268550449623048,28.748871195034152,8.68238651765976,20.92441520528136
20210531,0.8562592854278985,-15.607073899527904,28.324419409223612,1.5415765215195485,20.94390123863249
20210601,-4.931652826574912,-18.345655424203578,27.713769334675483,6.573327041076421,20.83269952378499
20210602,-9.61103618435789,-20.551204089749504,27.20620549775633,10.847718533577565,20.79891500479213
20210603,-13.72105192070532,-22.456482373608885,27.29734712245897,14.871837786244317,21.09648903161034
20210604,-17.084122484425396,-24.04078033829162,27.37556195581175,6.598533949683031,21.386085357949952
20210607,-20.442958081819853,-25.868809066892293,27.910710333705897,-0.4913749788230755,21.99536668407876
20210608,-23.219069179902146,-27.667431355782394,28.229683794844103,-6.3743964932081605,22.415096079507606
20210609,-25.55798625075931,-29.23022003567967,28.747055405124367,-11.078199622500664,22.761327881254214
20210610,-27.455845635864026,-30.54321536933227,29.648796868934596,-15.230530650566797,23.673610443822557
20210611,-29.14200228485153,-31.713187141624463,29.910392394167474,-6.529866990845996,24.23629085176368
20210615,-30.373767667994787,-32.661489907301174,30.1650859462692,0.593052211162628,24.69002577532336
20210616,-31.253104313910107,-33.32974874269884,30.373057548463947,6.3951281964335625,25.141125238984237
20210617,-32.45933769066972,-34.302696620662424,30.5004815026538,11.274018238698615,25.628649016366772
20210618,-33.562603131121854,-35.20628193828171,31.553165654298702,15.363267231360773,26.20144274056381
20210621,-34.232122110390534,-35.70420572744738,33.056329133165015,19.05702486475656,26.342910682605655
20210622,-34.950212803988,-36.36354268217621,34.272212396603514,22.000764774850875,26.544085902796034
20210623,-35.542990174965574,-36.91148484406423,35.097288751654396,24.24480564131147,26.659047123372964
20210624,-36.92411207309546,-38.23941091475124,35.83790424917307,26.127205164581106,27.226683194727034
20210625,-38.16235362800134,-39.538345393582254,36.50961960399055,27.739312083038236,27.948123933298717
20210628,-39.37364346019437,-40.91934998698066,36.65214501091047,28.645570543109503,28.54965847166756
20210629,-40.48290246966695,-42.05932583538163,36.7853811166931,29.22995015813997,28.99245168150967
20210630,-41.35439986039779,-42.88749898087091,37.83448104520472,29.980049283033424,29.847592876482974
20210701,-42.37409292769386,-43.88554232669216,38.58191967163532,30.497101970402323,30.5474234739411
20210702,-43.6234190927766,-45.42134674973777,39.13888821342727,18.75577030724778,18.815876806412035
20210705,-44.45311146344092,-46.618884432286606,39.65805677619903,8.380377240656204,9.341011172882085
20210706,-46.06056940997654,-48.30439005233257,24.5762310846182,-0.10357747841157118,1.152158876918473
20210707,-47.074475189236026,-49.193506258743895,12.058822824683197,-7.123102960161074,-5.657955668539674
20210708,-47.80672179340821,-49.966052291976666,2.7642670199360118,-12.289604640054824,-10.831694544158301
20210709,-48.764731210049305,-50.68768808324132,-4.783010026462992,-16.541902407081313,-14.98357530395611
20210712,-50.15756872632776,-51.871548351578596,-12.375460158641044,-20.875790410148564,-19.023047044600023
20210713,-52.22672992322502,-54.04490191135234,-17.908670100654245,-24.30011859366085,-22.155674351354897
20210714,-54.967637664037525,-57.05415102935427,-22.318965037526223,-27.07317093360727,-24.843334313106944
20210715,-57.261693896547065,-59.48639134876192,-26.22790832143974,-29.434421260467698,-27.11835431981155
20210716,-59.36431948153782,-61.556201663780755,-13.394438266506196,-31.336185924073718,-29.057995221586555
20210719,-64.57219517955804,-66.71053052069801,-2.8386112360218005,-33.123009416660096,-32.38870672050919
20210720,-69.02117123985676,-71.32136939272654,5.793220924811076,-34.52921328753657,-35.18124706551094
20210721,-72.1056399939625,-74.4229325287174,13.334715359897283,-36.19665673269246,-36.67815695517487
20210722,-43.482008434839095,-44.72883770532835,19.502076003804795,-37.56350772696825,-37.581364432391354
20210723,-52.52267258332961,-19.23767170579836,24.464498574018386,-38.69849689570523,-38.41023293611536
20210726,-59.98220708262877,1.5996334785019284,29.105594471039574,-39.84831336902684,-39.07196379097425
20210727,-65.36719784793928,-14.5839456920853,33.09601660481793,-23.88425162449279,-39.86746337060207
20210728,-70.82003621005711,4.709195620018831,36.01994066831998,-27.945096553643285,-40.304806345168885
20210729,-74.86335205570911,17.547584291639815,38.58452455702956,-31.71572540694407,-40.54024493586177
20210730,-78.2786471150866,28.14864275421226,40.52712609313584,-34.89268072011889,-39.40622719244694
20210802,-74.68536323222206,14.057684101122513,41.905172755552954,-19.755264589908993,-38.62494044761718
20210803,-71.06985875758048,2.8722353422684592,42.542145094273565,-7.689749035802461,-37.96807915100537
20210804,-67.46464811046813,-5.794441529751905,42.72050298757404,1.502678475303121,-37.46863482791158
20210805,-64.41915884741714,-12.706801550448345,45.136778456999316,11.166073520015512,-36.880893917371054
20210806,-61.95390886591138,-18.368336615721972,47.05335293194607,19.065360015169254,-36.395565793145025
20210809,-59.89169043126913,-23.00708422617543,48.47875891415047,5.66838763752229,-35.87786003378185
20210810,-57.970699652514035,-26.6740391913398,50.01313243340393,-5.185618532982899,-35.76174372566494
20210811,-56.497938789789025,-29.854871318768357,51.0288999822907,-14.035622470088018,-35.46514432489295
20210812,-54.905270231170825,-32.30694902921612,51.16909743586939,-21.127690691001355,-35.18501074193646
20210813,-53.57104732732741,-34.313023782261375,51.267524123306494,-27.05794990028524,-34.965626637770036
20210816,-52.14870011116217,-35.9243690353105,51.3072383445565,-12.064710478639523,-34.691436463917874
20210817,-51.00293252782766,-37.25996117353918,51.141099599186774,-20.25302012771731,-34.52046482551043
20210818,-49.57908701370408,-38.02249169257492,50.617927056810174,-25.709213253107873,-34.594183561806474
20210819,-48.43484847324739,-38.61034679970624,49.64562303745528,-30.188461221630327,-34.25899019946693
20210820,-47.346464682780294,-39.017169229528164,48.530511816183136,-33.59743865060481,-33.81913200544309
20210823,-46.46887269143916,-39.36040165189628,46.094901363905386,-20.34480167208763,-33.51689807593499
20210824,-45.44655003655103,-39.44020620183349,44.16257627600713,-9.62391754072202,-32.295814128021384
20210825,-44.65147448081434,-39.499956392742796,42.34524498456996,-1.0670640051338742,-31.403018155589027
20210826,-44.0376879042825,-39.890444086042145,40.72410613082452,5.678929208483777,-30.616463985897553
20210827,-43.289204021786,-40.12471812686123,39.422567771887856,11.133116258119868,-30.406210337574432
20210830,-43.3981737651694,-41.481874635655934,38.36465842066849,15.718276338992593,-30.34974188064165
20210831,-43.861683487021075,-42.985419329138495,37.67219982775361,19.723341612309625,-30.238324542058447
20210901,-45.044402192497984,-45.56966489836303,37.296563490507985,23.391337800742626,-29.92702144941311
20210902,-46.08006461370495,-47.77189705194217,36.44903386186714,25.977095849662504,-29.89878521482182
20210903,-46.52530246844934,-48.473952580422605,35.63390872532881,28.016277968526865,-29.836165872164532
20210906,-46.866479435363004,-49.04861797971046,34.599192140178715,29.40997510982863,-29.376227005118736
20210907,-47.353315904847186,-49.74673443878876,33.6886932498769,30.32468283589199,-28.671422175920647
20210908,-47.92973539773232,-50.31794133488977,32.85180145741005,30.91344992362656,-28.137667917786345
20210909,-47.87838412035792,-50.844307812534815,32.01675978088945,31.18705565173458,-27.76366944314594
20210910,-47.80568384074779,-51.2441255855493,30.696894324904463,30.47488121579364,-27.458947035463204
20210913,-48.261206697866356,-51.59917453168514,29.54504725997997,29.736209963581445,-27.1675373072758
20210914,-48.164386951973945,-51.595063924328585,28.541875721533508,29.084935803056773,-26.921528541651394
20210915,-49.070331866533614,-52.477815581792186,27.78329445018348,28.716144628891417,-26.71771426262069
20210916,-50.483604520738474,-53.516326499499904,27.158220859184492,28.085594383849415,-26.76659177539256
20210917,-51.5507757827589,-54.27277684558829,26.711565426406246,27.606446100301238,-26.614254985760475
20210922,-51.82589608915548,-54.75618270905743,26.28836843239007,27.394306669110023,-26.146902496022445
20210923,-52.261768035666655,-55.00666886786177,25.931120384035076,27.26505648432627,-26.37918497063698
20210924,-52.09594616050085,-54.98006790790883,25.397095245591636,26.741435574157247,-26.46427297516485
20210927,-52.35661238517877,-55.6097678137046,24.989471451542347,26.34734771806543,-26.480133436519786
20210928,-52.764870144941426,-56.20782891182504,24.57314820090685,25.714773736370354,-26.555939541603788
20210929,-32.85001526170279,-34.64371360718057,24.25687426392226,25.180318445425982,-26.521417371232335
20210930,-16.454943021552648,-16.76945719636728,23.71275359543507,24.617685749883297,-26.367497716190734
20211008,-2.791361931798025,-25.289722229387007,23.138652168259878,24.140247015919442,-26.172346614921068
20211011,8.36279783209125,-8.950625694813723,22.58878751346964,23.702367979752196,-25.873504837265916
20211012,-2.5462323596406176,-19.188132661280527,22.186297535997408,23.347676362350207,-25.554752710196542
20211013,-11.131135133975828,-27.65082447105347,21.950701128998038,23.122763422371538,-25.586114141118408
20211014,-18.124242961219892,-34.44823443617788,21.807346342869295,23.034491163870364,-25.878055268677585
20211015,-23.837975723314244,-39.8289664599103,21.68969437637813,22.809345256416723,-26.130715230124572
20211018,-29.60166889646232,-44.70357164362342,21.611278995314745,22.605580813339262,-26.357973880408956
20211019,-33.89126538392207,-48.535639084942474,21.832179204210163,22.83393761314924,-26.543576924183533
20211020,-36.34429236926283,-50.60813778504914,21.66683639648929,22.630919301636,-26.826149120548983
20211021,-37.18657823354469,-50.68620158443616,21.145368764181235,22.065639685921138,-26.46548628184558
20211022,-37.873926559785765,-50.68482939046996,20.528025343008864,21.567658107943675,-25.953933602305614
20211025,-38.44337710578407,-50.53959616236429,20.02162998052812,21.22759284845663,-25.60622062712028
20211026,-38.72189594222128,-50.31523948502096,19.60294970329035,20.948848740263703,-25.56155867734129
20211027,-38.789257259210565,-49.73419303432335,19.259951175205103,13.788539715810796,-25.78376514158777
20211028,-38.7205792348943,-49.39427168495827,12.635476576101158,8.044033712521827,-25.85311476977889
20211029,-38.728503250948044,-49.18239761665982,7.304938785121222,3.2952137453311288,-25.616812794965867
20211101,-38.81499665303209,-48.7780641290542,2.9516288054350004,-0.5740745210195364,-25.4460844330359
20211102,-38.397962228416795,-48.02304919591209,-0.672501324698309,-3.8756336364037685,-24.962663201195706
20211103,-37.60117959497001,-46.6144187572377,2.1919700785768974,-6.418989220199864,-24.483041365965757
20211104,-36.94184201848013,-45.30589127006549,4.713274515254541,-8.519498437073091,-24.218865576638326
20211105,-36.42399389783344,-44.485381863478096,6.784573338519439,-10.23685827212726,-24.26453779710032
20211108,-35.94719584983489,-43.85254900041067,8.670883355749874,-11.765521040020975,-24.499388092387264
20211109,-35.71546318366299,-43.538917065995825,10.23879266032564,-13.033069889157739,-24.722727346669032
20211110,-35.54097239074675,-43.317095627297675,11.53082639732628,-14.093648910811819,-24.93905447743028
20211111,-34.883627445955995,-42.10390610370861,12.475458577405863,-14.818924373996033,-24.71800274731187
20211112,-34.247841449097876,-41.12771692200511,7.131135161944873,-15.556631811391414,-24.483367999223752
20211115,-33.70370544561562,-40.28644294025404,2.720120279406912,-16.21753150951788,-24.292502435827853
20211116,-33.44285541715212,-39.72157377118304,-0.8857464290595951,-16.796308539155742,-24.12474237983171
20211117,-33.35773184669014,-39.14527685414337,-3.842801065108971,-17.301169265618864,-24.000082176955058
20211118,-33.731679714616114,-39.0270257005471,-6.389989425727176,-17.947626124525343,-24.146163130715774
20211119,-33.399481817316364,-38.614846438394984,-8.531279317991936,-18.46350749674686,-24.385416702150735
20211122,-33.136695530569,-38.33408271326252,-10.357438366459395,-19.000149195335794,-24.389029772387673
20211123,-32.97906125858904,-38.15523352158757,-11.767880937910178,-19.455534472680984,-24.2886663720506
20211124,-32.633165266713235,-37.766892302359004,-12.597165768364873,-19.972393555128388,-24.00636713658575
20211125,-32.37317193259452,-37.466553337854826,-13.362915078656789,-20.627587238192802,-23.819622406978564
20211126,-32.02433543133119,-37.21394189071733,-14.052762427232976,-21.231412745488672,-23.72544761168438
20211129,-31.826958884913186,-37.24559513475737,-14.650614779566128,-21.761245795721738,-23.42252541580151
20211130,-32.322694432110445,-37.794065273953706,-15.124837022032905,-22.241803786979233,-23.632434602376296
20211201,-32.758332934539354,-38.47935333898511,-16.005071190512396,-22.826181998320266,-23.848009588409603
20211202,-33.44042501300799,-39.518299436540076,-16.752265809562264,-23.47852139349551,-23.91653882187909
20211203,-33.92551876703605,-40.293323351897875,-17.223334330188138,-23.804767537740748,-24.093971980079207
20211206,-34.32581846920074,-40.860410125130514,-17.58878992629433,-24.076900119299466,-24.252446104010296
