trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200310,52.37820627528972,77.66864630091261,-51.074094464073426,-55.46985213551549,37.53836735152363
20200311,58.38112155460891,82.89542776474792,-60.29094402348226,-61.87134548598105,38.36001183143286
20200312,63.26670360578159,87.12648838220734,-67.44003848368696,-67.04599973536725,38.994792274567416
20200313,66.89578883751085,90.31250476104937,-72.48526348490789,-40.75474432559318,39.42027119479843
20200316,69.85246714108206,92.52129529927755,-76.1483632301815,-19.79336664673843,39.63003742970696
20200317,72.7480254757786,94.44420717128,-79.18573073020036,-2.3889538307488842,39.757605182666616
20200318,75.06490204023912,95.55767852722207,-81.65262302104014,11.569086748676133,39.86898114131178
20200319,77.81249120095256,96.90430451017087,-83.74141162949869,-4.621065799444235,40.292719902283665
20200320,78.59868919508803,61.50366343342171,-84.95029590866672,-17.614106997163613,40.485465232318
20200323,50.83638687082691,35.59327966068155,-86.33610559514568,-28.064606437586992,26.2619942732568
20200324,29.113507424214756,16.469656005869606,-85.78331192777985,-35.952165524998144,14.71878705028675
20200325,11.175981809605549,0.7601754381734938,-85.24130674822005,-42.64329954005351,5.305688051580012
20200326,-3.5252926656593524,-11.855819888610462,-84.67163085809158,-48.934085477532946,-2.517593324045996
20200327,-16.701621890035053,-22.565812298701115,-85.10102417256319,-54.226629294490266,-9.131669116915702
20200330,-27.478410264919894,-31.592893883656803,-88.56462404924325,-59.80345301460546,-15.502497787252908
20200331,-36.294109386546225,-38.97687166745685,-90.24729403013161,-63.6294879644395,-20.762852734128355
20200401,-43.60301338159214,-44.741922153060116,-90.9712657386715,-64.59597451326776,-24.972019281749585
20200402,-48.676871398791164,-48.10440581815637,-91.65193713328622,-62.84084333375791,-27.940144462914905
20200403,-52.7099302661851,-50.74371148161613,-88.3691895062456,-61.0321286379995,-30.459911839954668
20200407,-55.917609522719026,-52.73597273061422,-85.29600739663552,-59.35055523884647,-32.60570114069291
20200408,-58.53187321401164,-54.12763630880913,-82.67713684464839,-57.65551552599799,-34.579709461661366
20200409,-60.07227567517155,-54.962006391714084,-80.42479218133236,-56.17797178267835,-20.494262415731818
20200410,-60.80476881504788,-55.27969698370397,-77.79555193023612,-54.776252309018375,-8.908072204241025
20200413,-37.85177546632177,-34.833076386234666,-75.99519467762886,-35.50314029391976,0.7060796756258949
20200414,-19.056823792854896,-18.086271869829375,-74.6719484902573,-19.565129278869673,8.684712229735707
20200415,-3.681495921279241,-4.385079031455913,-73.62397712603722,-6.697349741283494,15.279518677256439
20200416,8.87068219295177,6.713983896057831,-72.56436505880602,3.8304781946480153,20.690550468160332
20200417,19.171565900498383,15.879646890567988,-71.70842670495024,12.508695212234771,25.08597164290672
20200420,28.293574489595464,23.641070431181344,-45.933038391430664,19.703737794390825,28.95039997994758
20200421,36.98522024917601,31.120077575118994,-49.76492341441409,25.350418959819535,33.073927965665526
20200422,45.004170433141105,38.40013325472422,-53.61416184336814,30.018408684409703,36.42032322688572
20200423,51.20472628220502,44.128579831382446,-56.550070289222035,33.82020240487882,39.9552560660831
20200424,56.353970819735025,49.164368006454666,-58.972447672938735,36.713267569716365,42.876553116761826
20200427,60.442827703946165,53.24913222330342,-60.676186479346846,39.05328636867014,45.21517918880215
20200428,65.58834249139214,58.33290874150197,-60.698081516830946,23.472307890155058,47.3843631588303
20200429,37.49529974621014,62.52359729669525,-61.057584456850925,10.624418057998001,28.34890305389535
20200430,47.45180402919909,67.3603482415829,-60.396536025440355,-0.5079190315274776,12.147851897959473
20200506,56.574410912593024,73.18590943745318,-59.7345233486416,10.10087971714461,22.279479707022716
20200507,64.63676046796913,78.49021522944328,-60.76836645455001,19.485397366418848,30.77234363417532
20200508,71.24493773571639,82.92816012192446,-61.79836821328565,27.37071523921866,37.544524249868196
20200511,76.94747077383198,86.95518087819725,-62.630062842535885,33.943674114984326,43.640267006295524
20200512,83.16611953995182,91.01835013769109,-62.16786399268862,39.38236621544865,49.171050937100134
20200513,90.8952967388459,96.31831577941828,-39.23190083802998,44.12769659737317,53.56833243703478
20200514,96.89873474728488,100.67246912033373,-20.66946805706059,47.1144822319463,57.351692526673915
20200515,101.66354675229499,104.7076632545901,-5.485521279472934,49.55887153439353,59.45864918818055
20200518,103.5827757308672,105.44518479864254,6.7963842524814355,51.581828167789446,60.05648654137993
20200519,104.81948658253953,106.33238360607272,16.222668711752803,53.207833145928944,60.138785203982415
20200520,105.15600350371822,106.49941247361387,23.836335932776624,54.36318718584151,59.922916663492536
20200521,105.46647028308955,107.04187329387999,30.084308361670722,55.19775265208015,59.49122004386504
20200522,104.26791366656084,106.46416169739585,35.50496012648598,55.886221168453005,60.365264935907774
20200525,103.59126865164983,105.91566259893752,39.97905933568717,55.8148344178902,61.198513279735515
20200526,104.22655351698957,106.76269411966953,43.950554039945736,55.87821983401142,60.65200505814369
20200527,104.73579497649251,107.46017422898296,47.29387292314279,56.00056818211154,60.20636989018351
20200528,105.8298503260067,108.43681944409276,50.453201136221196,56.16610612527148,60.09950426112712
20200529,105.15685096103411,107.13066274128963,56.21246203170982,58.36316743015705,58.54314110122887
20200601,104.5006542048269,106.02235309360591,60.93341807654113,60.179245564272016,57.25539691095367
20200602,104.50729745523995,105.70519185249799,66.42466695349388,61.83789407158465,56.29116394015759
20200603,104.51532802204638,103.97100463261215,70.89780695705856,63.19123007896367,55.44767139756128
20200604,104.55018161085964,102.53798925055824,74.5849621467246,64.56200394225048,54.153362135835884
20200605,104.54565507036858,101.31243890285063,77.16676287542784,65.49430106516749,53.11765584048177
20200608,104.56449829859596,100.24099549174197,79.01392610398888,66.9092884706005,51.606646153680586
20200609,104.57563604631767,99.35810036919656,83.48602968183255,67.97291939257238,50.06185101702967
20200610,103.9902833344362,98.15797859101738,86.85846945642265,69.23128468096493,48.62067185083264
20200611,103.79496312997547,97.13168528386622,90.06814689329165,71.19165202704905,47.42246328806609
20200612,103.49903159384235,95.98542073541503,92.8209206411328,72.81787164175601,46.555483550595916
20200615,66.00468766646212,95.55664060816413,93.14055408914452,73.61748099573963,45.91753990752836
20200616,35.1529499167641,95.16977960572738,95.0731011861792,74.38825146131977,45.46002069472095
20200617,9.541901231973387,95.00984210356374,96.32898033693614,75.18561658642604,44.95221950893555
20200618,-11.622926386411567,93.87201740774809,96.31240660057523,76.21570415685659,28.86487750682722
20200619,-30.81810481719232,93.9536925983714,97.23604148453117,79.01147865730428,15.653977292473241
20200622,-46.085305463536265,93.70036810820189,61.91843055844602,44.378142327389035,5.02627192399086
20200623,-58.53171901957459,93.09061068438024,33.456911238946184,16.199783116118148,-4.1799704941857945
20200624,-68.7229622514273,92.57165990465228,10.06926024823769,-7.280642756619822,-11.641663549039492
20200629,-74.64915155457382,59.9044256865629,-8.22075259357432,-21.175564997420068,-16.864891477171824
20200630,-82.72038381305785,30.43925765277546,-23.067459544791088,-32.88320558994421,-22.413485425500244
20200701,-89.3240893727848,6.381373824709379,-35.191621705577646,-42.57769929778998,-26.949331368092118
20200702,-97.22608470119843,-13.565556369180516,-44.3257218836509,-51.64822659088756,-30.67563262465914
20200703,-101.90978790204039,-30.308470598456633,-51.82441495673861,-59.54046343980925,-33.65928720219368
20200706,-106.290573824492,-44.890829371696974,-57.96993420741624,-66.52633249659182,-36.39563947784264
20200707,-109.7226710728052,-56.92317855233966,-63.15998180575275,-72.08883132361213,-38.46902979985361
20200708,-110.05904246213089,-65.3531805930642,-68.50670995702954,-75.33830384411252,-41.19188030352823
20200709,-69.93306236377094,-34.74991456159354,-40.247728732762035,-77.99694099344839,-43.670662303904884
20200710,-37.215699476032974,-9.45694703140878,-17.959309791097485,-79.50167501121858,-45.87556169032579
20200713,-11.243270557079093,10.805840530714363,0.05622959182397839,-79.22858480742777,-28.75014811247576
20200714,10.250124750039145,27.9193869883632,14.554835105589413,-79.01315630840492,-14.5574884767272
20200715,29.74901129959566,43.68843690583825,-3.91867944800869,-79.6316979983459,-2.647335409587
20200716,44.63594189835061,55.72194611015994,-20.191187775503554,-80.30601820751814,7.188278945077356
20200717,56.89125054597313,65.7922494175791,-34.059358036288515,-79.7700900674609,15.55685204755332
20200720,66.76536461451423,75.89159097794129,-46.390177004188,-79.55811746122843,22.276046389497225
20200721,73.66684950991063,83.70594625771105,-21.204818435465025,-79.35801498802871,27.359593957554733
20200722,79.70664477229599,90.86446105215751,-0.33204739662637284,-50.48498993420728,31.878497591717466
20200723,84.71988229969166,97.25680675028792,17.0725755092459,-28.510679327742213,35.57593238913568
20200724,87.19447178294759,99.00631778696396,31.23611406860541,-11.064348942920324,38.285838886617896
20200727,91.14392799877507,101.40756119408341,43.353650876488004,5.284599469512308,42.133092927811525
20200728,54.78374378151014,62.548615470820636,53.005296180933755,18.698973977305876,23.62487505013511
20200729,25.465097722023092,30.92681689889049,61.147699197523366,29.91746232024111,8.81000172147916
20200730,1.508742911583137,5.085124233360071,31.91652965189744,38.71558567376325,-3.364824724046741
20200731,-18.75019482835681,24.768751811511596,8.431171422759881,45.516039087059355,-13.322046650350426
20200803,3.687251672256182,39.9346693311271,-10.697757692231805,50.85318132395852,-0.701589560268
20200804,22.039382877825055,52.36777399418995,-25.223126591575358,55.197097063574525,9.680077190848994
20200805,38.59854239109076,63.84529602165428,-37.29490282490557,59.041736687430536,18.476667307398934
20200806,52.12664003030697,73.24852665107872,-48.26533448414882,62.210422332973344,25.406831301535608
20200807,63.61322115829905,81.3324361318657,-58.78052836267167,65.58284722326681,30.691546303763765
20200810,73.9591368505651,88.57080622498236,-67.74776381646645,68.62225099720715,36.87799792300454
20200811,81.9100492848895,94.06043489148811,-74.72664796733982,70.18433519807527,41.88601778235979
20200812,45.64614343084569,98.36973937178837,-80.45418920925992,71.48454182363734,45.98333239605422
20200813,14.85165161611745,57.86372044073999,-84.78997856426193,72.1847143014252,49.53942822701899
20200814,-10.574567497891588,24.678014378365244,-88.32914915443268,44.48892872456848,52.36223255304761
20200817,-31.49304107854232,43.14162778910711,-91.24256314325062,21.82844457150949,54.879117256962004
20200818,-51.228981461181206,59.05153700559913,-96.32603585259993,3.11119848942599,56.61031147986852
20200819,-65.10767520093685,71.60615506274378,-99.27313451377289,-12.163134664099804,57.855251811406085
20200820,-76.32887764513927,82.53696044630549,-98.38725338716426,-24.99035261423548,58.57910060299447
20200821,-87.97631041451416,36.791331996406505,-97.87468749958238,-35.87509095928808,59.835526540298545
20200824,-98.19323718934892,-0.4525716464641921,-96.7889190957279,-44.93259282107611,36.78496114325467
20200825,-105.65214039926671,-30.89831019596623,-62.24240969351184,-52.23792156433046,18.910924103615194
20200826,-112.98212242924134,-56.906275716389615,-33.90954833621949,-58.312159118334726,3.958821735871382
20200827,-118.8850658040096,-79.06244852079028,-10.10383724525886,-63.48218047874784,-7.825465365319468
20200828,-123.51808580942775,-97.91590320632393,9.674949940855848,-67.97407532904866,-17.172923816779598
20200831,-128.8513447427985,-117.52681593534341,25.839779621984768,-71.84664803922065,-25.330884797488284
20200901,-133.21129116824247,-132.56405828265895,39.221926703357454,-74.57391725116788,-32.341320377394545
20200902,-136.82544016940528,-145.1831974769766,49.95565177496146,-76.66625941904314,-38.04745595688599
20200903,-140.43248192752517,-155.63780684879032,58.757792529726096,-77.7143967760659,-43.39242687481962
20200904,-142.61653507618627,-161.26445942098732,66.00259684402477,-47.99864197436891,-48.04875967953019
20200907,-144.15989092147987,-161.94329441699108,72.26117179109394,-23.415752448178612,-51.91496985134743
20200908,-145.8860765337438,-162.48637530527614,76.40965891175219,-2.6976752070045835,-55.17551790750905
20200909,-143.9680870038175,-155.80926938582516,79.63226115628177,14.249370333591283,-57.04839445793894
20200910,-142.31043516547075,-150.39740623159744,82.31921841903309,-4.570279754265766,-58.63553523267618
20200911,-140.343238554574,-144.49750669331135,84.47119763203666,-19.77409217573135,-59.79390801190489
20200914,-139.88507027446764,-139.9933398773569,86.26792831431365,-32.02615580372389,-60.55927400217752
20200915,-136.70784806741398,-135.69635304275147,87.54568485687427,-41.9565743185937,-62.04432769965434
20200916,-135.32832214944042,-131.6563583330696,53.49945004503076,-49.163513718314555,-61.74422741510203
20200917,-134.45686866522504,-128.37553827418395,23.183225597415426,-57.15350008041794,-61.52775780895545
20200918,-133.34121801090222,-124.77128983494936,38.9384041592584,-62.849860114468356,-60.99930529878941
20200921,-130.3452126900959,-120.70860939604536,52.581468105140026,-66.28374508728926,-59.801228837924924
20200922,-128.06452452755357,-117.42124257620048,63.762907053608615,-69.14723610202113,-59.14001495336696
20200923,-126.64085231466846,-114.53897098676204,31.414039000827714,-70.6742441290989,-58.995096149276954
20200924,-125.25557026433275,-112.31710839232288,5.863052594971669,-71.9301460425056,-59.04106226557488
20200925,-124.25429459504194,-110.77020795192358,-14.27589804431874,-73.2797339133093,-59.79646995330673
