trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200828,97.03537528634057,-151.5442183263452,94.33569142066467,63.87063401082596,-42.211153369416245
20200831,107.18367249663626,-161.4045283062699,95.10765901455561,68.4892869606748,-23.256087445762855
20200901,115.48319569410974,-168.46400476796245,95.89564620636996,40.24639320329202,-7.411656912538196
20200902,122.32063478147852,-174.55588096495222,96.3250586410626,17.27763095278768,-17.650458576548978
20200903,128.56491388285784,-179.67000242986128,96.6963981474452,29.12370075822053,-2.17859410708171
20200904,132.9067066760039,-180.927164896409,97.0432741676131,39.41434691731997,10.763378876156379
20200907,136.2154858667852,-178.0309625332452,97.65808960130256,48.10396573593046,21.408749194041594
20200908,139.3861087617209,-175.6490128549386,97.18895530192289,55.818457852721004,30.215882824258816
20200909,89.4364282379263,-166.57870010827625,96.63350365733051,62.12620647336676,12.81729704987112
20200910,48.65689548686503,-159.20875864087563,96.22932591989114,67.05938805086778,22.44645553516616
20200911,15.902759251882536,-151.70679502817532,95.85219467819324,38.831999664832445,30.184660986669428
20200914,-12.047435705548697,-145.89184851497288,95.57965317025996,15.924282974919214,36.33352643607578
20200915,-32.11341978375304,-140.52240556443726,95.16436882992124,28.78231473138988,17.231599931643796
20200916,-49.75106264462693,-135.6049467599034,95.99059388052919,8.713759140762917,3.117895192323708
20200917,-64.43911088855948,-131.60620153250252,99.12681034167908,24.05824633514842,-8.458748402879849
20200918,-76.05396164817586,-127.41455977357364,101.07406440456501,35.77192523197512,-17.579206693818467
20200921,-83.47382112059252,-122.87128480037433,103.41973557857268,44.12907109252206,-24.27569361567598
20200922,-89.71520415250534,-119.19070427065144,63.87444141488359,21.190522590551772,-30.073667953345094
20200923,-95.26413564417447,-115.986712373131,31.50529438732542,3.238467528460737,-35.21353951289543
20200924,-99.58371117029222,-113.5016240720793,5.937716093015249,-11.456109231774995,-39.58342501762636
20200925,-103.25004624537242,-73.99057315531455,23.93107242539894,-23.80097652271155,-43.87658493225795
20200928,-107.71249901093022,-40.604568251377295,1.5634156193617896,-34.41146523326463,-24.16468103358059
20200929,-64.90093383940716,-12.805645442575548,-18.13777917211028,-41.55002116147812,-8.365502223317604
20200930,-30.634395478483064,-30.487745346555016,-34.72044266607738,-47.1424839671091,-16.870602209002527
20201009,-44.05548259564714,-42.08594224227141,-13.99720622771545,-49.1570614011968,-23.275562867094234
20201012,-55.31932213959609,-51.486841833293965,2.4738449996561567,-29.60528139356527,-28.538165611621643
20201013,-64.59239735733182,-59.62342653371356,15.940493142781627,-13.670028068389847,-32.74190205760274
20201014,-72.2265636204504,-66.21479408546851,27.966006942270038,-0.34831456105214403,-36.053421480881426
20201015,-80.01714182412299,-73.91840128102098,37.73913591232251,10.50048954597695,-38.95892127632071
20201016,-86.29382412428006,-80.28643822146303,45.96673677562723,19.628017929085917,-41.33660046654739
20201019,-91.6011231375136,-86.58799816044827,52.565792443387316,27.04723851786394,-43.585372490864415
20201020,-95.91370167320142,-91.75949467159425,57.58029373476403,33.1214264259737,-45.50592004328104
20201021,-102.10363422745453,-53.43501359843569,61.8880578015965,38.10598238564859,-27.127325584845195
20201022,-107.40404055947114,-20.96312744788749,65.71621691622423,42.91172793617119,-33.60282041741706
20201023,-111.09282956893968,5.055367446644518,68.69247580824634,46.623123868100265,-38.173102150629774
20201026,-67.20326509604085,4.136209729072787,56.20293475220154,49.930889231952975,-42.090308077201485
20201027,-26.62167277927617,30.092064351515003,61.34642974384724,53.3920100691195,-46.35217628193909
20201028,-47.58513239237511,50.58509714137173,35.045162413247525,56.1579750193665,-49.236617893651434
20201029,-64.69457295243333,66.93916837994405,13.7733068472103,59.29666964503254,-28.96982833645157
20201030,-27.863219299477024,80.18026810421436,26.62291453211955,62.07975645966669,-34.66877731623037
20201102,-49.42144785632219,91.58886124584212,37.87578713111376,63.86726763830193,-39.324784400362965
20201103,-14.160566604265195,100.42091614106678,16.292757337294212,65.31934127465507,-21.559880913509907
20201104,13.668558876755121,107.48710468780094,27.12038627703791,65.4873117114102,-6.868675232248039
20201105,36.42196242854355,113.30263998118868,35.99709094878296,65.65468971806341,6.820177735090936
20201106,59.737393652610926,124.83306931748827,48.04561102119251,67.53613415057987,-8.043351286834628
20201109,73.72274487159551,130.408231177547,59.540549055442206,68.65579517173637,-18.116762086660493
20201110,84.01130461373019,132.04709993004778,69.19798669551706,44.34336491003518,-26.51948233292482
20201111,92.74405974153606,81.50601838865362,71.57522579151778,24.40228234229795,-33.65929580937096
20201112,99.75024956259725,39.40867581270664,43.77817659598645,8.335510999050179,-39.843810532265096
20201113,105.55088109995758,6.141981893670296,20.919355642924703,-4.786978797390079,-44.884882329402714
20201116,111.19421522573856,-21.00886524898188,30.394264696655764,-15.699289024219194,-49.06488645863458
20201117,113.838208671089,7.590793580726205,38.4025453120178,-24.49859286678214,-52.307253453753894
20201118,70.41538903276067,31.42223447755065,17.91825955366544,-31.622373678281043,-55.01480185642751
20201119,80.45307713799042,50.76382757335396,1.1645983789491736,-37.4580218267239,-33.06645045912328
20201120,41.889249051241094,15.136344416969765,14.36112096778114,-42.10315663021132,-13.255668947213255
20201123,13.876738084294638,-9.185245120406265,23.504225682763103,-23.99016911505721,-23.84374457572952
20201124,-8.988612225749696,-28.919617291842425,30.061221611993243,-9.163745217130323,-32.50741352329191
20201125,-27.076977130121296,-45.42026485956854,35.383723745125906,2.9449180367564667,-40.097444289369115
20201126,-41.89605628536749,-58.43800924060241,39.83975562595285,-8.021729788144707,-46.37300202065736
20201127,-53.93490716094558,-27.783487497819742,21.689840268488354,-17.001899223006546,-51.823641941385155
20201130,-63.489257509026636,-42.73839676990529,28.614241747313635,-24.95887193639288,-56.25479128882661
20201201,-32.62656611220015,-55.249583041740685,33.93673893965208,-31.04932321312398,-61.05318311544159
20201202,-46.53444601631588,-63.83356003043263,37.81328676226946,-37.33019350930614,-64.16301448396439
20201203,-56.869143005633994,-70.008504337714,40.8588154899119,-42.00449440864133,-67.05284162771882
20201204,-65.21795335237348,-74.72989209841509,43.364016344237825,-46.69951905266557,-67.85467968246711
20201207,-70.9165138569178,-78.94108880988713,25.541362752930286,-51.36389105010022,-69.66785305491693
20201208,-76.08281464228772,-83.87757202632771,10.993134902047696,-55.91866226665647,-70.88557591692249
20201209,-79.17762846724895,-86.88708844066971,0.45059097930238806,-58.73862188881939,-71.95919457020356
20201210,-81.53809249712313,-89.56494230692181,-7.995200139579539,-61.51539731123181,-69.80928884973764
20201211,-83.36625577725093,-91.20442513372689,-13.718937585380806,-63.80365924381483,-68.27030204781391
20201214,-84.13730295781104,-92.27880162296997,-18.65570667433563,-64.84805562000211,-65.82473118870887
20201215,-84.37341394186272,-93.19562995317202,-22.801817622339517,-64.92693053371873,-63.60962561288129
20201216,-84.08523664792695,-94.1210103483158,-26.197304204425375,-65.06563987517619,-61.84168348896704
20201217,-53.71025128608438,-94.88724672081358,-29.050918563341185,-65.10547885419325,-60.419718468241435
20201218,-30.69628955147463,-92.5911532889527,-31.242246643782995,-65.00467344360771,-40.33678762449097
20201221,-12.176954719292485,-59.8010526612405,-32.83663168605578,-62.55872924783708,-41.53963919078497
20201222,1.879621419129067,-34.02950856820234,-33.64387283692847,-59.28291564310505,-39.98545520809032
20201223,12.940327625505683,-14.408293123656245,-34.318326701545416,-56.597590576783674,-38.466854138590676
20201224,21.96839656979957,1.333490443922263,-34.865580437519206,-38.22894246568514,-37.23139907322802
20201225,29.340365259036165,14.308191554165594,-35.07086379730743,-23.461952288570465,-36.19843259516286
20201228,34.64262069105879,22.43603078451152,-35.269520970715256,-11.461302610537754,-35.049129070100385
20201229,39.00090291231785,29.030420824217043,-35.31062513851515,-1.6887339366096175,-34.054248416731156
20201230,42.566667506381776,34.7050203224471,-22.174656025031357,6.325020632233739,-22.584461877831547
20201231,45.25397036783362,39.05827111426754,-11.418089719702726,13.052666862653613,-13.200713048000154
20210104,47.394664256480404,21.556562297793544,-2.858688906869992,18.267491107243185,-5.4468243668786185
20210105,28.06895468938796,7.193268035198106,-8.808972760371724,22.485293269745988,0.8936182920569705
20210106,33.59680903854809,-4.556910447013631,-0.7480735275916047,26.094161303812843,6.072030621523371
20210107,38.152553423034014,6.3117325554815285,6.691123317942826,29.12749939876709,-0.3216008840696372
20210108,41.92841634244399,15.312443464580692,12.698919852401707,31.221326154311228,-5.882302438891265
20210111,43.98542973443965,3.6064188191946234,18.778692700224294,18.47526076166838,0.7570005971888251
20210112,45.78083321207392,11.879672606075701,23.404057814213374,22.083042544846897,-5.058938477291934
20210113,47.392726954235215,18.702385835618585,12.057211830005013,24.970079155617334,-9.866044012626206
20210114,28.63571143331763,6.271546455264039,16.949453921012843,27.317938854655296,-2.373901057429574
20210115,13.416572995095427,-3.820348746838801,20.67720284883651,29.24875900451882,3.7943644092132334
20210118,21.89798998880559,6.709510345907863,23.821833525391046,31.00014191371933,9.095085576007824
20210119,29.518856682373748,-4.661394705810017,12.353536662389814,33.54625163205512,14.251750365270494
20210120,12.10607631554622,-13.911438686663205,2.5479519834825446,36.23922286215117,20.56481584341729
20210121,22.252648327706538,-1.0865167669706706,9.595143994316519,37.97166083688187,7.440990169216222
20210122,30.1079416579702,-11.044154507001975,15.241608962426673,39.41336347109633,-3.1938583702589556
20210125,36.66610433404024,-18.97497547851066,20.403195516605344,40.978699922102926,-12.358881654153043
20210126,17.21743449155635,-26.70702624261056,24.429449208939307,41.85048097410536,0.31403599388309433
20210127,26.396327612328157,-11.073055019776259,27.922287081185576,42.462753479156326,-10.191489716655445
20210128,10.174806803012599,-19.415098658634744,30.65732353750209,26.591239849888325,0.5166740860251393
20210129,21.140348415535396,-4.838736413701507,32.52505375447782,29.822749839642917,9.348677297684608
20210201,29.971762972388746,7.149086650118099,34.66549812322462,33.331451997789934,16.846787097655895
20210202,12.092155520275055,16.91988131006776,36.46360313254219,36.44795091497332,22.334046061596908
20210203,22.243809175169233,24.894450578757944,37.93420811955851,38.87536381733106,26.62899737008263
20210204,30.5980845897372,32.52464896034162,23.500725800291114,40.3895506583622,29.56151551907619
20210205,37.370508777735736,14.839922759667061,27.09588630674479,41.774676484594366,31.87854327117731
20210208,16.9852344753635,-1.4071913209871845,29.984468206063845,42.840860574882306,33.66656100508551
20210209,0.929087933322631,-14.330058833834103,32.30036672941412,26.236283496996908,20.299937043672838
20210210,-12.312030779236391,-24.976126978572218,35.023994629548,30.463066095228978,9.306544663870616
20210218,-22.069818705759428,-33.09002679061309,20.78711475751068,17.63600496554461,0.9845357967534398
20210219,-5.838868056972055,-39.850280303592264,8.687574903931141,7.2018820495354055,-5.769609612540502
20210222,-16.870289872154327,-20.769671219659706,14.944272694462633,-1.028642520879658,-11.308823804490956
20210223,-26.856557042250103,-3.8424925637153713,4.389213066877795,-8.079158785825644,-15.83153851330302
20210224,-9.13030038007364,10.012945703268104,11.32802987433369,-13.943420412072717,-6.420186966369442
20210225,5.336024540511457,20.99738437729871,1.816941744682344,-18.997905622783648,-11.785279132227299
20210226,17.923023126428372,30.592418294906285,-5.729197130566403,-22.814420133705713,-3.077252429923163
20210301,27.948381257081863,38.212686116295345,-11.436764129956783,-25.963027431421185,3.9569307927632695
20210302,35.829555644486504,18.18371665112369,-15.314516492637239,-28.489853064140327,9.810624132232833
20210303,42.04878554884093,27.762945859502057,-18.41713217181246,-30.61652082917047,14.61100562864599
20210304,49.01387693479314,8.446291151160443,-21.00102415691476,-32.426507211068106,19.552179596672325
20210305,27.97388992581905,-5.585659397482831,-23.289973007033765,-33.162034923298194,22.902692731906477
20210308,10.430172742051761,-17.317827259770883,-25.10853176738699,-20.500951668620324,11.730514342660486
20210309,-2.533188370176965,-25.485022327385895,-26.5466750214454,-23.409320478806766,15.04913548995818
20210310,8.9599009637941,-32.1268159317909,-27.569662613458483,-12.603629514871846,17.77626487294961
20210311,-3.5719302470592926,-37.30373842346682,-28.59614440539854,-3.692136388851634,19.94659989369171
20210312,-13.827093961560426,-41.5420278123382,-29.322864036090383,-9.276388316041823,21.577327819258308
20210315,-22.209228620342177,-22.780385988668936,-29.90890556915272,-1.2042287239510816,22.893428530644048
20210316,-7.52493571153913,-28.977146866058426,-30.23531350289708,5.336931945203472,23.961188331527776
20210317,4.353375509709582,-13.386185765788792,-19.212001633470305,-1.7754672312311812,24.84272719354478
20210318,14.61228775988674,-0.33222010432209415,-9.996206715896342,5.849719273437756,25.91489804542647
20210319,0.9207282094043973,10.397842365621083,-2.35713245782985,11.90551341034132,26.58620596718092
20210322,-10.40003076894806,19.69752255932558,3.9925992613097816,16.500226905629034,27.08309550763373
20210323,-19.583078615400005,27.367820841615465,9.35774384415432,20.186281247962867,16.938430404155167
20210324,-26.865962592020963,33.633882102107904,1.552031574017532,23.223920961622092,8.605719680943423
20210325,-32.95981393378309,38.97002890549105,-4.981096118155562,25.739111334462326,12.26512327612974
20210326,-37.26675767346026,43.27816221479475,-10.608334266749942,27.844333749932773,4.820439750511124
20210329,-40.88793110365014,46.49264634493255,-2.013112873644312,29.187318490899933,-1.17816094478511
