trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190507,26.496667814041775,29.878836361908455,21.797359965501453,17.309010906209103,13.475384670754263
20190508,25.229610958315124,27.814876593657125,24.916845899378085,21.067425453328976,14.514907287387055
20190509,25.487614346041163,25.80103457420923,24.727960831831737,24.19938926307646,16.399925401686307
20190510,26.10853798676027,24.667853931110457,27.371421471090894,27.334765604608382,19.086428128938056
20190513,24.336578999205255,20.72169579359369,25.933849707695373,26.794047361734577,21.053489410515176
20190514,21.87327485878033,16.81591163489096,20.341960272640534,23.718738458537466,21.462801928315226
20190515,21.290114180523158,15.100735847118052,24.228685709645546,24.028788049011492,23.136506922588044
20190516,21.514933039246337,13.269145702768911,27.19783538647536,24.03737772202652,24.075850513211545
20190517,22.796367623232243,12.925964158403266,31.30963134902836,25.404260513329152,25.035221969763377
20190520,23.619868011679014,10.549216044877154,32.84247677906887,27.301384424988285,26.043659476139403
20190521,26.77038285768883,13.894424664666596,36.462693249211085,28.09526296924964,27.05973216053673
20190522,27.73223269052746,15.277194790728881,33.07060384538002,27.600076769717326,27.652421980224577
20190523,26.82720149691132,14.389832578842851,31.001915448716463,26.018629299799443,27.966892533920287
20190524,26.515728416495012,13.732838384383925,32.589254562300376,26.400520061388963,28.57497417691699
20190527,23.84726203216601,9.531369729505426,29.4270535941938,23.9577028515438,28.43566604346214
20190528,21.829085999242007,6.256361457958261,26.02434693715571,21.348641031681307,27.747908537919457
20190529,19.17821681123073,3.621317282845909,23.934640068559556,18.619201567577846,26.417217406745085
20190530,14.637051144730075,-0.3897534430416675,22.90200193469429,15.901501406607368,24.498087324487983
20190531,9.535249936187318,-4.948216976808054,20.518006915840513,11.935261202334878,22.17818108716402
20190603,3.014279080083146,-11.432167817778431,16.261116222450422,7.650684494657453,19.057657769297652
20190604,-0.27932954253897485,-13.935744271656795,14.289348608087643,4.818465780797127,17.211193999191874
20190605,-2.917391046377284,-16.216171446184713,11.195390579302924,2.15089943023082,15.669286434179027
20190606,-5.594227213154495,-17.64785313952002,10.273239575908425,0.8389293812314411,13.952085220575142
20190610,-8.810568279796016,-19.754399496390057,13.235382207655599,-0.7556605654213776,13.553480139274063
20190611,-5.61131567196231,-16.93998031380078,18.20146465701944,0.0414547264545374,14.779406572312247
20190612,-5.6042897400848695,-16.5407524988637,16.61555037514832,-1.4610559644202619,15.889901805149453
20190613,-4.88174592859629,-15.32155724736913,16.273663896354282,-1.9671099098440499,17.590521743250086
20190614,-5.9720119421134505,-14.832447487426688,13.413205302284412,-3.493269141963797,18.411616621925752
20190617,-9.114310024518577,-16.8025445474056,10.736478768353862,-5.728204006467867,18.380654721952254
20190618,-10.408347738241751,-17.56217223562141,9.2933578331663,-8.101288104370822,19.199952192346437
20190619,-10.100871459449117,-15.483205044375202,8.679895496377435,-10.232943151191417,20.063030785430286
20190620,-6.866508228774034,-9.966563591171221,8.980370759060873,-11.723612126360047,20.687571550502245
20190621,-2.4541166872010414,-2.45071487457051,8.515965704999331,-12.580164861093822,20.61121788476924
20190624,2.595989316495138,2.650220457312977,5.598756316629489,-13.707203992645189,20.199783409399814
20190625,9.104741106650383,9.394330912804115,3.977256412442718,-14.418455353751177,19.325077811309736
20190626,14.042607096211022,14.696563310350246,1.8369961143794564,-14.578843097787393,18.88095600976151
20190627,15.532366552620626,16.58465183259035,-3.415969753943609,-16.114005733893148,19.191095833935844
20190628,19.014616086844033,20.0742938719405,-4.423070446845573,-16.857084930617077,20.054972599023078
20190701,21.73787538247609,22.512288686231923,-2.7508903247139407,-15.717377360856263,20.808395654389223
20190702,22.235831354608337,22.36811644191893,-2.2507284475832754,-15.414886089845362,21.563691551449995
20190703,21.894595611137984,21.990600107179986,-7.314238842132001,-15.452680737599097,22.256736750221993
20190704,21.421781251534497,21.100050677354364,-10.868026341128223,-13.870049654244283,20.611459182990604
20190705,19.761649586768183,19.300922642263046,-15.48471362580412,-13.007500813629273,17.758525329623225
20190708,18.67250213986401,18.25603263901445,-18.490680128544522,-12.809898690476771,16.401347705856953
20190709,19.853188265569347,18.803119586923945,-18.877129731780865,-12.089096405849206,16.007792207314424
20190710,20.323876406310927,18.466362921813882,-23.28375719829352,-13.33617495848836,15.697954239778493
20190711,20.54894587205317,17.845414735224136,-20.53894219986044,-13.796406936577862,14.94501195807807
20190712,18.802786859475685,16.103784964201722,-17.674118084983736,-11.71476393744046,14.541256399498526
20190715,19.815407362664505,16.651911729899293,-14.896269445654669,-6.2233096856761465,14.970196674420203
20190716,20.90715955408944,17.0874922370967,-6.57769636501058,-1.2487773766740045,15.285599874429414
20190717,22.403181584571684,18.277224858500915,-1.6811204911689845,5.040755987887282,15.397801179621627
20190718,20.31982082635428,17.217526438291767,2.736226762643424,9.038240510669219,15.200299228813526
20190719,19.627114298082635,17.735079840744273,7.174928895886369,11.760859211138554,15.840738376723028
20190722,17.164082384615575,16.674750383299116,4.837952874422853,10.654991619976819,15.07523946079689
20190723,15.019508459618079,16.11793462524779,2.4059831527454083,10.614241201083479,14.017408821400279
20190724,11.671122387990572,14.09555694660932,7.130814515819206,8.457498199191331,12.28658900958091
20190725,10.438894773391533,13.880222908608076,11.016431212122347,7.862830867703402,11.352428013571439
20190726,9.496163807367747,13.05352078048025,12.135546726058122,10.150197288725145,11.425233740678372
20190729,6.2819103393609215,10.422963985283301,10.171381717687755,11.526763123833366,11.306684384558597
20190730,2.995721373748755,7.021104134228751,10.015406130474588,11.065388078157582,12.040003737427575
20190731,0.05695758350974701,4.362750041537264,10.878513591529137,9.703463168056551,12.016165563771443
20190801,-6.348444180843173,-0.7074616331508343,8.627882465646389,5.497151170650873,11.177262336234008
20190802,-10.323126081668354,-6.941440333554142,10.431226974562831,0.9582633836384007,9.014684255860887
20190805,-15.935560732026453,-14.644948013117222,11.551663513605712,-3.9333802506907576,4.982896581520207
20190806,-22.132806034512832,-21.884899024346193,14.54915998186746,-7.619117350360648,1.8732192183878837
20190807,-26.164513978645694,-26.813577083202123,13.113173154514657,-10.072168029508354,-2.168750554679829
20190808,-30.003079337410774,-30.971337831893187,18.0539144148452,-11.972615829297204,-5.239829010653976
20190809,-31.547394990166637,-33.28655186337093,24.01811287239798,-14.765679726749624,-7.547105401202629
20190812,-29.879984912806837,-30.455958589730283,23.99655594870427,-13.647474222623684,-8.863562296631095
20190813,-28.402804178133586,-29.021822537528333,26.529757196154133,-13.71874779461544,-10.483427330502643
20190814,-27.35416397553555,-26.310195950198132,21.25968982695902,-14.497770703285367,-11.591210894235916
20190815,-25.194206642926687,-22.99204519629363,15.595815995961507,-14.589730392176273,-13.071564040582862
20190816,-23.50179884670346,-19.983804140161926,16.988500115274537,-14.827369122115325,-14.096378290087731
20190819,-21.145409508890555,-16.86462723208111,22.333777525798588,-15.019245629085983,-15.406836636389029
20190820,-20.426209019194456,-15.321120611699735,26.507232361440387,-14.93645751393486,-16.861520657293344
20190821,-20.271451111473556,-13.548109694502651,24.172135982146823,-15.84406516670689,-17.776177855685273
20190822,-20.560932488930725,-12.44041932582932,25.464189982798914,-16.9571628670829,-17.93613102818686
20190823,-19.76678240587382,-11.02995294687077,23.89652979289895,-18.371948069200165,-17.566582439498383
20190826,-21.38547482460816,-12.94586789945364,10.957914390210954,-20.418556946009023,-17.965203536101928
20190827,-24.717076861074496,-18.006519734144813,-0.48376681913760516,-21.943098796766076,-18.897333699876448
20190828,-25.2485553166071,-19.758970842021963,-3.429468840821716,-21.66058569044654,-19.15994368838143
20190829,-26.936054538778645,-22.758138423746217,-10.184120122950123,-22.356138068517435,-19.710094535448135
20190830,-25.483979873862978,-22.288308672037086,-10.267100285751614,-21.798538688389844,-18.63549851700799
20190902,-22.571624855565357,-19.783021738590506,-8.14768573411207,-20.46262111463349,-16.970733512800738
20190903,-20.270701896090273,-17.512920279929908,-8.288995543542397,-20.283145698722173,-15.341179702449628
20190904,-17.834859205483596,-15.179182521231919,-5.522717207031451,-19.12776055961295,-13.883329611302209
20190905,-15.414788563963407,-14.252085058370342,-0.7172749829627839,-18.119585235170234,-12.596002739183039
20190906,-14.685677023212834,-15.17062622063223,1.8887943409162604,-17.606562772283556,-12.240969181789056
20190909,-10.60977375861326,-9.60207920785815,9.554231230203118,-15.438183630096075,-10.872923541740835
20190910,-7.8095577254224,-5.282439411225597,14.135335782250102,-13.480931037254523,-9.768317628118734
20190911,-4.987614833454097,-1.5023423790586241,18.579229685599408,-10.849489308923262,-8.315276451045612
20190912,0.9241045300302404,5.104873266268471,24.145394428680753,-5.821207660932651,-5.774026085658529
20190916,6.252138640428777,9.705079865482109,28.189945518000837,-1.6661433066673947,-3.7368917015277803
20190917,9.486903374628465,11.768770738905715,28.637210321480794,0.5031324379269055,-1.558473247437662
20190918,10.730168348014407,12.594706071386122,26.058204828965575,2.7353152638869007,0.21661167918013516
20190919,8.36791348192768,9.464391432370716,20.454719622060587,3.5768060697000617,0.6277543726903063
20190920,6.139104608001114,5.676339750394283,10.942610662388205,3.6502271776531203,0.8052014742441772
20190923,8.006619160421334,7.100904137491356,4.039402726697476,6.39364138036178,1.7640015870182468
20190924,8.620522873819883,8.011259492569822,-3.467969927427439,2.8920038531514787,0.9355437077553752
20190925,9.980365604774878,9.369679554016411,-7.234589856832352,0.5311206336759391,0.38031528152932276
20190926,9.312960166839588,8.224975638512587,-10.661837034037443,-1.8430659497767277,0.7234325746078939
20190927,8.533046156032038,6.555064307689484,-15.196720735828821,-4.493663517212137,1.364508001893018
20190930,8.97681097997022,6.083207446937845,-17.37281134119705,-6.938531460887898,2.8600955179605023
20191008,7.073543045080917,3.5746527275148217,-17.47100613787208,-8.576804876499402,4.316808683168735
20191009,5.821319334295804,2.066469810922677,-18.415411726627905,-11.668759620177848,4.102276674731533
20191010,4.864867913575566,-0.46533387025967565,-18.99442252400656,-13.899762288743789,5.204924969128733
20191011,3.810063531435255,-3.7431250755089778,-19.868873299690183,-15.473251927144862,6.14204478756666
20191014,1.0805436623982114,-7.7434735199770985,-22.1731346772029,-18.19281359595818,5.5701249323362125
20191015,-1.6785556663469363,-12.169501675676617,-23.383431173270182,-18.956226321664957,5.570668002233169
20191016,-5.955290284126238,-17.110668276897098,-25.0700005172268,-20.47918083075327,3.6346547264174824
20191017,-8.588372576423117,-19.766223629811012,-24.603976921065517,-21.256390549386555,1.6322339482451735
20191018,-11.47351256037066,-21.966620809450806,-24.003364335926133,-22.10244997561155,-0.2197784251830958
20191021,-14.700071554211721,-24.51674750600731,-23.775148552171597,-23.653792896508687,-3.3066886077931765
20191022,-16.110003446288708,-25.109919882485155,-23.271206491441056,-24.629037517519283,-5.383634453183886
20191023,-17.552300631229542,-25.492093407698686,-21.78244566755413,-24.40844378458244,-6.642933174166378
20191024,-18.923962707460074,-23.98981665922605,-20.201557500873573,-23.769729529007535,-7.0607126008539485
20191025,-18.818304257215694,-22.59040230665344,-18.90529508102643,-22.73726258121625,-6.746011705338877
20191028,-21.063867148490257,-24.05899621444495,-18.660146697801746,-23.84081598027778,-7.26740310154489
20191029,-21.562728598100286,-23.84090114288076,-18.40376535921489,-25.65248295722451,-8.450871852788632
20191030,-20.40344279308477,-23.25131471145027,-18.070657805474422,-27.145726082199,-9.36483123700365
20191031,-20.026191735217918,-24.12401280376184,-20.22963680448943,-28.70956855010669,-10.437861019646203
20191101,-18.849404125163318,-24.301590902345126,-22.137395286663413,-29.67131813156248,-10.73362597993246
20191104,-17.853016804633477,-25.174809100035027,-24.95657387265696,-30.90036928689685,-12.053364448473296
20191105,-13.483696685132644,-22.115556252792288,-23.964053734306436,-29.90775599789821,-12.150485126989759
20191106,-9.415825009086976,-18.756732080832347,-24.390949587042385,-29.929512586150228,-11.871197553088535
20191107,-7.703856825646032,-18.56665804219415,-23.887880091126586,-29.967111783326747,-13.779560598753385
20191108,-6.717085535641901,-19.408465251611425,-22.23930877829009,-29.930107078208383,-17.242651370957013
20191111,-8.777403758055705,-22.983365987978114,-23.329575471893953,-31.12504306048222,-20.071547064783474
20191112,-5.275919880526589,-19.94499695582746,-22.297408430733206,-30.541090211158433,-19.494415085785416
20191113,-2.664214189088721,-17.594504811484853,-21.826182405267392,-30.65610787188431,-19.758888700444057
20191114,3.668910458726845,-8.824583360298059,-19.264335193810698,-27.87492588506644,-17.757575716735335
20191115,11.017512499025207,-0.3406458560339912,-19.77075044884564,-25.18905282756773,-14.310305955654181
20191118,18.256686828952223,7.793493937452656,-20.19063529520668,-22.877329952691746,-10.869893825455533
20191119,24.315928788743836,15.896459365190212,-10.803307095745561,-17.16975971548546,-6.680963816453156
