trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191023,-69.07277536381915,-78.33817153514411,-72.8194716947683,-64.95229970007459,-46.59665134617706
20191024,-71.29817479648462,-80.75139330236053,-72.93848143518971,-64.55982750475086,-47.27782950041194
20191025,-72.93703382332276,-82.91619399662565,-73.50529155874527,-64.16009472981774,-29.587557893304044
20191028,-79.85302497945882,-91.67493162390065,-73.94470604541631,-64.2092575740579,-33.47967823599922
20191029,-85.36978422810073,-98.23923395767684,-79.8009685383117,-67.47994015103401,-37.693162951814145
20191030,-89.72871946425684,-103.70432034378996,-84.96864260855924,-70.31098122699339,-41.14878293449622
20191031,-94.58536612069062,-109.92821679431637,-87.29793121774446,-72.62734367458556,-44.36103710942937
20191101,-98.39975218992227,-115.02278516053195,-90.04516096988174,-74.40383390938258,-46.999956418547384
20191104,-102.38588174796105,-119.83530241162727,-92.04447862117395,-75.85491563346736,-49.44879872582505
20191105,-61.023096335743375,-123.80944251031256,-92.78982717880204,-76.0384375880245,-51.27110985803164
20191106,-27.159374466072716,-127.16803669423862,-93.14133702397211,-76.4687076221522,-53.52843912428858
20191107,0.10861102702261867,-129.89672833581636,-93.36904936648247,-76.90787224969152,-56.550841985886805
20191108,-22.263353786117598,-132.85432464742343,-93.57144110404478,-77.29459938390791,-58.74838933481456
20191111,-41.84303809106332,-134.87997140759995,-93.8511756205287,-77.80142612769264,-61.49611767598377
20191112,-14.318700067454207,-133.16483591905026,-94.2429031505017,-77.80552201843905,-62.52810844651752
20191113,10.592741618383318,-133.9236645095538,-96.59349568775043,-78.40518855463546,-66.68429685128845
20191114,29.04298160803739,-89.69336722980658,-99.79439300816362,-77.63047802509324,-69.19903179959134
20191115,44.21188233860842,-53.29890783975531,-102.02367451730068,-76.99116009233805,-70.6964938778879
20191118,57.29874895295551,-23.44859931114752,-103.8758120926503,-77.36320304984756,-72.05360374633365
20191119,66.03822901617919,0.965373537435173,-102.33996349636213,-75.8348845763975,-73.16998840270257
20191120,73.21910362142599,20.815061104772894,-101.3077384868256,-74.77578200334074,-74.0298762779881
20191121,77.15715767727714,36.751737935440076,-100.2955348491942,-73.85440024204806,-46.521896179216895
20191122,80.30316778057112,49.445205884868656,-99.30757053492162,-73.10221190569135,-24.18995692223223
20191125,83.11183213425396,59.520600993763104,-98.51018246346185,-48.90049909495539,-6.399287942634975
20191126,82.85728820477598,66.40878041115207,-96.37134378454462,-29.780767831058736,7.688198562682218
20191127,82.53434914092327,71.91092607581903,-94.63410125252199,-14.034842600057901,18.458323240719597
20191128,82.32302154323837,76.42050375939799,-94.36522468307277,-1.1328661974799836,27.153781639500252
20191129,82.12657499982173,80.0823805418121,-94.12802936369967,-11.206618676800158,34.24121842806154
20191202,81.9887597080075,82.70824509302653,-94.06343862764575,1.1858571798094841,40.47446168321042
20191203,81.85359738047457,84.55107813094921,-95.57217608927718,11.530762028145396,45.65009288314686
20191204,81.73909606856397,86.02041888005232,-97.10495652202775,20.10676641246716,49.63684642743034
20191205,81.79578310110465,87.7744352314427,-98.31802787162532,27.097310926693073,53.19715181749031
20191206,81.77566183084494,89.35943134648528,-99.31051490700746,32.823262661547936,56.92553401103352
20191209,81.57753682404848,91.03990407731263,-100.8725204889902,38.16236286762327,57.53683311936585
20191210,82.2376092166367,93.20944475503485,-102.19902010762647,42.446389101700326,58.27204795882957
20191211,82.79848746983942,94.74664779407208,-103.09490811696263,46.0498701200015,58.84973325600397
20191212,83.95535392686855,98.48568861055814,-104.11981690076436,49.13664914032565,59.146623162399955
20191213,85.03824045514149,101.29375930740684,-105.37405421698966,51.65355467675008,59.520862704622786
20191216,85.26117847540642,102.81593563866126,-66.5251952036804,53.45168452283398,59.53985131165681
20191217,87.01175682500148,104.20831075159401,-29.705724068289488,55.75846733429741,59.1737078083449
20191218,88.9288559108339,105.38167279082609,0.9683744177036101,57.653014536487795,58.946772012639634
20191219,91.10658712338902,107.4764165801027,25.45451727920951,59.208448223361586,58.600132394074265
20191220,93.20436481563765,108.98500945908393,45.996399042623786,60.30006851287934,57.99962344999024
20191223,95.18828006016476,110.44682939932804,13.661970148001025,65.8449957601136,57.90251074457418
20191224,100.3382946440938,113.47423447918078,-16.3816247111642,72.88020405365239,58.100295001096995
20191225,104.19218437288954,114.9491079795226,-40.937943367213194,78.47022930259199,58.69595790338631
20191226,106.49839993519478,116.0575400834303,-60.37222739436519,83.09786255745813,59.2992462782492
20191227,108.3676495192132,117.0220767108293,-76.00816751822698,87.18343393414904,59.85350100154392
20191230,109.9357549207807,119.12709813460012,-89.20234584157812,90.51707134420846,60.37749766874623
20191231,112.11285617775499,122.07049635973128,-98.93199895034067,92.7749275080254,60.74191394736838
20200102,113.32761326545292,123.71955997450748,-55.49581498191388,94.27383023076773,61.17894803866868
20200103,114.41608934566945,124.83036476159775,-19.734376918509263,95.58138739433402,61.578436226315794
20200106,115.75791274942668,125.67995216908763,9.513196856986522,96.43647893083248,61.92166987433528
20200107,121.40308905747756,128.46572419076026,32.34161713057001,102.02465627635624,67.38652403824808
20200108,124.53165349367201,128.69199669838866,49.65810922106288,106.23446950449329,70.94405789784187
20200109,124.31561079154078,127.26149341976787,64.0503838155802,107.66685449319434,71.39311484100617
20200110,124.15014183496469,127.38348294304036,75.88843892422238,109.65304676543316,72.01393652657987
20200113,122.84504240570872,126.51523136283664,85.59991278893546,108.96164525764601,72.51852925817029
20200114,122.2079403912785,126.05075125528641,94.15359938047509,109.06500081978419,72.44952503807095
20200115,120.87302717008276,125.42264662015405,101.11543134449849,110.57975325262866,72.75151546686345
20200116,119.52442623384881,124.7936013115937,105.95448809245265,111.89078007791707,72.7954381344776
20200117,118.90055166742842,123.26522561080748,110.12096725127091,113.79491069611761,73.07303577360707
20200120,118.51854994540864,122.31834954678368,113.33413651799194,115.88265872291075,74.39218874378884
20200121,117.82486516917152,121.52309436627426,118.54373844998987,116.8248054062764,75.48831951546191
20200122,117.67995038796607,120.73926536626824,127.41265694904153,117.79119673756892,76.4203499330033
20200123,116.0277011160508,119.35938355990909,133.36155649156987,117.08671265840852,74.75401781538739
20200203,85.4056343965195,88.24947738011824,92.05736661147408,83.52054902234771,52.556906038048574
20200204,60.8227711678138,63.14270289016638,90.50162359050906,57.0882392126242,34.60980980467846
20200205,40.69893126059819,42.595012438530176,89.28322242593677,35.429334362210454,20.063220567999974
20200206,24.18964282459772,25.716231555434796,86.92430751481493,17.67409377385586,8.336936201757439
20200207,10.733392019047006,11.938501145377558,85.11197115556479,3.112480040208193,-1.3622225816557725
20200210,-0.27383244888465397,0.6660501449117018,83.49716198171072,-8.775807572173335,-9.510180365588806
20200211,-8.845242912847336,-8.286207675354152,80.61583342552886,3.1837572993484087,-15.326493881122891
20200212,-15.86241351194931,-15.576928721526107,78.22868765660743,12.738867901931483,-19.846847949763717
20200213,-21.714944907791136,-21.726362691673494,76.21605516588076,20.62589765213973,-23.672309540769916
20200214,-26.61315447891005,-26.830220119123084,74.6197616094804,27.273664711079956,-11.6494021544541
20200217,-12.965415092921823,-30.99167177281314,73.25145563606172,32.686218654990896,-1.9350357230501163
20200218,-19.42399686217174,-34.42961796564222,72.05322178844447,37.28603100902204,6.013863584637809
20200219,-24.80191789680036,-37.31814373812493,71.04204937165561,41.092352264341834,12.67380226909363
20200220,-11.591898936656468,-21.541536489694376,70.22658449636742,43.94581553190825,17.764352551035497
20200221,-0.7775562806441257,-8.668746615286471,69.3830318154111,46.263873454529964,21.9133197164124
20200224,8.118447215892003,1.9684344041225523,68.59849516722768,48.233904173321896,25.38348726525199
20200225,15.392181179597038,10.67103194618776,67.95745058006578,49.844112136567155,28.22019405388442
20200226,21.3201782297105,17.819811670677243,67.36624460868565,51.08737184403368,30.105031760219234
20200227,26.14985101591106,5.492440072442385,66.91120544025401,31.835452275060813,31.55938112307093
20200228,12.845235458268535,-4.528837312345811,66.13265860983228,15.988757778276652,18.758323636613863
20200302,24.147251991351478,13.191976526666853,66.79623489302166,25.814233619554077,22.738175407305313
20200303,34.48774920064638,28.828644568095765,68.05548063544684,7.46406978931772,26.192150788492018
20200304,42.56919727856312,41.424600076410435,69.10173231281382,19.783893157315788,29.17457520002448
20200305,49.125079962520445,51.66766544973834,70.92597761635021,30.013640925663005,31.688797633176414
20200306,54.29096116645281,59.72899363705024,72.34725374678538,11.270959615346046,33.48238630237721
20200309,58.64606817974905,66.4264984900701,73.59094245243918,-3.9977852542006143,34.87817485788245
20200310,63.53853867276955,73.53048279170292,77.89552653522982,-18.725687791786843,36.159836834953225
20200311,67.51230260709241,79.5096576208491,82.23575208170112,-31.80793829565761,37.23212322696616
20200312,70.7376699214499,84.3563128099265,85.39488144041148,-42.44866657964806,38.0719743254583
20200313,73.00839764123947,88.04599747463776,87.17558954040976,-20.629653561822934,38.66523832734552
20200316,74.85369252595092,90.66688024675896,88.16772091195577,-3.3273832945627797,39.01228326542731
20200317,76.83993715430766,92.92695849194659,89.01975065165203,11.083214366485738,39.2521699573469
20200318,78.41282977721744,94.3162932441311,89.69863932040968,-4.455600855800526,39.45544322968655
20200319,80.55170480393483,58.44712693911805,90.3245158744374,-17.73217383947059,39.95437070186303
20200320,80.83986396116444,30.038699966196674,90.33647210907111,-28.34137721173063,40.20863406833748
20200323,52.67007531579851,9.849218642042896,90.74297703184018,-36.841463885869096,26.03549604818183
20200324,55.57359800120604,-4.593666645743837,89.38893401234809,-43.13323070995623,28.07006866725394
20200325,58.113468083920544,-16.473452185873864,88.19136118104862,-48.518716509564676,29.70337571731691
20200326,60.216660760362515,-25.95606067192194,87.0853117576786,-53.741244816223904,31.161372771325293
20200327,63.085468512973996,-34.10237293959232,87.07585399949802,-58.15975966251015,32.56748866468967
20200330,37.80193642845114,-41.03189804438597,90.18039390764449,-63.021468770258096,34.67725923543161
20200331,17.117083362575524,-46.69969325350798,91.5692875506417,-66.26240994633712,36.45129391900184
20200401,0.09705341314382959,-51.060594359829224,92.05289680090704,-66.75018340754762,37.808016614827885
20200402,-12.922271294007189,-53.27422853278564,92.53690800238802,-64.60337788362325,38.442324099069886
20200403,-23.456166544089125,-54.97356642994917,62.33077469566966,-62.474202360616594,39.05260426953601
20200407,-31.982711931913233,-56.19676314288671,38.00396331402241,-60.53043373916955,39.636085855804915
20200408,-38.94877518517055,-56.95919210066844,18.204657373162622,-58.620870662625975,40.33184241038936
20200409,-19.68461846961386,-57.27873385778079,2.114857633240272,-38.95725328074124,40.797007297764225
20200410,-4.450871848867453,-36.55363594770092,13.723787299978953,-23.06165910650673,41.239330288619364
20200413,8.255958415098569,-19.51175372041399,23.572841798327556,-9.554836764592059,41.73577262432984
20200414,18.667685746489013,-5.550644234157913,31.780932498101688,1.6653008814893542,42.25446100594802
20200415,27.1840118836385,5.871343579548008,38.531327677909914,10.673002208101162,42.7456767668847
20200416,34.124279487884465,15.10560239597013,43.85219732852004,18.04258433505364,43.162861632401636
20200417,39.83360005089786,22.74551657231441,48.216653107443534,24.136782054384824,43.472408050013236
20200420,45.19887515810412,29.25860017079205,52.18748145507332,29.217627028877235,43.993847949398365
20200421,50.81682988704672,35.716238271164116,30.5155019145437,14.676152259217965,45.38220357703435
20200422,56.320941955035316,42.16062836967023,12.069822516688236,21.284917747553873,46.490730545278396
20200423,60.463902981936656,47.20534856179282,-2.8086285400850066,8.155246494000464,48.194680235677104
20200424,63.929660846788174,51.68172424042679,-15.002177150917534,15.714667278997718,49.61790016461147
20200427,66.64111954426238,55.30878732382607,-24.700510597693143,21.872613403536707,50.7308267734064
20200428,38.38943252986938,30.487207251603962,-31.263437613659736,9.415393645954975,51.89716572805195
20200429,47.577425271185646,10.147406697664136,-36.97469399061993,-0.87669359634752,52.88143876264466
20200430,55.70081582236086,24.507101387830183,-40.69235291670591,8.483329954696053,54.3133368610278
20200506,63.323602379725386,38.12416201165551,-43.612918986949786,17.457356160418406,56.778512858624076
20200507,70.1588262138047,49.80333097197245,-47.577962885893065,25.504332638188316,58.99882530366734
20200508,75.76299152776369,59.457073002175605,-51.00621983892995,32.29529864339368,60.63891834308893
20200511,80.6440602400525,67.7515641438573,-53.80012326351759,37.97287871840025,62.535680355294296
20200512,86.19060183049588,75.30630008232202,-33.09319736680967,42.678988163698044,64.63093458628094
20200513,93.36987315838196,83.46300209775268,-15.443537235038113,46.82493273684995,66.2173281500009
20200514,98.92338818145076,90.15448519897096,-1.2062614727945213,49.32131180060912,67.70087083728255
20200515,103.3200813802489,96.10204004620236,10.438920471290212,51.36445936329948,67.92615871504216
20200518,104.93812224464767,98.40422035541623,19.82547295765128,53.05912730053068,66.98444888153944
20200519,105.92840645745082,100.5715945161603,26.882832197800855,54.41653243635359,65.80711802774928
