trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210609,-5.995538578041209,-6.75739770952229,0.5529239700825587,0.47353001201756795,0.08153072770266025
20210610,-4.44651918419316,-7.299319357599609,0.11609287908862626,0.07268481645092513,0.6731048433872063
20210611,-3.2753091542844013,-7.604708157859867,0.8976393465181993,0.38847447214641834,1.4173135337555838
20210615,-2.7946387710769978,-7.841761305824307,0.24270560843051278,1.1678097892788821,1.741244356417608
20210616,-2.3728365706326184,-8.197281990324086,1.039238754814535,1.9347348509190658,1.8970415170350114
20210617,-2.22193253211275,-8.528172312765308,1.4161573620318864,2.599123860929644,2.0394153144016967
20210618,-1.817269637513124,-8.524472619228005,2.672828893714835,2.833722016118466,2.1357733531678615
20210621,-0.8823476283362551,-8.202262634227166,3.2660633967774797,2.570792682070604,2.222257343248947
20210622,-0.3239544440914153,-7.467118169452016,5.689947641020939,2.179450016923339,1.9082361742085912
20210623,0.18396136602658883,-6.625343939116379,7.109139665623972,3.58164682827334,2.1025360135856563
20210624,-0.4666425011176202,-6.735826926720092,8.67487644532589,3.6622288673912387,1.6331846425320973
20210625,-0.40914492376673295,-6.984213955049857,8.091056498754947,3.765369810516568,1.41950134737627
20210628,-0.17354830408693567,-7.2279783753078,8.93381835658378,3.6888811620221964,1.4882732804294718
20210629,0.4625647613184503,-7.418757814549967,7.449702552004729,2.6381135175519814,1.4145497363055954
20210630,1.4723107114222338,-7.2435181479335276,7.013451273386768,1.9561358523556593,1.1907402271361398
20210701,2.523927851758616,-6.71409374959825,5.792764298225135,1.6084501796748971,0.9974888539256209
20210702,2.8292274645158813,-6.337913978177946,5.802190352502285,0.7115595525882508,0.7516182646599375
20210705,3.360928684220544,-5.796680925698189,5.164117824154094,0.0014396494527341062,0.8709456382103542
20210706,4.069723072815375,-4.969757456742363,5.80580683257688,-0.039378612589675226,1.246830377752951
20210707,6.258511328380393,-2.4332865135440485,4.723439497825425,-0.5725715246923798,1.8330482504441523
20210708,8.482371142725762,0.5334620707795391,5.250819368753192,0.4953142373302505,1.6849269137683336
20210709,8.854297837619738,3.4639774809643162,4.336692261153629,0.46246915963249385,1.3119075046958388
20210712,9.553035489677246,6.31445227769085,3.377886402337652,0.7539548326175427,0.7812799719636145
20210713,10.82137608405371,9.802942079984236,3.66528654453795,-0.6298324297460476,0.3102663763034077
20210714,12.126663096718852,13.928909819818731,3.3226357319835853,-1.4482827999834835,-0.31015886509065543
20210715,12.43016674012745,17.505687467468082,2.715573406325421,-2.568632022158496,-0.6393157246726501
20210716,12.6824151994881,21.190246641043885,2.5673633430727913,-3.6718657391738336,-0.9276361112692229
20210719,12.262130146085626,25.06415447536183,2.944210184301301,-4.658989407436251,-1.8439102181329712
20210720,12.123046368321797,26.387483613658123,3.1322617864120645,-4.955230421775739,-2.574369928475217
20210721,11.520743401138754,25.742231036107405,2.7942051906225065,-6.207327359662398,-3.329119505601205
20210722,12.61500094952437,25.837337802553847,2.3418569490253134,-6.621192183091946,-3.613566778519088
20210723,13.100084328228467,26.43272624463335,2.8005511470918396,-7.1517456013217195,-4.302174963596056
20210726,13.13293719384006,27.341476739268824,3.80765429392218,-6.394003327425414,-5.157454646159218
20210727,12.348298713213119,26.024532402580665,5.5650573180124425,-5.593440836771279,-5.9552567292568686
20210728,10.7078727606121,24.255411293893335,7.274847894341488,-3.6913715685041897,-6.835743284014124
20210729,9.331786214428448,23.718203086858793,10.451342489620766,-2.704076442834441,-7.881985582705229
20210730,8.34075846192163,23.82151985621484,12.109843821600014,-2.2075874451595823,-8.276519174538405
20210802,5.627365246413626,20.70041314645241,13.596861643467113,-1.172416561197302,-9.23971476332748
20210803,2.49708655389904,16.67785772945845,12.621362330674462,-1.6638827949697441,-10.442652201381984
20210804,-1.0382637047668288,12.042985780725541,13.277892302792818,-0.6802761288912269,-11.4440770924044
20210805,-4.314884683530692,7.55991251363761,12.73418941002843,-1.3922168655825853,-12.182314150833168
20210806,-7.408806530992318,3.5003773843817623,14.357749972834185,-0.5290090887574148,-12.784311394962046
20210809,-9.88740658341587,0.057660747244142746,11.857243401522636,-1.3895133766623788,-13.222230181966628
20210810,-11.818185793900163,-2.7939431494741966,9.815431487981094,-1.7384512649990354,-13.71976636442741
20210811,-13.439054997776053,-5.680390367586804,8.142217209505763,-3.1212911428007604,-14.035545637253055
20210812,-14.604047195854509,-8.119829732360268,6.76560962635891,-4.770425080733239,-14.27694549033927
20210813,-15.54428058444835,-10.456998812791083,5.639114909466346,-6.149058239399497,-14.478899848610753
20210816,-16.176074285774522,-12.684008452076801,4.7169875824914795,-7.346434101819484,-14.6012514069992
20210817,-16.700467615973203,-14.515162427447605,3.960330690610061,-8.396962677812963,-14.725524825403951
20210818,-16.92730302016879,-15.839716184761329,3.3369800885344807,-8.970710090039496,-14.923937556376735
20210819,-17.12151215510346,-16.90449230519035,2.8209678664902644,-9.443608167641477,-14.907162419629596
20210820,-17.217140255703672,-17.736678010918872,2.3952539247296083,-9.771715783647327,-14.818438424608129
20210823,-17.30074601808388,-18.42301476398428,2.0301551727580405,-9.637067672395382,-14.771953867742175
20210824,-17.24264525507494,-18.878847434683163,1.7321041853763954,-9.498817795140294,-14.292918442736104
20210825,-17.21230736894545,-19.24888566828145,1.4856396604998168,-9.336338030971163,-13.949107769649727
20210826,-17.202755355494332,-19.731289092011295,1.282507534257925,-9.144773328614335,-13.64240920241705
20210827,-17.092546439358156,-20.08116856107031,1.116582365596089,-8.973038330235447,-13.587697047970595
20210830,-17.302273148195646,-20.98034745156622,0.9809023968466829,-8.86071705792085,-13.595264622857046
20210831,-17.629499590439675,-21.922789985999103,0.8717992475590725,-8.827100213357603,-13.571922159410034
20210901,-18.231267291587262,-23.405973495244602,0.7846371267099249,-8.889494218801982,-6.497773702189081
20210902,-18.751885860941137,-24.665686463052463,0.7073693479448675,-8.845081691665303,-2.42152777025839
20210903,-19.010669804617933,-25.118001520908148,0.6428091193836648,-8.791175124211078,0.782580347878096
20210906,-19.212795066690592,-25.488212279169524,0.5859337204939065,-8.683925211585422,2.97093239141983
20210907,-11.151302975020673,-25.910981236132397,3.2233678148169984,-8.54432418235474,4.073852507635329
20210908,-6.739026665504242,-26.256893997162553,2.765283295202041,-8.393414697909812,4.986673727400087
20210909,-2.380687488679539,-26.570949166906253,1.7853046804259287,-8.222109262933621,5.421375374034814
20210910,1.0796845903637082,-26.811681926376224,0.16933234121840868,-7.342353531420367,5.728123718539604
20210913,3.941967863047532,-27.023330755047617,-1.2938148654849762,-7.396312393009252,6.08280613155967
20210914,5.202610280344191,-18.133887134767633,-2.6669830635325242,-7.772352545963589,5.968412278877104
20210915,5.07926680044061,-13.10528459092329,-4.107416764893599,-8.517563211033162,5.605579046547618
20210916,4.8966947169678905,-10.386346917700221,-5.762702429777377,-9.30247038328384,5.099212085527807
20210917,3.4460385698252374,-8.616078800104756,-6.719875914669227,-9.603316690483128,4.521264889085428
20210922,3.070547286871485,-6.061166054015644,-7.5099865014839455,-10.16421000127874,3.6646938513889475
20210923,3.446170515840658,-2.7828624216243405,-8.124124547055615,-10.56010734199469,3.0761747476788837
20210924,3.5721126993409396,-0.29239683945036776,-8.882552509227143,-10.979868352168078,2.300920391867315
20210927,3.5869654336128387,1.1295616523929677,-9.527798993941278,-11.416449005430186,1.6971383488236558
20210928,3.738179615803327,1.3611233836039462,-9.96173383027748,-11.529969711755623,1.2893784083941209
20210929,3.43354649376737,0.7064670440427324,-10.330018151448757,-11.714443013856693,0.9230578742756734
20210930,2.9329289118247748,-1.0278204047750212,-10.383866563717206,-11.746880705045903,-0.057610787628318866
20211008,2.661746510135868,-1.60375397336454,-10.5127213373764,-11.83173993102348,-1.019578944774963
20211011,4.017189659728952,-0.8193394871013694,-10.587599153424895,-11.976513325292416,-1.7978021796709813
20211012,3.9002084638326755,-2.836450097437165,-10.624775887870056,-11.935709991428517,-2.541290308062397
20211013,2.9031708874021627,-5.433118889270368,-10.43451786119624,-11.68793212220017,-3.416865059127971
20211014,2.1160145094949376,-7.61123680857591,-10.193042791962409,-11.41781192138072,-4.0563717833873705
20211015,1.4136750134954936,-8.671486803513119,-9.666225145098569,-10.610781593910696,-4.464744464217902
20211018,-0.5344095359743537,-10.115310942880233,-9.217720377043415,-9.767686987160738,-4.830443545910351
20211019,-2.4360055366941014,-10.551011057294568,-8.855452105145275,-9.009516403422735,-5.010517188290819
20211020,-3.9353134929077553,-10.694889473236222,-8.46102154386451,-8.353274335514815,-5.292290901853833
20211021,-3.697538931856324,-8.540807724615867,-8.049498903693301,-7.65400105870371,-5.373260618762709
20211022,-3.2800591477490952,-5.786010108511742,-7.865424809855731,-7.231941420490567,-5.605045700497076
20211025,-2.5274927773845843,-1.743037752895712,-7.628554591441985,-6.5817443184901805,-5.865063164641856
20211026,-1.0897063344185163,1.9766358330209668,-7.391287302683538,-5.782040669082843,-5.905989833204364
20211027,-0.29188606197000866,4.3856131490802115,-7.278522840469576,-5.40672574678683,-6.021263151103699
20211028,-0.34304625966251784,4.614373305010466,-7.769285282097684,-5.852738242368576,-6.182241716698673
20211029,0.1103024110306507,4.324930267444316,-8.159962820166221,-6.492789601962271,-5.667604431456478
20211101,1.1436557866099808,4.668174270328278,-8.529173136276146,-7.0367897530946255,-4.938415677593333
20211102,1.8224144311017068,5.602041485461903,-8.995331658736074,-7.679039965245731,-4.16717243133155
20211103,2.2311660354090646,6.481562084605087,-9.120107371628055,-8.107969357040737,-3.8290312875535775
20211104,3.0067704772142663,8.263794317096595,-9.323180470862514,-8.500345644648462,-2.9268286471994918
20211105,3.0188407076080113,9.360192621983217,-9.475479803269403,-8.859270014143904,-2.095317431343488
20211108,2.1475238006397954,9.711175782861368,-9.826049177701638,-9.269145377870542,-1.3350523830073608
20211109,1.6127213869593366,10.827363397512109,-10.172170165654515,-9.707015543114375,-0.690830658956909
20211110,1.1558385959348363,11.769834548304086,-10.477497817756323,-10.18760967612221,-0.18018240870264884
20211111,0.4616812135108687,11.688668747112466,-10.655749958042652,-10.51264178057367,-0.24613023485851426
20211112,0.22121074703503815,11.414961529425455,-10.81469804418809,-11.059824474717976,-0.207677730747368
20211115,0.27074663499341867,11.379648747010545,-10.902744493458059,-11.654206739723207,-0.09618922600481478
20211116,0.3141877453903654,10.704869469741215,-10.897969588122837,-12.153386909095742,-0.04138596045996763
20211117,0.35175689166295165,10.019931840163663,-10.827749166000634,-12.52709254234385,-0.06114292605343179
20211118,0.38950162994409265,8.930091664074808,-10.79996800938327,-13.02436722523173,0.2861413906757443
20211119,0.4103043545720126,7.305317268634963,-10.56869948193601,-13.289005527574373,0.5094502663145771
20211122,0.42746710542491867,5.378028381451089,-10.479612671179266,-13.664849937830152,0.35434385582709427
20211123,0.44241552826141145,3.8811961953966403,-10.43440975231056,-14.046804387412257,-0.32837888142562605
20211124,0.451219876734109,2.3193272278666335,-10.302064068662478,-14.286701528382743,-0.7949217808495908
20211125,0.45878690482424445,1.4818011599988248,-9.755867208001746,-14.190709616509398,-1.136624716124185
20211126,0.4628282482,1.4598815152485762,-9.233413481930656,-14.099359964098445,-1.960819414661102
20211129,0.46752527158745955,0.7156178889539461,-8.791716233826051,-14.045078069700024,-2.580202447421277
20211130,0.4817488287717865,-0.30438645228638433,-8.339613315213496,-14.027562619153757,-3.1983499682135665
20211201,0.4938606987420968,-1.1676900278691391,-8.392905717828231,-14.122512535803773,-3.7147718938954615
20211202,0.5089140519019413,-1.9321677065317988,-8.4481838481683,-14.299772829389164,-4.111057087884773
20211203,0.5200777251818233,-2.5485294088296535,-8.432761999202949,-14.326211419586624,-4.464820328191496
20211206,0.5292654169464704,-3.044677720546277,-8.411512275652138,-14.350817390215322,-4.757499473173123
20211207,0.5369500061296885,-3.451699291400528,-8.354260699039324,-14.341609651468067,-4.93518405086265
20211208,0.5408141211494392,-3.7593379125560493,-8.319675159798692,-14.377532981947239,-5.1245362915052315
20211209,0.5498147855538781,-4.123153999639993,-8.330637911503088,-14.554665504827643,-5.314686432259945
20211210,0.5668328373115006,-4.492103498882578,-8.364609128190327,-14.826660981562584,-5.516337995980615
20211213,0.5846649557059691,-4.827964402183491,-8.5889826833944,-15.675039358711201,-5.6658936541553
20211214,4.981886383860409,-5.130680109557877,-8.828240159091628,-16.39225359101784,-5.761802465244814
20211215,7.941011769373605,-5.38854602840633,-9.024611625760059,-17.053392981632996,-5.840949686957728
20211216,9.605703891115233,-5.6663015252772375,-9.184414709947266,-17.597692072532016,-5.972986474357094
20211217,11.322141395729302,-5.937008601345282,-9.31660748393048,-18.03254029999793,-6.1085390036219
20211220,12.2835422048945,-6.1644754006298506,-9.426412426454327,-18.334366838626913,-6.236675180311724
20211221,12.602915371779075,-6.337481404204237,-9.523987397876853,-18.5328905970568,-6.360596157106919
20211222,13.50146902868556,-6.644966625718668,-10.010466653394902,-19.02142241819912,-6.502278650273243
20211223,14.170337255687288,-6.8945169358413905,-10.408185502258194,-19.427370320649615,-6.622514656805407
20211224,13.521854656177569,-7.14268622230132,-11.146012781194468,-20.575165997422793,-6.861911931898242
20211227,13.26709457882346,-7.064390080709672,-11.444426801936542,-8.92247314965575,-0.3772091896107541
20211228,12.049004134883171,-7.009495507405912,-11.69977736595581,-1.5337103968104102,4.664442830234166
20211229,10.892515480528806,2.8342936025131493,-11.91049382227453,2.3381918007738838,7.993045345245016
20211230,9.69856553018698,10.121830549647543,-5.558128939440588,4.947852285991957,9.861685916590599
20211231,8.02288441695816,13.609070222528752,-0.6366175336342622,6.093036485229245,10.687684968503826
20220104,6.734734256034704,16.235339782685916,3.0700359064731515,6.972119152812959,11.052765420598977
20220105,5.721339992746108,17.529836612383015,5.284192532591302,7.454452805677628,10.068416742558407
