trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231023,-52.690760255127124,-30.801328078851785,-4.8732020535387495,10.204956867777733,-20.568956856015536
20231024,-52.127151999475586,-30.33605665417383,-5.787828345376021,10.502966133637603,-18.999169509056888
20231025,-50.12111683003833,-29.417948439391594,-5.514821580526425,10.85926372397067,-18.02785456778911
20231026,-48.534476311819205,-28.735120322854666,-5.051385919839917,11.306779300940399,-17.3194148518286
20231027,-42.974546015736806,-18.518044110230555,-4.042209838975739,11.901563527585285,-15.512662485464093
20231030,-38.20267764815669,-9.42497597827897,-3.3337691783501646,12.412052321717509,-13.9964420558452
20231031,-31.278174911517546,-0.2101910880833733,-2.830885798910881,12.860997980186186,-11.615064539314465
20231101,-26.371225804660565,10.60344457223506,-2.7864945715718497,13.377080021764742,-8.692233594362762
20231102,-22.27379787468889,20.381182305095347,-2.64497055421287,13.796970671498354,-6.316927627817566
20231103,-15.998591093913006,28.7312253834242,-2.821495738466098,11.873744972755942,-4.587231391553064
20231106,-10.709274886254493,36.59776820292331,-3.018113505893893,9.67347828946427,-3.842404085440547
20231107,-3.700476492994415,45.27382151397457,1.3939887442260601,10.57069479099832,-2.522734825027691
20231108,2.718547783894491,52.531209446052884,4.959003519989225,11.37964018702644,-1.3387451991124866
20231109,8.115224213328593,58.24407639646486,8.311580400897038,12.271800409560178,-0.42982903743557044
20231110,11.739509325120292,61.67248554790451,10.766805445502479,12.960766949945405,0.5200398324250615
20231113,12.277551236539807,59.612857069889195,12.665235055763574,12.26027081285383,0.4260499490902148
20231114,12.479998166383025,57.99744890061451,14.361852119008645,11.287893918014298,0.6592711170161012
20231115,18.968686381747727,58.9677927537772,16.367257759943517,13.02750344446087,0.9516205283293783
20231116,22.197110577302304,57.22378499599943,17.742032295280566,13.365331076810591,1.6580664216514676
20231117,25.662483882724768,58.316298568642864,19.154988150361962,14.773262845631198,7.210456435375696
20231120,30.326578519408052,60.012473656649775,19.88153122505971,15.69301860308819,11.099697047503758
20231121,35.264895875458784,59.95278985290662,19.40345797037043,16.10994080025144,15.02925367458551
20231122,39.30209756762699,58.681761452751026,18.058702541408266,14.53617026650335,17.86396213836242
20231123,38.43897459076879,51.355530016058026,15.593019498136714,10.962277339040678,16.688812303305873
20231124,35.36946802031858,41.503147212780874,12.378607227072262,6.793710784983616,14.824585024218711
20231127,32.617260995611844,33.6160411761354,10.089361285868957,3.238902562821735,13.696802950430602
20231128,29.90636916778758,25.899156460574016,9.06959348864748,1.1716250009277054,10.395424300586043
20231129,27.655840831394883,20.405528781734233,8.335885902562753,-0.18189888818291322,6.02003332432586
20231130,25.160956027469272,15.658352238035516,7.771833142422062,-2.071679385683141,3.492728114516931
20231201,21.56387905314724,9.634753678599466,6.227572086757528,-4.912477031282592,1.4171112752809165
20231204,18.020625313913833,2.8683330486517478,4.53908937651719,-8.280766811149185,-0.047351387634296895
20231205,15.04630492573706,-2.4328891783294706,3.3426681292294984,-10.640166407913144,-1.4502591135510932
20231206,13.445505891221897,-6.777181018317051,2.0711969186078885,-12.98630324297041,-2.159565703774235
20231207,13.32853169232348,-5.303615162669171,2.2258165514000434,-13.284709722589426,-2.1606619381706165
20231208,13.296731001763428,-4.038254817838216,1.7795341328495462,-13.255519652951191,-2.1778466836740606
20231211,12.927965979565538,-1.6940645191232233,1.3461777287211465,-13.135018261899464,-1.795543057105913
20231212,11.953336268484112,-0.7618331422778906,0.5927796675234471,-13.3732820473389,-1.930626561375025
20231213,4.430100064411992,-5.684797240138513,-0.9916145256456003,-13.778282764318847,-4.425727766721419
20231214,-0.8165738408485286,-8.78605787264655,-2.7312025612600266,-14.445384968599226,-6.406516514932702
20231215,-5.548788426573385,-12.024423435735256,-4.1667630435267915,-15.133961165620681,-9.292609739181648
20231218,-9.952458423254189,-14.51118169732579,-5.257419789180814,-15.679224522728841,-11.556841456287028
20231219,-13.584348274315543,-16.571019361801714,-6.114093174836119,-16.007944042514836,-12.86637706628109
20231220,-16.68099932826061,-18.357476330544095,-6.804103461345862,-16.20564844374951,-13.5248942533942
20231221,-17.893394176671666,-18.515594685310923,-7.209676576803543,-16.030747325489997,-12.20668977438979
20231222,-18.320152573664892,-17.61123582712458,-7.21916079719566,-15.00492834053224,-10.62619785671784
20231225,-18.42950097637171,-16.96663248807392,-7.410556837940357,-13.455640462485135,-8.975937578695286
20231226,-18.957142090041902,-16.018914351160014,-7.861464919194418,-12.332738204310157,-5.604155472297516
20231227,-19.611176969912563,-15.779819365566333,-8.357141805383945,-11.484671885594834,-2.7298619604946857
20231228,-20.175114367563904,-15.99187452078146,-8.715389046953403,-10.310979359900925,-1.3299229923924512
20231229,-20.62989690224129,-15.967605664466571,-9.020764151582135,-9.05520581738501,-0.39249329828392693
20240102,-22.28827919191468,-14.868853177897996,-9.392552418505636,-5.842710375883007,0.1610836793567105
20240103,-24.00105621800143,-14.511791794799151,-9.810363461150368,-3.6183015250211192,0.873125474595191
20240104,-28.222429845279265,-15.471823102257487,-10.177647062655739,-1.869236756214861,1.1935128243449125
20240105,-35.65411541972708,-27.082391187753466,-12.52158615000775,-1.418840325153347,-0.2535936930135067
20240108,-40.66331107088205,-35.35906249716166,-14.388909942797325,-1.0678743451177233,-1.7100480418721549
20240109,-44.673526283511045,-42.938624010749734,-15.869229411217312,-1.000871097039755,-3.5196182981663773
20240110,-48.378707231746766,-49.05023322126479,-17.11395411452188,0.6309249277904502,-5.532187879397604
20240111,-49.36987416389836,-50.87222660971103,-14.63321646485105,4.242975786108096,-5.562939926701063
20240112,-51.21154157135461,-53.84330259312528,-12.650811331122364,7.483452234687133,-5.750187479970614
20240115,-52.09642782741307,-56.16482163004133,-11.172962699274638,11.444270036662575,-5.570715667686399
20240116,-52.59416052128124,-59.195052653080424,-9.920604877219349,14.060884345869688,-5.579623258243596
20240117,-52.83090779388098,-60.88153803652115,-8.869913830784093,15.99153735428061,-6.262945680742751
20240118,-49.1260724145643,-60.52059111169049,-7.717718231642721,17.165875812257028,-6.606803201498871
20240119,-49.02067982458257,-61.35701849632477,-7.648961146993327,17.487840437455503,-8.959021635162367
20240122,-48.65039033350108,-62.31611567403791,-7.670879560248079,17.138982125075735,-11.237806764259524
20240123,-49.15652038624723,-63.18332216559524,-8.474272250910904,13.882026023549559,-13.832230023857157
20240124,-50.29094814564421,-63.81261194720783,-8.73356860448436,11.354085790727913,-15.90817290041857
20240125,-50.544083758166806,-61.96646164913908,-8.838038907951201,9.16262975767385,-17.021404656229517
20240126,-50.6328015974974,-59.9770011579316,-9.79182067178252,6.392278151360522,-17.97828388547648
20240129,-50.659205127029644,-58.11484835455806,-10.468131472295623,4.253179372146294,-18.559205316808406
20240130,-50.70427517526097,-56.15965878653355,-10.90796301932807,1.9219731207913782,-19.20911655023898
20240131,-50.122865588846636,-54.3574215400206,-12.1962879898735,0.7130778595315099,-20.701065303911417
20240201,-49.68828682874137,-53.1027186841446,-13.54618760602089,-0.4703565038929318,-22.074578906733382
20240202,-49.83373453533084,-51.338086431324534,-15.090373452400492,-2.138387527615434,-23.591642447269717
20240205,-51.2742061853275,-51.98872520876298,-16.438549749353072,-3.9612176565208945,-24.7649428305073
20240206,-52.509529899929376,-52.53900101482335,-17.47624322463474,-5.84664943550244,-25.700928283906194
20240207,-52.42729123168853,-52.42664131627506,-17.99164573106505,-6.754659051418581,-25.710058382538545
20240208,-51.99257762318095,-53.12351124537091,-18.803794847361868,-4.5636706897258845,-24.593628978782803
20240219,-52.511141196705005,-56.25990667229259,-19.10990845533607,-4.160403869510286,-23.925511622641775
20240220,-54.50705044257487,-58.753943243078,-19.62632937561728,-4.3415530452445035,-26.034405992830678
20240221,-50.433188323623284,-57.60277000093551,-12.480122496080394,1.563179424763482,-27.831750551646117
20240222,-47.67643915797301,-56.12173999851428,-7.147176416857345,5.432741100900505,-29.289219261419056
20240223,-48.24241597279247,-56.99929005671334,-2.523103706144728,8.946991640484514,-31.63491633237494
20240226,-49.48039477576612,-58.50614201457693,0.3852954454730004,10.891531283185849,-33.20025883257474
20240227,-47.76759932304245,-57.666167813704604,2.1493794785026643,11.579477655468512,-33.56226882665743
20240228,-45.450736218507025,-55.78244388624934,3.6771024500861333,12.491782740016834,-33.72436726531491
20240229,-43.52529292006157,-54.20954948928466,4.918197655096912,13.27885407508542,-33.994957623162364
20240301,-41.83835257945746,-54.02522126944247,5.890207522945513,13.858033529284846,-34.086498095867015
20240304,-39.53099627827517,-52.47666193593429,6.879420238836933,14.475670514031243,-32.7405726225319
20240305,-36.34330147763723,-50.21430608748854,7.696134560803075,15.071181622265167,-31.312253653731474
20240306,-33.39870922235375,-48.51460702354343,8.376007477438575,15.514666211244538,-30.309299545990932
20240307,-31.390934272948492,-47.741748336,9.106575239055383,15.877168577734006,-29.498189552627334
20240308,-29.512921425150125,-46.883668530509595,9.84989870851546,16.21969614414155,-28.84785968427663
20240311,-27.620763449419957,-45.92201573179039,10.33797690328627,16.37773310275116,-26.903613414744516
20240312,-26.455821597179668,-45.5243179085586,10.66271214086675,16.4598241021945,-25.286638336918983
20240313,-25.433481700027638,-45.63347656754123,10.764266067740557,16.192859755517777,-23.7803332214968
20240314,-25.54820938659361,-45.01880511688771,10.861383161067074,16.039940874262786,-22.36947566214812
20240315,-25.529223272365783,-44.36746215317055,11.099933320302432,16.017771188606545,-21.65361388421821
20240318,-23.792987986863025,-40.23109918028544,11.756285934901923,16.88021157279024,-20.011379392577243
20240319,-22.880492331883907,-36.70413622777885,12.116800073319597,17.16293680375557,-16.889656438699753
20240320,-24.8882010717934,-35.16104099019416,7.000670235122038,8.989560848613728,-13.576129121876948
20240321,-25.84099743337848,-34.361809642437926,3.1770381165791726,3.1112868037958052,-10.09763696633455
20240322,-26.775536544537044,-33.57148574231204,-0.5786659428524032,-2.575119453198712,-7.049861455208447
20240325,-27.05591247038597,-32.0310095057172,-1.8820720355787721,-5.980572657890296,-3.685506610804828
20240326,-27.345315948252964,-31.042963667583017,-1.0725742423818987,-7.448562900405165,-1.8426269750863158
20240327,-27.695290508992898,-30.938450869463313,-0.8653077565211373,-8.20906100520518,-0.541304641927583
20240328,-28.0628526468101,-30.61369562281357,-0.757314154682426,-9.202912838676776,0.5479880365203352
20240329,-25.02576506695961,-29.535386155587844,-1.9101139508623939,-11.319727263503292,1.2142140110387754
20240401,-20.588242138150736,-26.125575452068286,-2.513495650232446,-13.172321939987368,2.0015955392770937
20240402,-17.141257277093263,-23.341828070725935,-3.0260476234299514,-15.914727248725905,2.32807521430422
20240403,-14.135972613194959,-20.58134375695658,-3.1708204104451805,-17.419206800374216,2.2887990374441225
20240408,-11.613527623945222,-18.741518519674432,-3.8766461044848004,-18.95204859244107,1.7774266481204197
20240409,-9.512003492056966,-16.75816188582552,-4.569169509114324,-20.080164463162696,1.590783253754377
20240410,-6.6099715823526495,-12.752834532032407,-4.985757118573629,-21.56681274661479,1.6589627824658688
20240411,-3.5875654325819513,-8.540014122883429,-3.466782294797738,-18.099896084063886,1.65920728706647
20240412,-1.1092481493670818,-4.013218049564511,-1.4777398397502348,-14.947937603399152,1.6499043611617579
20240415,3.7903195458779932,1.786177856177903,-0.4390772651861244,-13.031829690067525,1.8104069839652646
20240416,7.664375594876766,6.238253250722385,0.25087245015248444,-11.959082682889196,1.2285237090195809
20240417,10.355083729786482,9.490024337919182,0.3469109561701004,-10.887082969298618,1.018005476814771
20240418,14.527312767692248,14.45722891669556,0.46972331093326647,-9.808965602688293,1.277336992225583
20240419,17.898692371588112,18.707375908706634,0.5785847089594283,-9.021793947660301,1.337913584471338
20240422,20.801850829860555,21.57314294103583,0.7081512029507344,-8.301863956080531,1.1667633865654898
20240423,23.10220820168451,24.092372469783434,0.7731342403671466,-7.7444328432105705,0.7241215288108916
20240424,24.860928668936392,26.13929374931006,0.2626541156442058,-6.856479301449758,0.7922939656282356
20240425,27.952049288018177,30.60895135522088,-0.368598792663896,-6.977452849849387,1.8408136652279306
20240426,30.527075658587435,35.2347530408798,-0.378230306101333,-7.152287157747825,2.894158686897248
20240429,32.32556865482668,37.80650489745714,-0.7389728844138208,-7.719962660115423,3.6610362390065836
20240430,30.006998494847394,39.79773714881322,0.5751586402760432,-6.120332128354065,4.516965486579488
20240506,22.52969210276935,35.256443325682355,1.0834977587561525,-5.935809782663421,4.167109362686129
20240507,17.100004730840265,31.892980743340182,0.7774267663573918,-6.2968632091005095,3.738650593331643
20240508,9.325329835413337,21.722247323963856,-1.4582155156193517,-8.858431956631778,3.1343600415622626
20240509,0.37083911416168186,13.609918663870141,-2.952119929814241,-10.204945935231812,2.9848771959111677
20240510,-7.981408744325731,4.736360978346095,-3.9102569007166865,-11.22277637553,2.6821431019036384
20240513,-15.467676942570785,-4.1619250766560025,-4.772497041725026,-11.99857472166574,2.5724874771173307
20240514,-19.91273764539789,-10.061521980050014,-8.023733348306523,-14.694640525819173,2.8021847590257667
20240515,-23.25094235830042,-14.62435435598427,-11.096368057439323,-17.083535288845457,3.1241274337865153
20240516,-19.345873426839297,-12.18796766932673,-9.785054267286055,-14.960466919076433,3.6386699856644293
20240517,-16.278799876014883,-10.324893841194523,-8.76385985727089,-13.540743556655375,4.419902084095421
20240520,-14.20037502876136,-9.605220272432756,-7.700061712784845,-12.726952505048654,3.6643126566781286
20240521,-12.731521787622908,-9.267192719796645,-6.858832349543041,-12.027230782357087,3.162418497534071
20240522,-9.318895782433673,-7.762836511979078,-6.040804084401146,-10.625729213830626,2.703779778130928
