trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200213,0.059258325961299214,0.6778586453400967,2.4104445863009762,0.7694495432111998,0.17695737409514542
20200214,-0.29603049049187413,0.23490936033011112,2.4355274872847192,0.5583314217746617,-0.24781080491381016
20200217,-0.5401728349522457,-0.0859590887999444,2.5401737635133435,0.4472936958361743,-0.5596598764844236
20200218,-0.7216714777130958,-0.32849141941339327,2.6703142578479553,0.3828983340969717,-0.7651179218560595
20200219,-0.8493226110440978,-0.5096374968460691,2.830590822525648,0.3549721307103615,-0.8662622267826697
20200220,-0.90930593536241,-0.6220786114975906,2.99521302727692,0.3652868920490542,-0.8604200223686258
20200221,-0.9185584055647157,-0.6777920581063075,3.140327370960848,0.4040333566453698,-0.767295449207346
20200224,-0.8859829872627176,-0.6871926510482208,3.2918316090171884,0.46146194144548097,-0.5965644347520098
20200225,-0.8359436509596827,-0.6728201111197342,3.411199825696224,0.5058065213633628,-0.38976240052305433
20200226,-0.7816345278680649,-0.6495758023638568,3.480053561088074,0.5172983982636907,-0.19961744756907648
20200227,-0.7308922170103067,-0.6246299925641216,3.515315585480706,0.4820100077872637,-0.038635876696539104
20200228,-0.7003481594905,-0.6147338060854248,3.476048572896162,0.40446159005478177,0.08072164026953159
20200302,-0.73788061781711,-0.6880046813175099,3.49730798413432,0.31627611448357723,0.19187610793173998
20200303,-0.7680948536761764,-0.7475242911180449,3.5378333986359047,0.22283590873658066,0.28567421392933834
20200304,-0.7566570451628348,-0.7581441410929795,3.5523016301145947,0.13452522211969742,0.3741873897057237
20200305,-0.7471569536368254,-0.7617338342818274,3.5715741905985343,0.02398253398184739,0.436261502788856
20200306,-0.75733328154197,-0.7795899214389765,3.5554165090349295,-0.10940332821104921,0.44828573604113253
20200309,-0.78449482658033,-0.8120960575051618,3.4969147282389366,-0.25499262485725743,0.41393171611131246
20200310,-0.82969061445979,-0.8667692749260189,3.533293383838303,-0.4448520914124969,0.3665531614171796
20200311,-0.842958060090587,-0.9026045238083006,3.5539884634653878,-0.6297788440293677,0.33607764486259795
20200312,-0.8092434856025008,-0.8981440766129252,3.5417875154645873,-0.7562014568494745,0.34368985566134025
20200313,-0.6792967297844952,-0.8079499302358606,3.5413547104745167,-0.758881518227351,0.4154206945736234
20200316,-0.5181118093351968,-0.7079508310458081,3.494340026645886,-0.7495579489791084,0.47931719893011293
20200317,-0.32736309510255696,-0.5992589797041453,3.443621459071203,-0.7275899169543386,0.5574799515133818
20200318,-0.14499673602902782,-0.517956151802994,3.377337248470318,-0.7109379384125821,0.6338570671467124
20200319,0.03525806155126596,-0.4711431264404592,3.3213311814955753,-0.7120910838069213,0.7104190267767899
20200320,0.174020730190889,-0.46346160781865464,3.238507352697364,-0.7125247550231539,0.7773093195499066
20200323,0.2519307983852958,-0.5120027771950535,3.156461695888306,-0.7321255597103415,0.8067072073622934
20200324,0.2960343937181078,-0.5687143261510821,3.036170916872514,-0.749656386637787,0.8035611640257947
20200325,0.3228143458068955,-0.6498716746973904,2.920067608095133,-0.7745045276215748,0.8075930458919318
20200326,0.31642143160545955,-0.7692971134861714,2.7753316217185344,-0.823441617549501,0.8090279191147526
20200327,0.2600165782621493,-0.9433035570397508,2.6116290036981624,-0.9205484363209182,0.7919152583462981
20200330,0.13755354080015525,-1.1799523232180316,2.467523347526556,-1.0766837378121197,0.7744685779534166
20200331,-0.0421702553258728,-1.4608246296792493,2.271116251070064,-1.2675206890127855,0.7338242759103529
20200401,-0.28955569910639484,-1.7774936008578737,2.0391675237764746,-1.4544095066503462,0.6465170769643624
20200402,-0.5400030194666245,-2.025693703268364,1.7748042546334308,-1.5463352724303818,0.5434741206801743
20200403,-0.7906726784491168,-2.26680769551225,1.458045527062086,-1.6420756533911738,0.4403318262792246
20200407,-1.0024795569349787,-2.4544801241849186,1.148521568001465,-1.7224904761343138,0.3789522469660106
20200408,-1.2005759483438858,-2.613216691399851,0.8254054477719822,-1.7836883512212056,0.35727633504244205
20200409,-1.3559539106613276,-2.731383068526102,0.512108687766969,-1.832037070229725,0.35088409700387996
20200410,-1.4472829236012792,-2.7789731780737994,0.25540767929506064,-1.8471514243709333,0.36674695238507643
20200413,-1.5040462473572398,-2.7963016794593476,0.026684697163494923,-1.867862238287704,0.39702551370449823
20200414,-1.494866668597827,-2.7604419172350663,-0.16518303462791978,-1.8617074619529292,0.4689494126022378
20200415,-1.433629665429774,-2.6802925486881692,-0.34963512364439414,-1.8211266947654825,0.5682364559044544
20200416,-1.3008672913515997,-2.5254240684474616,-0.49447753404326744,-1.7165535733091533,0.715894150191687
20200417,-1.1345926873231218,-2.3417902593565723,-0.6008042806386266,-1.5996163175801612,0.8784988470224173
20200420,-0.9304075298744682,-2.126970133549125,-0.6339391605982745,-1.4503111543610323,1.0876618588238771
20200421,-0.6978352881320375,-1.911952859247276,-0.6335054959817678,-1.3006549143812098,1.3509106106078423
20200422,-0.4353474853056332,-1.6924335132868689,-0.6170383188042325,-1.161832265717184,1.6060660825883153
20200423,-0.2028073140162787,-1.4840523429996986,-0.6029561094838877,-1.0483094746672372,1.8661132381743013
20200424,-0.01574822030897428,-1.3100427276629492,-0.6315530739118411,-0.9557763612575031,2.089778306885412
20200427,0.11223713091504332,-1.1740686229950055,-0.7096848186028575,-0.8905291641668435,2.2716765355004127
20200428,0.1765196956315989,-1.103190081518754,-0.8410303476691043,-0.8748605118992153,2.394404091150383
20200429,0.18871730491609676,-1.06181505747231,-1.0337288947771346,-0.8818237626226244,2.453287742873578
20200430,0.17827647270534566,-1.0584891698740073,-1.2223827166257326,-0.912150805203445,2.505680044572996
20200506,0.161600684855961,-1.0782186328235384,-1.417773267810512,-0.9695486346030293,2.570638866411844
20200507,0.1724673845162234,-1.062876581311376,-1.682350326362197,-1.0133076390212723,2.5997133066323257
20200508,0.22320268820251699,-0.98443794006667,-1.9226008835113504,-1.0036154745378563,2.6382695469554522
20200511,0.2951813551255556,-0.8626283931938735,-2.146354031257404,-0.9717607276945605,2.6937577225232205
20200512,0.42931395094899655,-0.6752229232388623,-2.2543304302870157,-0.9010168575752404,2.802207416016482
20200513,0.6281075147801856,-0.42768130622983064,-2.347888331594792,-0.8302970264958393,2.9353009479728556
20200514,0.8582363411730553,-0.11763371639259992,-2.357952766235529,-0.7163718948581751,3.1202312758498736
20200515,1.144787787228783,0.2801221072371865,-2.2711401441264147,-0.5337793566866273,3.3360336704555897
20200518,1.4540222079618181,0.7155887755228137,-2.09487683733059,-0.2877772838183728,3.5832278602127263
20200519,1.788812205408119,1.2158046510488343,-1.8438913977265892,-0.0030721018114103385,3.894490609445119
20200520,2.1067669715377986,1.7117033233606838,-1.5631467594142177,0.2928792077609229,4.255019497472087
20200521,2.4252659913136005,2.2182581404564203,-1.2645577802834571,0.5928676162282519,4.656759744943937
20200522,2.652055935240695,2.634051633274462,-0.9601088375452654,0.8720842135984699,5.241484187150881
20200525,2.8654467015730405,3.008128189645179,-0.6391173210490506,1.1528032652051226,5.866191990284016
20200526,3.088538593583104,3.4082221415081015,-0.3316496133139681,1.4550441528973308,6.276560166541761
20200527,3.271680359239088,3.772185585739019,-0.030409046371799076,1.7727746642148863,6.669008532199919
20200528,3.4533428285958956,4.130724715313771,0.2527930169973649,2.0690975162264746,7.0828086585931604
20200529,3.581264292961398,4.394534258513198,0.6085403838519721,2.4912966911155987,7.277635114913237
20200601,3.685242733703811,4.645449425760627,0.9372727433747152,2.8755442059142386,7.473463252624903
20200602,3.8088889499497984,4.921729619860047,1.2584365857148498,3.2442220349020148,7.6668083338717485
20200603,3.943040345853314,5.084485210759184,1.5338205641430376,3.6117644154187083,7.843132863566487
20200604,4.0506020109533125,5.209728049041653,1.7694384685531537,3.9835076646697143,7.862966384133571
20200605,4.166100220044319,5.343302758742619,1.968045409372293,4.348489660633511,7.875193668411326
20200608,4.304268622630601,5.500670349855667,2.164485316108353,4.740584421266892,7.8062920872940715
20200609,4.466652801150864,5.6818341019004235,2.4737951888097833,5.084922619864826,7.739605089440329
20200610,4.605321498019198,5.832083545863794,2.743288110787799,5.447759096968962,7.6777857346014695
20200611,4.775600036700828,5.984041549620063,3.0214274325547006,5.890896261933293,7.643877463823032
20200612,4.9173991643845,6.086239687929432,3.288468876055107,6.301109892728624,7.620879028096298
20200615,5.025739039760775,6.181031624474473,3.413344994064166,6.588248734768151,7.586500833396454
20200616,5.09073872307995,6.227984563356164,3.591303228228651,6.821143107602347,7.5549972105974215
20200617,5.1210735386745645,6.266038048649397,3.7152178185906948,6.988447239155813,7.481242210351195
20200618,5.136108422197475,6.258571994229532,3.7782120342654752,7.116786730824244,7.438466800427027
20200619,5.224684162187683,6.347699371404311,3.886738355132058,7.37571021764816,7.388266161010095
20200622,5.2495755474071775,6.40441607856224,3.910094838191658,7.8707398014188055,7.240095481740925
20200623,5.236605746330785,6.415769032244244,3.8960883028244218,8.2070725958041,7.141199718737545
20200624,5.216937164288097,6.427974207678701,3.881022192605372,8.46246812984074,7.020295612073102
20200629,5.048760148337938,6.374548750287191,3.80738944006034,8.137632360545442,6.73795292656118
20200630,4.974482824296129,6.4717008637775235,3.7193316338709153,7.795015457101991,6.596074118265665
20200701,4.873986733597601,6.517997178097805,3.654278019066091,7.4365262628542705,6.4135832438755065
20200702,4.818016070858856,6.5164575525204755,3.5666577569470697,7.104669672445564,6.169555503745519
20200703,4.689615371827701,6.51941693379555,3.506649833092261,6.767550395061126,5.89889640155126
20200706,4.556358075323812,6.507976409858625,3.4307422256292024,6.395417707254318,5.645012215327109
20200707,4.387502363705362,6.427605865168504,3.3456205880961245,5.952824005267147,5.3754789659281075
20200708,4.179711332418669,6.263035434904875,3.3177085198388547,5.462205993020812,5.240892777686503
20200709,4.02992434255696,6.133487745615314,3.270811689996927,4.9916771858159885,5.148706508299958
20200710,3.9127977301497054,6.045204440880638,3.1974208870790806,4.4951283128644235,5.066698539216178
20200713,3.861453724961548,5.998672141339722,3.159449296938452,4.045985042816427,4.9485422227633995
20200714,3.8922670511915345,6.035192943382168,3.126837040906256,3.6663998002011473,4.9340000568254885
20200715,4.059384529955877,6.232158992086153,3.1632988858102715,3.3689458092425335,5.020215621831701
20200716,4.195341212046509,6.38733067582522,3.234081424252362,3.1280020409853244,5.162307233506687
20200717,4.336830824192604,6.560283459037014,3.321720048101251,2.929270345640586,5.36835526631657
20200720,4.459464999063135,6.8497975822257295,3.437629973939176,2.797082961189891,5.561180346629254
20200721,4.536510711748226,7.087976345853834,3.5000939113356044,2.713673750382327,5.705094585882922
20200722,4.622787574862649,7.335830381605408,3.5734209111111888,2.6517725080661423,5.882103825168122
20200723,4.695067363366218,7.577464956204515,3.6301834171335092,2.586215884247498,6.0414248337040135
20200724,4.67132543844687,7.5175141316494525,3.6957622229153295,2.5535678258462493,6.125366047882348
20200727,4.693220476645117,7.477445472776532,3.755081153825819,2.60028216662801,6.324618617432505
20200728,4.6580946369395875,7.38058311976121,3.771637767190501,2.650887272048751,6.404136633636065
20200729,4.579015217118804,7.235918686145847,3.7859582758208776,2.7223987500859836,6.37423099123506
20200730,4.510214453574335,7.10253266830264,3.781064030320656,2.7744482969458515,6.314872728793591
20200731,4.471255236154856,7.010508787851857,3.7383587731027235,2.8010283605614097,6.23730701782806
20200803,4.436815813544503,6.917350807647136,3.6942917405443247,2.8366387180786545,6.149836980740542
20200804,4.412957376488821,6.858053113296733,3.5531200151858666,2.8750872073970264,6.0863729740936
20200805,4.4479467433462805,6.892493705524888,3.396509780882018,2.9413901518298897,6.064296146758432
20200806,4.466525465784575,6.902839806933848,3.2593478974533423,2.978937380273742,6.038077165278185
20200807,4.510749035501748,6.956492920324665,3.1267535073534605,3.066925003088048,6.004779810038124
20200810,4.605802172112736,7.068672178294689,2.9811101423004502,3.1828399300493984,6.240041404673624
20200811,4.670021232806866,7.1530765927438535,2.8037435297040787,3.2350975480706863,6.500623370918079
20200812,4.716116097862663,7.228431925102448,2.604785823006337,3.276586971694036,6.759872999797298
20200813,4.7912410220337005,7.378747353230631,2.398922950946315,3.2965767989712145,7.043201492850743
20200814,4.847094739735543,7.500174025363236,2.1807200371169895,3.3306520084631086,7.310055890952635
20200817,4.866549054138546,7.589031403336757,1.9413599610283518,3.3174036302777914,7.565568772250188
20200818,4.9506129375519015,7.6888430654539235,1.7458144337046841,3.2710284761476016,7.751837168236526
20200819,4.877143284835814,7.713763783299493,1.522581004952736,3.190266495443604,7.897854957515791
20200820,4.7248154653657775,7.747235727258903,1.3035216838628025,3.058769533866318,7.945940484169261
20200821,4.610566780057209,8.148911547237807,1.1072700853152668,2.843005907124244,8.053792095802988
20200824,4.475480627585666,8.431017718890484,0.9583551379135343,2.5697794284137796,8.13580312029466
20200825,4.29322634639984,8.657180999018557,0.8724456934141716,2.270689988870289,8.0109220073104
20200826,4.130767720433481,8.8726297741976,0.8369403733639789,1.9553421035813594,7.901271513041426
20200827,3.9634317373368786,9.067836006519846,0.8741936087979048,1.6410154221470192,7.707131547064015
20200828,3.794697932804513,9.233881968602233,0.9666128698555518,1.3432410269340125,7.467661598451145
20200831,3.660102997622433,9.567352720773734,1.112153410341014,1.079583567224269,7.293404405469318
20200901,3.505641754122818,9.748589310488969,1.3168415465651118,0.8513256709927627,7.113873744420083
20200902,3.3802927040740935,9.894832649926954,1.6113731568405296,0.6573231745829532,6.92094436237587
20200903,3.320141337676122,10.008702809656185,1.9501540463028575,0.554476424106626,6.796746322810166
20200904,3.245631437185653,9.9159129781701,2.3248601802311293,0.5409197476998392,6.688132309246781
20200907,3.158994143054441,9.600728397213286,2.7183309189178937,0.5908469619407889,6.587814647968565
20200908,3.089592721504922,9.293670624123397,3.0385401637363088,0.6933930142627062,6.523806353880144
20200909,2.911922113328498,8.618946711020778,3.322930440305008,0.8241384110954705,6.358081055820442
20200910,2.7038019064073775,7.969682060875946,3.572264705441578,0.9655796402666561,6.207894460000303
20200911,2.4666678755219293,7.29707830935031,3.7862889056404514,1.1015910074961948,6.041988286318058
20200914,2.195558840813054,6.658876120523106,3.9751702368842556,1.2248329098260413,5.8573761632920025
20200915,1.8444732503428714,5.98380217660445,4.089262648385322,1.3155602017078443,5.706830461007542
20200916,1.4302601296891504,5.268979350888954,4.174598545345017,1.3179499599738693,5.3642161357651315
