trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231208,-26.597358315494983,-17.31097233683225,-17.77146356175733,-17.67568060345232,-22.81489087465708
20231211,-27.174198985720157,-17.7424636538094,-17.83978860910017,-19.247845999311632,-24.129790084140605
20231212,-27.63916413877424,-18.087957336153163,-17.78522956923399,-20.610651476446087,-25.10280058010832
20231213,-27.362816580779928,-17.968450284956827,-17.398908310608505,-21.2647600479838,-25.545210411893823
20231214,-27.27774896394395,-17.957792540235566,-17.272003782189245,-22.136498202552804,-25.910387277282922
20231215,-27.298294745467402,-17.999585910757865,-17.168165753594085,-22.898228622771324,-26.29216754039106
20231218,-27.487707351090346,-18.088905207494182,-17.086858255046533,-23.541395293671336,-26.704382816811492
20231219,-27.642139225623836,-18.203705815998916,-17.090634325317684,-24.136310501254773,-27.092770617294804
20231220,-27.7757680942097,-18.348524262272537,-17.09515813717348,-24.647242197565856,-27.369154152255753
20231221,-28.0094184100381,-18.512141175699163,-17.04625513971553,-25.060405553611425,-27.28239219472887
20231222,-28.30639654270022,-18.7007629558719,-17.15011115785685,-25.714416982595555,-27.218680065633905
20231225,-28.569494278040242,-18.85314268381021,-17.412508538886698,-26.15403903381101,-27.161486985347192
20231226,-29.14442844259468,-19.10981894891346,-17.6731089681746,-26.557502125738363,-27.738065230152127
20231227,-29.61258412429261,-19.329998154538263,-17.8976784524572,-26.905488855091352,-28.20603153076303
20231228,-29.92485143182113,-19.38471247498813,-18.05488662125345,-27.197346180074543,-28.309082521492535
20231229,-30.26893166837534,-19.444439332260394,-18.20934539346948,-27.48443112606479,-28.329652611539906
20240102,-30.920398264476397,-19.666819063864345,-18.732665061012924,-28.21573765507024,-28.406133781258287
20240103,-31.461878564021607,-19.880717088311222,-19.08219296859929,-28.75445064954808,-28.4093793143341
20240104,-32.15442603732256,-20.210886164195575,-19.093190915267314,-28.8744958639786,-28.442787131105185
20240105,-32.56006373730833,-20.681392138582552,-19.42545293857695,-29.673128372811327,-28.489807321186944
20240108,-32.944516982001375,-21.141317477528897,-19.622566271163976,-30.25852953236124,-28.533490599738016
20240109,-33.27673102138722,-21.56537814031774,-19.807590850760057,-30.74219181014223,-28.641950692371932
20240110,-33.448313195064046,-21.898997604809367,-20.236969037855875,-31.376678633059488,-28.229005819829442
20240111,-35.2425253861898,-22.994586245557773,-21.199522579254836,-32.68417377056971,-28.051059380945404
20240112,-36.64611416898633,-23.87465722733847,-21.99086062210787,-33.7343350940635,-27.514260615125632
20240115,-37.80741884664611,-24.612287121541303,-22.716694385612822,-34.50582655532926,-26.987262687600825
20240116,-38.84042474396202,-25.20378838829025,-23.333626992806078,-35.00694121944747,-26.56842533247751
20240117,-39.355356985096535,-25.498293496934128,-23.808690918748106,-35.40750310357821,-26.16486340490853
20240118,-39.20174739661138,-25.64676254416055,-24.052313434915025,-35.492109363462134,-25.73047495344335
20240119,-39.53011139995164,-26.02006314160428,-24.48364277553303,-35.624572337650434,-25.72104806841981
20240122,-39.863795322568755,-26.443688412856197,-24.882499650567997,-36.32055129758388,-25.75067283039642
20240123,-39.90826006539827,-26.723136073632094,-25.173505842328687,-37.09017155624872,-25.69293173055839
20240124,-39.960645126699724,-26.77586041012084,-25.307587582361908,-37.630769733682655,-25.638661592986587
20240125,-39.96404703381841,-26.76744337701203,-25.4592313575141,-38.070487267188554,-25.567698262822862
20240126,-40.0691582443883,-26.998903524941277,-25.39297460209318,-38.510390571012145,-25.69911415258933
20240129,-40.16252469534232,-27.228516707102038,-25.351066135359794,-38.848636216885275,-25.84932590496861
20240130,-40.19658582814418,-27.284404979921433,-25.493109627186215,-39.3155176395312,-26.066584039794396
20240131,-40.027072995533665,-27.22531995463043,-25.740235138358532,-39.637840787605604,-26.24157328292335
20240201,-39.877556859355145,-27.175388753263626,-26.449963590234297,-40.690647965761386,-26.330501820842112
20240202,-40.126631973936256,-27.5859135886572,-27.163673224959798,-42.03668471621786,-26.183542976865176
20240205,-40.38333525567345,-28.01236682039894,-28.288720344323686,-43.40018426975672,-26.06351436125003
20240206,-40.57846934868782,-28.36210811685327,-29.18482874852505,-44.575734700102714,-25.971388056565047
20240207,-41.3497391637933,-29.04882002525268,-30.022690496592883,-45.68805386246479,-26.337799465954717
20240208,-42.400310358654636,-29.95032292053651,-30.647837212485083,-45.53279202912756,-26.521648898848966
20240219,-18.253565174875483,-14.834378989350093,-29.740655854949505,-43.44831938851888,-27.073902030801843
20240220,0.5722354304004117,-3.4518589394570354,-29.016491905231966,-41.793474921537545,-26.6602920365609
20240221,12.840194395508593,2.824516694236104,-27.444629563127226,-39.353820176988705,-26.23919899911395
20240222,24.300541712277038,8.470603313510363,-18.980870511558184,-37.20070250336934,-25.94187411944864
20240223,34.825253754340125,12.913686185344105,-13.002534782770436,-35.47152625049748,-19.103059465877198
20240226,39.930015344854844,12.98569399177536,-9.27814097888809,-33.88728423141644,-14.30071178795955
20240227,39.2609623190703,10.310403062791828,-7.38143593088616,-32.202013517117685,-11.009872784015656
20240228,38.47901662772086,7.7647991906550455,-6.127071033184379,-30.866853712176468,-8.177418880601145
20240229,36.94326297502235,5.5036727261323435,-4.830231905294418,-29.806620674651757,-6.406845715254997
20240301,38.154515804734906,5.6625822925642755,-4.0938435256894445,-21.988205182808933,-4.7043217984443055
20240304,41.06895718946242,6.445408913036069,-3.5302997456681857,-16.552375555003294,-3.249396173408527
20240305,44.6271056199123,7.962315521174531,-3.2124843903299163,-13.52532371808601,-2.1364320473438276
20240306,48.627617144305624,9.673490563060001,-2.9700899434293233,-10.973611783862742,-1.0118962066790276
20240307,52.63293072251185,10.751253875307436,-2.88416849258244,-9.138646615730352,-0.2294455133545169
20240308,57.244833338566984,10.313579776331041,-2.7067110480373557,-7.6034092532657835,-0.4307323486586132
20240311,59.81230478591938,9.278965385127067,-2.7835324497910463,-6.2576878755180045,-0.816087487194004
20240312,60.6780583919404,7.483103228737678,-2.761719958924711,-5.066571432734515,-1.265499654569809
20240313,62.02741684106166,5.492688755373183,-2.1429786242911786,-3.4277588584539,-1.5903741753171963
20240314,61.48857237079513,4.235812207986527,-1.7685675251936135,-2.6476748965633017,-2.2240504464143847
20240315,60.83886761590852,2.738395530711974,-1.2843478771581631,-2.047984326453515,-2.8554594814802132
20240318,59.30588142397815,1.9315758876946596,-1.1776981426695332,-1.9166881371182196,-3.132401805795382
20240319,56.19176339975429,0.03531711494537926,-0.8166782384570546,-2.271757338255436,-3.7753703447297298
20240320,50.39403980652655,-2.977620554109903,-1.2050975874008627,-3.220188673515207,-5.0426037632116065
20240321,43.59177172295861,-6.329984911700074,-1.6072863316761516,-4.082252421323387,-6.246430573612348
20240322,37.457487920871756,-9.801770494003573,-1.9881303471090659,-4.240651134275559,-7.456360006262746
20240325,32.5849936012054,-12.59880218441034,-2.476048816183459,-4.942525879140122,-8.703388189249159
20240326,29.18672873782304,-15.395818389913364,-3.5034286537615675,-5.450758052416974,-9.77886952291794
20240327,24.443510030373467,-19.290627194551977,-4.049798605124381,-5.206209064348102,-10.656207662586143
20240328,18.713517591005818,-22.44692391573873,-4.825861058788458,-4.929049370279597,-11.380450930289731
20240329,14.085371441174708,-24.724017455273135,-5.170168641868937,-3.7071664792987926,-11.968847330594421
20240401,10.35730806942755,-26.02254015789479,-5.348804372044246,-3.010389156449055,-12.298224473048089
20240402,7.311025438404889,-26.99712506173465,-6.180319524368707,-3.0100862460244397,-12.57391753371822
20240403,4.833356623657819,-27.754121659473885,-7.206538005040956,-3.6744486175719646,-12.753312798568356
20240408,2.9613737311773933,-27.95642144075567,-8.130597735092422,-3.7558888325353847,-12.571990825468456
20240409,1.4461768897881053,-28.018448174200266,-8.86038165410163,-4.437379683569767,-12.36301425203387
20240410,0.14321148234341805,-28.378986061247186,-9.553980178419135,-6.064906306640605,-12.42625208539485
20240411,-0.9227067676193482,-28.74545533417143,-10.025083209161616,-7.484151549700584,-12.462887944653767
20240412,-1.8230836866441025,-29.12372126874009,-10.410223730133277,-8.269703101489412,-12.573830060726321
20240415,-2.6448004218924193,-29.90128735225351,-10.750554668555516,-8.919586543109299,-12.69665480650281
20240416,-3.3214181527018125,-30.552826702371593,-11.095526282033138,-9.461627384624096,-12.782627896821213
20240417,-3.8122120182628896,-30.920782925301012,-11.347764016192817,-9.815962637321492,-12.68584458809236
20240418,-4.25814685587747,-31.556429210016617,-11.622983042500925,-10.134486645075436,-12.654043360226755
20240419,-4.6220267860433,-32.050996905514815,-11.846769745945517,-10.39662730093436,-12.629496761436796
20240422,-4.949324463432945,-32.52995667064149,-12.034927062469093,-10.607404069323744,-12.665434456780114
20240423,-5.204254172053248,-32.877019486010845,-12.072868614098006,-10.740160872919395,-12.648993297161985
20240424,-5.402665407540763,-33.05786124398568,-12.005383232462105,-10.816738445743052,-12.496208937199059
20240425,-5.711639190425232,-33.886054362637275,-12.005662130206424,-11.04882729236163,-12.478027904426558
20240426,-5.980766073926227,-34.658126757852166,-12.106718390343936,-11.306174601063596,-12.494758790954677
20240429,-6.194491315951329,-35.36663416357153,-12.18051887754458,-11.520046545805585,-12.480592649418808
20240430,-6.520128327025054,-36.836016344430476,-12.829196007009623,-11.998010494693789,-12.558542255861829
20240506,-6.692397905391133,-37.85541693677129,-13.232390812050077,-12.325265492716,-12.684164429668423
20240507,-6.82002314920426,-38.67374059915918,-13.65892063953293,-12.516917991335015,-12.757214000367314
20240508,-6.915499740595282,-38.86970568410509,-13.587541683985727,-12.366551015415546,-12.827772539148217
20240509,-7.259596097925639,-39.877725161540354,-13.526697434868598,-12.22820147961101,-13.21086995751496
20240510,-7.573842991510915,-41.013344491335275,-13.45270603896017,-12.066175097378688,-13.633876573024448
20240513,-7.825095893195675,-42.128018526962904,-13.391605941038282,-11.91992604211927,-13.960265212059076
20240514,-7.927006072800048,-42.46245119188191,-13.197545522628841,-11.761423418609429,-14.114055954870066
20240515,-8.014901798876197,-42.80858084148158,-13.18295097344691,-11.974622161112636,-14.28144381012742
20240516,-7.904012665479237,-42.25582798247249,-13.056207355368509,-12.062816366130022,-14.322672396613822
20240517,-7.815997264283873,-41.80553147375606,-12.95342848842869,-12.117339978201342,-14.448891652530387
20240520,-7.877629871190203,-41.94108292103902,-12.928893858040269,-12.278344868845034,-15.079674678216561
20240521,-7.926439028913199,-42.07028663062889,-12.909811141434373,-12.416141003248462,-15.550977044681433
20240522,-7.901854881274215,-41.985573747262244,-12.733276323225061,-12.25117466075293,-15.909848089050604
20240523,-7.860515966451819,-41.967061481083725,-12.587919235499271,-12.112568971070742,-16.135271969025876
20240524,-7.8600883456417,-42.07442608453744,-12.567321846427427,-12.015812478822339,-16.455066837745683
20240527,-7.8679843097304865,-42.241897400595875,-12.510519834574206,-11.97610022527702,-17.33649701810842
20240528,-7.868376990321406,-42.37929818123633,-12.401229689601246,-11.925122680471189,-17.946952964694255
20240529,-7.872543938898873,-42.48549573031128,-12.294344444887138,-11.837659481350297,-18.422676086471746
20240530,-7.870669327776887,-42.58175871630307,-12.148105224710088,-11.737269556483888,-18.5463497912707
20240531,-7.851358564260367,-42.4956989912042,-12.028576220605117,-11.560209490871838,-18.647494843796526
20240603,-7.986470046236829,-43.51480648193319,-12.072972533752186,-11.54880075293052,-18.790694592590576
20240604,-8.0906351240197,-44.35245983419704,-12.101666029492481,-11.552976941645783,-18.904200373552527
20240605,-8.252668617613555,-45.993639667707164,-12.294254290384668,-11.724429621143408,-19.125721959436003
20240606,-8.337802964777994,-46.536550981791855,-12.447950324594359,-11.866626683808384,-19.170825266324474
20240607,-8.405497901400379,-46.90536522408306,-12.576854527290374,-12.007127564226904,-19.24795208202473
20240611,-8.373927814081028,-46.68467871876854,-12.643020536071067,-12.02595815522116,-19.016479350034835
20240612,-8.442400170301266,-47.12301637439794,-12.892818214539489,-12.1857537451195,-18.932947396007414
20240613,-8.494079704531906,-47.42577226037068,-13.09383381829039,-12.293170828006765,-14.832807743522219
20240614,-8.89832105638566,-26.6827165502842,-13.37213832769123,-12.292239596979822,-12.85259724292185
20240617,0.1309271397056039,-14.531264289570597,-13.564196963512503,-12.202025856457727,-12.175372718846392
20240618,5.334145743394952,-6.466495599121975,-13.750437986562234,-12.133551726128307,-12.085927825954
20240619,8.604759903053386,1.0145101020113254,-13.899369609170007,-12.068497595729742,-12.316119355034608
20240620,13.24083256549944,6.883918242182539,-14.390128114508329,-12.265733753703806,-12.706603484930477
20240621,18.07234862556678,13.128748318841808,-14.757125923800267,-12.389426685475085,-12.7818286287204
20240624,22.798987682362842,17.866571838477498,-3.498263701438176,-12.567819717532215,-12.767494214134496
20240625,26.08261220558405,20.904045837824334,3.5602124866396276,-12.72130644003876,-13.139775998385845
20240626,26.911061236510992,22.641145108394465,5.847057127132917,-12.618277886415846,-13.41725053039905
20240627,27.957805583490615,23.342543835499814,6.171291586593873,-7.87342418665869,-13.686089894753886
20240628,28.705849712833555,24.387675848687433,6.39580322588904,-5.173142582808838,-14.219352841123882
20240701,29.84742964490955,25.184800981047726,5.48464389785989,-3.5626229361180624,-14.27844566464983
20240702,29.97070463083285,24.92109296959079,3.9883361685771437,-3.2910315361525133,-14.673173671331172
20240703,29.193253407142734,25.253725073537417,2.787068073584675,-2.4968314869871415,-14.551210737648871
20240704,28.31741548124793,25.608919852516884,2.0931305791795034,-2.6522936021445838,-14.263217959920437
20240705,28.337421831950305,24.75624607263136,2.069819560260249,-3.502577672349978,-14.246378642048514
