trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210330,144.85715843628694,118.78076226374861,161.80325622618528,754.6520983430802,302.0797971762814
20210331,134.66875835817288,107.119133378704,144.85021199148636,741.7871489730345,302.4500673505883
20210401,134.90106418551792,111.42119182670555,154.34529779616904,704.622695495634,300.32098365021614
20210402,142.89447400333572,118.11190901752309,167.32549263642684,653.9749766602798,282.18596936337025
20210406,126.25542386249026,104.63977335439415,177.46706932889052,607.3450754234635,265.54716969319054
20210407,125.65543738527172,108.30280973100793,196.13455891747216,580.2470083353613,256.756907356426
20210408,125.42363280961345,119.53896529251311,210.0892122810098,550.6524730627443,248.39690718115148
20210409,129.05387490967053,126.30707238717306,221.24055947657533,505.47889110039614,242.64073353693803
20210412,155.39225455321042,163.0250068269621,225.4747370742262,492.2301477465437,243.9243966045235
20210413,163.7410231497049,174.8181976141119,234.37297688613177,455.8362016694827,217.88827515299988
20210414,146.15915020313432,156.79867669035835,235.0133671303137,408.24800091759573,199.73971097838438
20210415,134.1564054655596,147.9532369940153,244.31650790120995,358.4078074865904,188.11264741024254
20210416,124.74737625588205,144.7008840965634,228.53673759961944,318.87179145282283,158.1569773209212
20210419,123.72929351104891,135.8869034268704,194.64836287772252,271.1733019428353,143.65221841802517
20210420,123.90073496916338,131.8540575368673,166.7188056213958,252.1767775976413,144.88689205808632
20210421,116.79028116391757,138.52684375741802,156.55721120753867,231.6832700036444,129.023919283997
20210422,103.87941718223321,135.5010818464719,149.90490837767584,211.23817106402691,124.37347361086606
20210423,108.13902594320069,127.00230183051514,132.79961897213363,185.5701405744011,116.83895913460586
20210426,109.06652218198268,146.154800998478,128.5511660725776,188.01150038140304,128.92938009705094
20210427,101.91278230147049,126.43816161405158,115.19238607186072,160.348851923326,118.03299481093924
20210428,109.32054150733954,135.40402103312186,113.34963847997409,145.73385697384893,125.17849420754234
20210429,123.07168148059934,148.80907281704503,124.77207867662632,141.70100029967043,140.42692987052123
20210430,124.67380128276628,152.96093601057444,133.0312656806246,156.04189505123557,173.62836892732787
20210506,131.98898541253595,153.29120746015104,153.01799234858507,161.32819837208984,177.56472211846145
20210507,115.61783346330164,137.51636750144212,145.36888578968836,143.28376291844947,172.24219394111552
20210510,152.11715944568718,165.15513770790648,175.29774347532415,159.04776003923337,190.5745016101013
20210511,152.46206099234658,167.59935820459674,176.9636091634412,174.69272677377717,182.13326423330395
20210512,153.8029927807491,166.90665735397215,178.79183529405347,188.98572313598913,172.40422718113112
20210513,176.97226186639375,186.3853657488922,198.64371821084285,213.80179569186473,192.35473258781713
20210514,209.37014171868321,213.7514201299227,228.45834598136273,250.95334302068048,223.37360523962283
20210517,251.29712672192517,262.52751509749817,234.95997441964238,277.8597170832916,242.20839863164497
20210518,277.74860576275097,296.932346289288,240.05822062446836,295.99713494235135,243.85843995469205
20210519,321.4256751474079,342.3885354742823,252.93703888804214,323.03127080554754,251.3000568588045
20210520,384.3865221979184,405.54076500356007,284.7245552343764,368.13057121730077,279.8900570918858
20210521,426.47650714258884,448.01726284469066,329.6244235004656,412.27499118313426,305.30386137561226
20210524,488.69412422542763,507.34269914592045,377.39306129661145,465.74269764237454,349.171749038592
20210525,529.7809954741841,547.985571647486,398.1019632942958,493.25271121477897,377.518192752844
20210526,580.0460762756242,592.9696734786979,411.3225473957307,519.3193910837247,411.46732097792994
20210527,620.2640678089278,632.9605580930348,429.84870026360744,550.52827954673,439.34699079865027
20210528,632.525750948003,641.4663196863532,431.27247977901493,559.940598913364,450.64449804941677
20210531,635.0355464383006,642.5027954176059,435.1963551497257,561.05311457305,451.36540789378654
20210601,640.141285490316,657.2674780615887,435.93378874230285,550.4101368155109,436.6262707679037
20210602,631.7308422709588,652.4339433595944,415.5811159785556,526.9110044605421,408.2005731723151
20210603,630.8689018966838,651.8302613096462,401.45657700580745,507.44752825429237,388.1376425095082
20210604,618.3994375891731,643.3034179112851,402.837495942215,497.49394003017767,375.88322662379585
20210607,633.3572494150313,659.262715532633,411.9623515420595,499.97504100054596,382.2214969535385
20210608,651.6180109957897,683.9730741397244,416.8855863193539,505.82943231968096,389.0739411860144
20210609,660.0795526540446,699.9042349102092,411.59665626946025,495.147398235758,380.1775487375028
20210610,660.3335153208552,704.0501547398552,408.45089661127344,483.8336178978055,377.35195493930564
20210611,646.9757571084763,699.5812471515467,398.03129229288163,469.2667666398495,364.61987497717564
20210615,641.6215559221354,721.8823845118962,380.7984856328078,454.7877204289361,353.5811978453533
20210616,646.8584377244565,731.5043615319199,358.2026130221157,427.72637486537235,343.979486591771
20210617,662.9791681070451,752.0424627686982,340.1676645124905,411.22326782921374,342.35329134608185
20210618,673.65995235262,759.8685095412384,328.9423774166774,391.2258453145036,332.94149359156154
20210621,692.2968601979735,778.3151634462446,334.6264845817056,397.84657185298477,352.5729149396496
20210622,718.4064656163806,809.39916017904,344.6263123992489,387.3604894145743,373.3906588956034
20210623,736.9566757282979,833.1079662906719,329.9230157838187,360.4117246458042,382.0025582912756
20210624,736.0982415094562,845.9621900320452,279.3377657655053,302.0972833228749,358.5749709584528
20210625,700.9362187667629,821.1360645740606,234.1713332015641,255.38527414415285,338.18040840022115
20210628,661.3843438314582,778.7460701951251,219.10843819693696,237.57446327081743,317.4813164090549
20210629,626.4665450634733,735.1499021134312,214.32853060110605,235.3601121017171,306.2903148829184
20210630,553.5535153520084,654.1771804119428,222.45333699752806,240.51381078959153,305.6266324135007
20210701,486.43960965911214,567.5340693432539,233.45914836523576,251.0383064534259,295.2588948724583
20210702,440.7288796880806,506.57838276584096,251.9052824008061,264.684942305125,293.09565558500515
20210705,401.0935542715101,459.1404336095277,251.4571746563408,272.11981851547927,276.7011724236441
20210706,346.73874001487405,396.67200014407405,244.02619270372747,270.40749405399185,240.44504709241977
20210707,315.45657701908374,356.07349591682976,253.37027782469033,283.73375071993553,218.42992102697775
20210708,272.2794180875871,298.23975377402866,282.472459109789,314.3159150950278,212.2892408489324
20210709,250.9846294406405,267.70532173681505,309.4646193386857,342.52585970489247,220.57028429368282
20210712,209.50074513975855,221.88675482511348,333.8684408832598,374.5168036415933,224.67239335350175
20210713,187.19444542650606,194.59807895796465,337.6612144397622,392.74527077859017,218.18041369236485
20210714,183.86043139869733,190.8830219279649,309.62495630487035,394.72498721258694,203.28545461586646
20210715,167.82849505601212,174.96187482681964,285.46210791877746,394.32467742740954,194.10244875139725
20210716,168.7109610769346,180.09526675312185,256.23033759281077,373.9450057624003,171.20729671901069
20210719,142.33768935720533,169.4219447994536,226.51517025503603,356.38872972271463,166.32820554171843
20210720,155.1900551022444,188.00926412707034,208.41774623616135,345.85323177503255,167.4149273424221
20210721,149.02453016456082,180.07630856113067,184.50559377390582,318.10295468844555,183.1847926557696
20210722,167.79950519787877,200.41138344448387,168.22504957188116,305.5309236908161,230.33437173506604
20210723,150.7377229774654,181.0451346739123,153.52504211033227,271.5327619460231,269.251904032658
20210726,142.77155770636708,176.74285867300765,154.3118710497966,257.13347698007317,293.43236117569256
20210727,147.17760364898325,179.31271945259533,138.53967752831943,218.74357934231745,329.2995730983941
20210728,151.5144682112466,185.26967604212376,139.37376595035954,206.30952772431206,354.6893213223551
20210729,160.7291287486258,204.08326167847272,141.9073195611659,183.40719960007175,381.4011399694491
20210730,156.36663364944704,192.6868227629674,142.3961024711967,183.9485539107851,427.8699627689151
20210802,199.3204875097891,220.7796542321386,149.34817689187835,186.93229326524207,465.53229008128534
20210803,252.2735333315658,259.8128139175896,156.7576738228503,196.46873672023247,482.9791312529739
20210804,293.0451330773967,292.97566738962047,161.7264015761353,200.9130819535662,502.04060882194733
20210805,301.79190050744626,296.39447456406003,138.89027876685287,174.59112971400984,538.1935763362807
20210806,316.8421840959359,304.27390600821616,146.03875882143845,160.5071043596068,566.2647519121892
20210809,337.93166856037374,315.9449682032405,123.47932228710302,140.90595272707142,603.4697047067281
20210810,347.3376111811438,313.3452392297245,138.72195152926025,148.81906749021303,653.823315413671
20210811,334.1463153055417,303.1071434641052,140.7732383050479,141.02104516894835,680.0865292143128
20210812,329.42471925312816,298.19829045741335,138.50486386594417,127.5630739861349,703.2284132333299
20210813,333.5385981750199,302.61147892213927,158.43963307904525,116.9018962338208,734.7847548834801
20210816,348.18530088779477,310.45290501520776,164.41044159214016,108.81965784524085,749.2883789130257
20210817,360.6182612168905,319.26015239961754,176.66247280173704,118.09793036303418,761.8948731470929
20210818,388.90808714218764,342.11119859845775,178.50181113836192,136.0079062799409,790.7327912947989
20210819,438.8223937886463,379.0853314589558,195.35349065060527,168.74188081000145,831.1072883084659
20210820,481.9729754199834,411.8823138499006,189.75741717626323,188.48334710876708,870.12744822122
20210823,494.4896225825895,422.30043362004244,208.0286333970238,205.80213936952612,894.597729782682
20210824,494.915267128984,420.7003500088061,175.96055802274068,179.63900037112853,883.3027715579581
20210825,483.3126551512287,409.7457923004076,172.041529201746,175.29700856346344,860.7568904322512
20210826,487.36556371507976,423.09290569773236,161.18557345259794,167.1018919231961,836.0321030385275
20210827,492.15702913937474,440.37857418350313,163.9373080262036,179.7609760294638,817.2204499364503
20210830,489.44589053281453,450.63150314462666,172.1252203542877,192.53785846627923,802.1865298855274
20210831,476.50475943414574,450.68548275346086,180.628920450457,195.3573482120592,775.5873787337658
20210901,487.40058601519127,479.68660250706057,185.7952510477787,201.03154131956816,761.2445715410751
20210902,494.18442667361654,500.4032215871239,186.6958827632193,195.63026176528285,755.4003609159103
20210903,491.32895192116945,496.506784655183,173.2204672277293,175.46199315887762,751.5257553375377
20210906,469.54976007432316,464.12100089839225,178.96102123474114,184.3685446920937,754.0410980075417
20210907,438.92176813469604,432.57494501660466,168.7209075534227,176.62807104988028,748.5095707033419
20210908,424.89460339521,422.3489107219384,158.2336856308872,162.12562519424324,730.6679146033237
20210909,398.46867650703825,404.10719763028624,164.00377351513742,161.82761001775756,710.4466041645727
20210910,337.5662358719721,340.2888549800767,174.1133808440939,171.67727408871025,691.6639343315697
20210913,285.8499709557919,298.11371699119707,185.9588531197649,192.19402891595337,688.3059938983918
20210914,263.81173050585215,276.85122639151245,206.5145949888275,217.26386269624987,682.3684707881058
20210915,260.91324638656846,271.62394138833133,230.50002549201977,249.39269541968736,669.6801835949434
20210916,240.94029317376746,256.52874255196343,243.67641574159072,278.8914758556547,676.7538127220731
20210917,243.8368775245613,254.90892385290945,261.1541876868513,306.0695765574882,685.1567586186595
20210922,237.70771221569169,261.608807733395,270.1528613154017,326.76483893468105,693.7624452446751
20210923,215.13565889098822,267.38645081582206,238.36432514446508,318.7184538982669,693.2101770557131
20210924,215.61974280145856,284.952187101896,232.5894947329091,331.1814657570463,678.8020067550353
20210927,227.46035626047237,318.2522831234965,231.64838718569595,349.2376043902651,653.5804661900012
20210928,209.51652913759415,318.1761002281892,217.88439151615665,352.9790630649628,643.4226723955012
20210929,189.76906767202274,314.4207130743806,192.49561554646098,338.32855064532197,627.4495883667707
20210930,177.36695738230895,302.8242025822597,190.45416199645507,327.70512997618715,594.5048461786903
