trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230904,3.962494975154834,6.233756365794303,5.6852746362818545,4.275691841229768,7.02230041096777
20230905,3.6456379787907913,5.817222604143449,5.995996704459509,4.462187408995654,6.841672525121329
20230906,3.8176620373618952,5.815144757419763,6.313799170223566,4.810925414727913,7.00699461235562
20230907,3.359103745338256,5.264472255494197,6.404277565850602,4.965666670851085,6.815120730478918
20230908,2.5772350750294084,4.420038898528877,6.166638065208224,4.785892081527801,6.579140521340264
20230911,2.0386244047119804,3.861279627389357,6.006221000376331,4.7493124452490205,6.505324607899941
20230912,1.5586462807987378,3.375537790370964,5.905701900512495,4.698286321129005,6.519114333702416
20230913,1.33719614195209,3.0531682420032538,5.842928631993953,4.728754286597778,6.602018748632773
20230914,1.290690977125889,2.937318210643852,5.885728090080982,4.842222800579114,6.881193755669996
20230915,1.7187838964692437,3.1958553714676152,5.952944428914501,5.004075884882247,7.303162913271921
20230918,2.295084891314758,3.629227874944897,6.2124788385042535,5.533523149698432,7.522530774845618
20230919,2.413198990883606,3.7740619498107266,6.344938674505595,5.865104105849813,7.539433023315013
20230920,2.5546301276219734,3.9450326021510183,6.5241871604166475,6.2438204585228965,7.602349234993804
20230921,2.2222606760446153,3.6273517698863693,6.376007770972378,6.2128467691072204,7.331466648278624
20230922,2.0471483692714223,3.4150625722797923,6.251791600055759,6.193506087709147,7.323045557282315
20230925,1.360373339752252,2.8655569494711464,6.115671227674849,6.142519054525286,6.9788805695914
20230926,0.6185599236316105,2.1539308695669868,5.880055636448445,5.846654735675531,6.646541494938963
20230927,0.11264202387583266,1.6669859895831016,5.7340736385355155,5.65146291792953,6.410830021781566
20230928,-0.30549963630320504,1.3494566465119058,5.635701605114512,5.482336674083949,6.30863676481058
20231009,-0.48467359230878254,1.2680163366694297,5.703978324003423,5.3744298072683225,6.051034438266984
20231010,-0.6838740845303392,1.1232868353119412,5.3765455699402604,4.90868740407213,5.89261243277839
20231011,-0.929040137555559,0.9028330799135734,5.031126097118847,4.438396856966523,5.739585246937428
20231012,-1.2900447115936484,0.6104442462673088,4.748402146773293,4.055332331088617,5.562060185143707
20231013,-1.682447807828182,0.3031650773696884,4.493362899867472,3.691432024038628,5.458022453882598
20231016,-2.1076377688201924,0.04901201201991967,4.326456318417087,3.4656330476248858,5.356812865835171
20231017,-2.0512115463022784,0.23337567948152071,4.30762381546669,3.33365850829338,5.534064879526716
20231018,-2.624150767274701,-0.04302696416022356,4.10038183375778,2.996726125423629,5.542537365844662
20231019,-2.8218791613490386,-0.12771065972820136,3.9000493377056022,2.70524584328612,5.7205242035345005
20231020,-3.459314285927137,-0.6395843016488533,3.6598874910034462,2.3777677774461545,5.327999119362712
20231023,-4.4897844083034215,-1.46742513106423,3.4631714817285846,2.106815548733701,5.0166267446250945
20231024,-4.65745077932195,-1.7377206547911799,3.4334505598120124,1.981963783189967,4.903261529063705
20231025,-4.8659069551065395,-2.2751008424746417,3.443992284538585,1.9346287504403719,4.786107428802524
20231026,-4.9357963819322315,-2.908294514629587,3.3986708052189782,1.8181789216918045,4.673651997285431
20231027,-4.880704878634212,-3.3875822815819614,3.4961403685527013,1.8203238606448027,4.81967912146741
20231030,-4.68799068070574,-3.9472030394397435,3.6147007516606244,1.849879894635876,5.1372263745753335
20231031,-4.611460295977232,-4.334920755683115,3.7082051866476835,1.86579494154137,5.466624167561651
20231101,-4.578893405203462,-4.660242539071189,3.770272164868449,1.7797880268382569,5.854682456273153
20231102,-4.1297124673951355,-4.5922986721568035,3.784901537947791,1.692007538487212,6.280316633992151
20231103,-2.973506573225764,-3.9079954913681374,4.020205352807494,1.9797431425500258,6.792188992195004
20231106,-2.0398575935397925,-3.448393073175915,4.20552184570516,2.2255357728850504,7.3893484785635
20231107,-1.3387482799826658,-3.082736330565859,4.635248327511166,2.5610335428600104,7.983912146839665
20231108,-0.14019625723702567,-2.090359506282368,5.12333374919792,2.9243067120171493,8.582328767712465
20231109,0.8210042715405496,-1.299139111276793,5.502426819351683,3.1150269209374004,9.059669295720948
20231110,1.9859415714793753,-0.06718088916242726,5.893070751354,3.4959843905237,9.611017114877516
20231113,2.7771433340137563,0.6364306347483558,6.244367517450304,3.9278011282179155,10.025668900583703
20231114,3.67773224527152,1.512650380226907,6.583126312105221,4.3788053451301145,10.521982557234297
20231115,4.466274125792667,2.3196664762722614,6.904292069913153,4.91623428644238,10.91139329599971
20231116,5.260843871586926,3.2507598884543896,7.2654634391952575,5.532131632678298,11.131934188246579
20231117,5.503647147926531,3.7505777288686875,7.356727940251614,5.829346361049662,11.413144653339621
20231120,6.287882501841162,4.59657681619403,7.525397678190887,6.1338502401046355,11.774970701320438
20231121,7.285092488898186,5.21622123595896,7.359679286844259,6.10368406525823,12.628038369328934
20231122,7.9177820552038645,5.754892533100728,7.281009278521021,6.128400468317285,13.126338939720435
20231123,7.66506785097574,5.625615554678571,7.119514193775432,6.020331261566152,12.804221447818803
20231124,7.913368504477492,6.16786385416288,7.100882942901204,6.1422923458808345,12.765920181479235
20231127,7.832012817789576,6.420998125712256,7.112147520146954,6.252763474803202,12.44924582898571
20231128,7.53206842298096,6.6655735904938425,7.001280222065437,6.346610107286018,11.660333546924608
20231129,7.250260485567629,6.881546072454363,6.851041225925966,6.389148276856638,11.162848806057607
20231130,6.932669156494402,6.945557100661227,6.669972004554516,6.157031393762296,10.684500577634228
20231201,6.693394240616089,6.740413159342462,6.596317943927225,6.059746120223836,10.17187303055812
20231204,5.805124927722937,5.806106299954239,5.984520270400797,5.452834866625667,9.492864265155745
20231205,5.0748321802826855,5.073739343911824,5.407113239490626,4.860616917753978,9.012811688900998
20231206,4.805041047881093,4.8844680374688085,4.928215188074378,4.420373756329808,8.709724701844104
20231207,4.728072678888284,5.058180938666198,4.602307413602426,4.179488601900077,8.508292138471806
20231208,4.901493642220206,5.523987756709736,4.281563768225135,4.0010916962549326,8.702348173538049
20231211,5.362322088646491,6.171628373075597,4.058008236848155,3.9805358861043376,8.834017178024412
20231212,5.709170105219897,6.658310521522798,3.8222370079599006,3.8544229908102614,8.84859529085707
20231213,5.186191668651917,6.235893553210374,3.34952211270084,3.4510577084262217,8.457325247168594
20231214,4.760900758776663,6.011250358988369,2.99347318640358,3.1635272316997725,8.061737817835962
20231215,4.312266052643238,5.697476703553326,2.67188086693767,2.8606905814809416,7.65899923447361
20231218,3.910049146761457,5.296846466256107,2.3586064878993183,2.532874838864502,7.157262050284064
20231219,3.4698114772758966,4.9535754866389885,2.0194345690068967,2.1696005950968265,6.7788561801770575
20231220,3.2223993877016337,4.672337990484513,1.7902945970424344,1.8909784617578254,6.682885611460577
20231221,3.182148040972173,4.639683843633987,1.5993998308306612,1.6116792220384546,6.666214824975863
20231222,3.6236389587949263,5.25777077077731,1.5964698820797718,1.6910148463314845,6.912529349465162
20231225,3.887797811691106,5.7174344101742065,1.55335080009579,1.5467380602477028,6.930055259791346
20231226,4.634210928627648,6.508747387190103,1.5573771377515846,1.4976628632324713,7.529866796231073
20231227,5.49325710267328,7.546869934825223,1.6127605944893806,1.6754859472560317,8.07765542589696
20231228,5.983467947361143,8.001945868128646,1.5766894290682285,1.7207436497908228,8.153675680488863
20231229,6.398993790631164,8.336400576186552,1.4642677135673459,1.4418620970533818,8.251038116677131
20240102,7.376726007031906,9.249424113389011,1.4452997022302831,1.4480243949771474,8.777368150237145
20240103,8.406592455376297,10.27344238799677,1.7496474455425433,1.9583085224252161,9.384347649611009
20240104,9.240654891155717,11.102872632189888,1.8305660288838839,2.1323455735725942,9.82715897504817
20240105,9.376324572649152,11.301983155731579,1.798533335300078,2.111833425027337,9.943437096784224
20240108,9.360446302431578,11.317456970343377,1.6765617251185427,2.066707239462576,9.91966286848254
20240109,9.136367786615955,11.093227463887075,1.4869401122811114,1.6852050511254124,9.805990781918608
20240110,8.647776313444295,10.60653565531114,1.2929491221642009,1.3873105968113482,9.190903253648228
20240111,9.031451758345984,10.916781565836914,1.3553005566728793,1.5362143951488685,8.872752207211164
20240112,8.980304628269593,10.91313051626355,1.396108094165894,1.6048275264180216,8.184570690486304
20240115,9.157976273816507,11.161866038552537,1.4938774978376115,1.8052058868357552,7.741072131430102
20240116,9.648386189775772,11.651321008133955,1.6522252828578092,2.0885471888292475,7.449505400046051
20240117,9.307435061863085,11.332544976688661,1.610092161343886,2.1135609867575886,6.908985418515801
20240118,8.985505165533349,11.018037827996395,1.5095822723889507,1.9556927420171628,6.543058369018092
20240119,8.752503240447595,10.859384599893714,1.4755143882601822,1.8989179677309993,6.342467095545297
20240122,8.239718348566742,10.394163047409855,1.3441220811645387,1.7525451783678052,6.057396955988932
20240123,7.870147561956572,10.051738078577753,1.2275275415758644,1.6986643537462924,5.832481444824975
20240124,7.755466522057399,9.991600111487143,1.2489614846818233,1.8200106681351367,5.747286533185491
20240125,7.631113118880293,9.930350503676522,1.224254408438883,1.9241163317319845,5.595584513765459
20240126,7.541420792762623,10.065654706430518,1.0832525767454395,1.9521600717364274,5.480062693496556
20240129,7.136264244467493,9.806115360687146,0.8194748706781629,1.6328019628364336,5.473290027611854
20240130,6.409843651567973,9.165672538839706,0.48330564478387045,1.1248260890840216,5.3029236383011
20240131,5.603990094159603,8.346254898828752,0.05066949909206568,0.5081698023470612,5.004176814800787
20240201,4.5808929205129525,7.296521467650213,-0.4032184629111778,-0.1981743759292854,4.728666143908328
20240202,3.4257013067826545,6.0541326456125,-0.8507167323819291,-0.8517331370534549,4.231862761764218
20240205,2.3525973618806453,4.797502657637251,-1.3841353895170694,-1.6782089600946342,3.690549381084216
20240206,1.5420929266844943,3.934399402025608,-1.847004962037302,-2.3633505521859237,3.1827514959355505
20240207,0.9923761204703726,3.3428418392027335,-2.2502885516321225,-3.0009920597916757,2.830289731406498
20240208,0.1196373172256073,2.530180787509747,-2.3769740314795276,-3.119487395809361,2.640587066627367
20240219,-1.3121106234359998,1.013694910491829,-2.797461044595494,-3.6712224892917917,2.4600281138536735
20240220,-2.4526666711225475,-0.2927687521996128,-3.073527135688601,-4.0784043601019935,2.053830934984749
20240221,-3.4367037068126334,-1.34425000144259,-2.9595642658836074,-3.9764934140058856,1.5105723784507068
20240222,-4.242177992829517,-2.111930151205173,-2.675110999171524,-3.6469515877628655,0.997978324289685
20240223,-5.268533536246486,-3.1965316541594135,-2.5358349475727118,-3.5055674990946915,0.49780604135189804
20240226,-5.872718587707906,-3.9507637300302587,-2.4831511395552663,-3.4443806903975935,0.04863778088051283
20240227,-5.8800682993683955,-4.153536971224095,-2.4273878995242417,-3.3831352623373276,-0.20558357283017922
20240228,-5.895604259686309,-4.4594600667225,-2.5178429936810396,-3.4013119694709615,-0.43628803901925767
20240229,-5.660742296111645,-4.50979823379959,-2.493009267771212,-3.3677346418093435,-0.4285611445307471
20240301,-5.6449026796079425,-4.704176057282919,-2.433961180387608,-3.3255573849234827,-0.5837962744411477
20240304,-5.767283763580545,-4.847248311702608,-2.390880621754533,-3.2075067840363944,-0.6648836038414856
20240305,-6.319656893589467,-5.394744022538096,-2.466452054968494,-3.245020885814885,-0.8344344933516412
20240306,-6.501625467427126,-5.607113508039186,-2.3836464614430977,-3.1486463481764413,-0.8611717453114452
20240307,-6.7106982496033245,-5.614374273960671,-2.298912816111583,-3.0376104687237646,-0.8773843937135305
20240308,-7.44421404350984,-6.27317041032372,-2.287952361405683,-3.0595788141890736,-1.0617979920882574
20240311,-8.715578144276192,-7.939003725437303,-2.53893163846523,-3.457807405486495,-1.542864694212404
20240312,-9.685431863303759,-9.13363999552088,-2.597254399857986,-3.727288739241761,-2.00905653530605
20240313,-10.549530838794665,-10.111900889640124,-2.6657386132195224,-4.024005267135792,-2.4379468822900265
20240314,-11.610365883873522,-11.351409604720265,-2.9005135891977782,-4.427227220231342,-2.9325472141486815
20240315,-12.138285242505084,-11.975732818946888,-2.982104236192754,-4.673288240519306,-3.361232013102211
20240318,-12.289380043483543,-12.053413982809486,-3.013386698555649,-4.973060795522463,-3.4751620698815824
20240319,-11.832774392399692,-11.430718759462026,-2.996036119581696,-5.065335137354811,-3.398634404216366
20240320,-11.65453718462528,-10.888295481325812,-3.0182594875391846,-5.356155440377485,-3.326483024326957
20240321,-11.09782627382892,-10.179648649179686,-3.0106383593265162,-5.585128968300138,-3.072262471820239
20240322,-10.749511467588936,-9.831044959723515,-3.038813714212496,-5.771842221719562,-2.9739859356619434
20240325,-10.893881847633176,-9.949781050694618,-3.2745916084467317,-6.168469123935832,-3.0847175434521232
20240326,-11.491718270501606,-10.618806598059091,-3.6864393799557167,-7.347485633754995,-3.3435283342416517
20240327,-12.02910888355168,-11.33060818451499,-4.045656397615405,-8.22256766888426,-3.564570972573815
20240328,-12.610956879507794,-12.054636231993316,-4.336472803350621,-8.943376244416285,-3.827179718340085
20240329,-13.172070478995895,-12.785207692367923,-4.542055281075465,-9.587630634989932,-4.127632507519453
20240401,-13.16926035997138,-12.55013803010592,-4.688939792488223,-10.047780132002815,-4.075524838567704
20240402,-13.113598279218147,-12.248068318872571,-4.900815100937326,-10.51263307945828,-4.107257834196738
20240403,-13.420345595818144,-12.299088793492974,-5.0670706396389456,-11.216502340901627,-4.323421364205953
20240408,-12.880792024222881,-11.850981450974968,-5.24396541898195,-11.668340309969269,-4.227242513387453
20240409,-12.23549328839826,-11.19887009228566,-5.181179903078038,-11.648216659023634,-4.0109038070035385
20240410,-11.662094400876438,-10.594797799513636,-5.118934980967938,-11.52442919788823,-3.848025259584104
20240411,-10.969740609308024,-9.893803877590814,-4.777789889247061,-10.708345365548402,-3.621613671186536
20240412,-10.350968919776253,-9.227708283512078,-4.36369377748123,-9.482330919769398,-3.372049560164611
20240415,-9.802795397422887,-8.562920594682955,-3.896312175366977,-8.339063896687856,-3.0378968057161853
20240416,-9.58956055281726,-8.264712824224153,-3.6282968285543524,-7.569211835634006,-2.913475296095818
20240417,-8.896374141700454,-7.580427975455429,-3.268301764643125,-6.693808859804116,-2.4783834387416603
20240418,-8.350315530575788,-6.942514630464516,-2.9917306050540216,-5.995621014193971,-2.0450378540668503
20240419,-7.941851346972214,-6.5450023633752625,-2.7445161932124305,-5.479961341392024,-1.7261191445212232
