trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200811,-96.42188516821821,-94.1657091282783,71.51254571484193,-78.14770918833038,-17.82048773947127
20200812,-100.26180293987878,-98.45587283825306,77.82446918448892,-78.00002963384605,-26.293353270054524
20200813,-104.52757723265711,-103.17541682202116,82.63838945308567,-77.51556796432324,-33.4294453057465
20200814,-108.2484820105253,-107.08127974571202,86.56875806347028,-77.99312040195295,-39.181337435642845
20200817,-111.40806204342442,-110.56248127148173,89.80224315973594,-78.38414107746259,-44.09474852453992
20200818,-116.61399861426658,-114.21405349117833,95.14759222972428,-78.88091704155114,-47.78673706243228
20200819,-118.60450741709761,-116.73912309639948,98.30895336778372,-79.24759282580835,-50.63596365168553
20200820,-120.09901309472535,-119.46393429202378,97.59837790408223,-79.87763656472428,-52.67241029049584
20200821,-123.78823941872093,-128.48212733495376,97.22924392251525,-80.78286873696074,-55.00277992098148
20200824,-75.06866721966159,-135.6763110993953,96.26082889630935,-50.514828748582,-32.8308957274498
20200825,-36.10759957174187,-141.53591520290985,95.70738411815499,-25.855423356298886,-15.67577967250212
20200826,-3.003119365220209,-147.42795254025256,95.32210114605336,-5.58239581672564,-1.3118853831425044
20200827,23.988049790359245,-153.1256386494054,95.63114869478254,11.204817350062088,9.99114056300673
20200828,45.87507270735019,-158.5130587660999,96.18539298270788,25.20168731466941,18.94483988761463
20200831,65.32524311382595,-167.10630684788737,96.62105120168188,4.388066851094129,26.780634309989676
20200901,81.23538983544675,-173.1290963020131,97.1338761776551,-12.200059613637618,33.52747906944114
20200902,38.630935197249514,-178.37277403826639,97.3381558902959,-25.63310317015475,39.01794943219684
20200903,3.1227342815560086,-182.79291494439104,97.5252958968179,-35.959996208793584,44.18646699098305
20200904,-25.162267268756214,-183.48227513556972,97.72146323528169,-45.00767955869792,48.698428865482086
20200907,6.886325366526948,-180.12150727437668,98.21297156575869,-52.68032880614879,52.446517367126255
20200908,33.57134107969141,-177.359458552228,97.6429496364779,-59.56275491017237,55.61042042041898
20200909,52.074212541411036,-167.97815567878575,97.00495356742098,-65.18972224764515,57.40422378668343
20200910,67.1245378780473,-160.35376774401973,96.53323948269244,-69.56590095709556,58.926668319830775
20200911,78.82750441031845,-152.6436206580205,96.10085122957612,-72.95232770531936,60.032107810485925
20200914,39.43644669680796,-146.65834221211895,95.78309943957323,-75.53562123702315,60.75416474647109
20200915,10.009756727266042,-141.14953677119314,95.33082486845028,-77.55522785492946,62.203783763167266
20200916,-15.286645499247687,-136.11805411088548,96.1267851847802,-78.28968479349835,39.91331832720654
20200917,-36.24095140597647,-132.02601663785148,99.2382395906117,-80.9840036873865,21.646597798387916
20200918,-52.98274025333521,-127.75804485976823,101.16523379005534,-82.34754488380626,7.052440198127882
20200921,-64.59736725208653,-123.15231805271534,103.49432871215568,-82.23639626220209,-4.122527976810789
20200922,-74.27083280554591,-119.42064056802137,63.93547216054241,-82.19940524513162,-13.584714248819033
20200923,-82.62783181484401,-116.17484207097912,73.06645308347765,-81.35329160982566,-21.72257739101048
20200924,-89.24491712811275,-113.65554837031867,79.62098638309634,-80.66754852673658,-28.545365099720495
20200925,-94.79103293813468,-111.86529520664739,84.21738448091983,-80.42851776404375,-34.84544499942588
20200928,-100.79148812319025,-111.45932404477337,86.9216854858081,-80.74308988526369,-40.244252546887985
20200929,-105.69323745214592,-111.61026643609317,90.53468007634018,-79.45771405856824,-44.332716160702134
20200930,-108.94265376006035,-111.32788979579671,93.95427067862911,-78.15786906472829,-46.298322703226226
20201009,-108.12587573511945,-108.22787860983279,91.28210469068075,-53.361409261215584,-47.352788726004526
20201012,-107.74055289007342,-105.60297158857145,88.61146302379849,-33.04520236994428,-48.23771404163915
20201013,-107.482495244086,-103.90025996984967,86.41672607162535,-16.484508867245395,-30.07472674961062
20201014,-107.31846189143108,-102.44129416957985,85.6283793385967,-2.651071578297591,-15.342002088656775
20201015,-108.72869495492536,-103.55826498620299,84.91744060022614,8.616415622776131,-3.0918798260287246
20201016,-109.78509486766382,-104.53723579843012,84.567167883912,18.08650290101252,6.931399564625128
20201019,-110.82125374573667,-106.42955981433042,84.14796335016577,25.785998949440245,15.435662662018933
20201020,-111.63926307992939,-107.99349966113418,83.42025174940093,32.08950314271795,22.474339274225645
20201021,-114.97000265114107,-109.99925449197846,83.02984163175397,37.26168151753024,28.492886584023896
20201022,-117.93106926976013,-112.75581917154226,83.0140400499894,42.22093631680164,34.720097598563264
20201023,-119.70585305917612,-114.46177831708702,82.84524019041785,46.05793072497972,39.087238026113035
20201026,-121.63202069059932,-116.51075503477429,82.93089730292043,49.4684584784907,42.83823742986961
20201027,-127.87992468252031,-122.03487414708894,83.21476273988995,53.01365763446855,23.134815496573616
20201028,-130.43279304048394,-125.81103242865949,83.23217689162833,55.84841393647028,7.616375379677129
20201029,-132.47902257361326,-128.48766088772493,82.99906167496084,59.04339239539018,-5.083097356800133
20201030,-133.46063158547017,-130.53812561058052,83.26216848209727,61.87252961905021,-15.125088332879189
20201102,-135.8193306357711,-132.79074466014168,84.21699490836825,63.697718405070276,-23.334493413984728
20201103,-137.40007034381114,-134.1315480254937,83.6013370586456,65.18061917473827,-29.706800934592742
20201104,-137.67271637972664,-135.06853077505932,82.19104241268903,65.37381181147828,-35.076791734381395
20201105,-137.8799094764293,-135.86926132530917,81.05490051431569,65.56182616357367,-16.259190312109077
20201106,-142.74844123724472,-143.29666859904137,84.91109157481017,67.46015487872462,0.3205228147288791
20201109,-91.94748367465,-145.51481240790864,89.70321496294757,68.5936303129457,11.7980842458467
20201110,-51.5370641968343,-144.4070300276164,93.87653152893054,67.95161957743197,21.349655008622623
20201111,-66.1742266731667,-144.68372430398068,91.76676247340153,67.47543223835699,5.506362015531489
20201112,-30.273802958523174,-145.6556591176305,89.86526834803841,66.8371645669402,-7.7991814027994595
20201113,-48.70651569662425,-145.2742921402419,88.42528112945926,66.29189516956401,-18.666549405294464
20201116,-15.016382153282919,-144.89490764036455,85.62638554927494,66.02149332872514,-27.613523157091475
20201117,10.574992633707817,-143.33024412655507,83.59246237325166,65.67130547955972,-34.75613802521862
20201118,31.377230216618546,-142.48178492413788,81.8958376433732,65.30913854328088,-40.65479832398956
20201119,48.51276537932868,-141.63073248419806,80.5014811459006,65.01992035263285,-21.31735665985587
20201120,63.62825846292906,-142.27738653920915,79.27311595892321,64.65380087868229,-31.240173241042406
20201123,72.45576806366275,-137.9782977209163,76.6140397664248,63.356432483128465,-12.561944487388741
20201124,79.62429907407846,-134.29575123771426,73.51470586226189,62.30165609047613,2.720940653467878
20201125,84.86981182420847,-131.63710172437274,70.9365744953457,61.41661001570719,15.726693759513092
20201126,89.18110285325699,-128.97905758453314,68.92845169431449,60.6811618310695,26.433297041684256
20201127,92.62267253467334,-125.55774899547296,67.30232935718492,60.08688907630864,35.50933786767989
20201130,95.1428837238948,-122.73551981343974,65.93355100170173,60.21022727091277,15.19946491859023
20201201,97.16336762382645,-120.70177462281431,64.47071923869689,59.891341214094794,-2.5906098548278274
20201202,99.33728361673738,-117.38535314222014,62.795634279669756,60.92820823737316,12.090820235562143
20201203,100.07146467870612,-113.82360779281287,61.298918004148504,61.31196100433253,-4.663340493560763
20201204,100.56530744852338,-110.57861310713236,60.08773658315868,62.49653717641292,9.17780340142018
20201207,99.83707629922226,-108.27186054429218,59.10098055130321,64.28872406043895,-6.641275986281881
20201208,99.74509300417317,-107.87547617265912,58.25969143777969,66.49352563875179,-19.31837649713018
20201209,98.53767439970069,-106.52173728766815,56.21081238964728,67.39078282962464,-29.7678495903735
20201210,97.37813007822001,-105.62965499992053,54.354530168720174,68.59443808098158,-13.421929099825396
20201211,96.32628652542111,-104.34828097345311,51.64929851831405,69.5956016917919,0.17203281635325282
20201214,94.74096447904121,-103.03286549183689,49.68963834673555,69.58691762289244,10.107965453877425
20201215,93.04913700468741,-101.99440948224495,48.19321626339399,68.80418126335628,18.023180920746483
20201216,91.18355551751078,-101.32001178119367,46.972084910742666,68.23793592669782,24.543683286311307
20201217,89.69148775836466,-100.7773388022591,46.04846641396442,67.70099380543822,29.903172847886758
20201218,86.63240603034728,-67.49805304810674,45.149331248838365,67.12827658553542,33.56375981597754
20201221,83.81925075674361,-39.27033428236654,44.21515545382836,64.29622272759612,35.99807098381944
20201222,80.4219713540677,-17.231648076396382,42.95357410146967,60.704501217453355,23.454489480222364
20201223,77.20225029954636,-0.6645890849059158,41.935355008897304,57.76070604670502,13.438555151846973
20201224,74.54633330310557,12.578339202899803,41.09769450717075,55.33693658989651,5.236663073493687
20201225,72.35867713174106,23.508522356965397,40.16986621793142,53.091948756905424,-1.4518362932996582
20201228,69.83942131418098,8.504916960959287,39.441432042134885,51.17370733576069,-6.620095732212314
20201229,67.79828524032692,-3.7150999415591146,38.72400692422212,49.5580923830891,-10.794130231186372
20201230,66.1281621383892,-13.992485054817884,38.39913384448094,48.254242166532684,-14.109666106828243
20201231,64.53155688493058,-22.11165134984364,38.14228380989824,47.35839357253456,-16.821755303085123
20210104,63.167235043196094,-28.49155608193378,37.69070761734897,46.335812960782135,-19.11701337491842
20210105,62.39078110125643,-33.75519245730606,37.30789715985452,45.45028387718695,-20.991303717163635
20210106,61.67830337553137,-38.060196304517035,36.9839109525935,44.883699073537265,-22.515591423883365
20210107,61.128321516929425,-41.180274443097524,37.56274698354881,44.50075757399616,-23.711473466675145
20210108,60.72677205563114,-43.84125046353923,37.95752103335206,43.79944647949865,-25.019470915568498
20210111,40.00517895489454,-44.79205803108531,39.44482093918367,42.90537139326696,-26.04026970538317
20210112,22.938755715563126,-45.577013779440804,40.31270819154377,42.07131487979119,-26.98397781575993
20210113,28.703754457090014,-46.27293770473549,25.89156213872988,41.32412015693538,-27.804712562281836
20210114,33.625046085039365,-46.89008189593474,14.099542962497523,40.69851785573369,-28.447627049313365
20210115,37.5240467926512,-47.3162264887287,4.726521874035605,40.1965054599466,-29.011978314730182
20210118,41.62228673226031,-48.54852644773582,-3.0369678430411353,39.95738901361478,-29.727678771430778
20210119,45.65691765429124,-49.872515718791206,-9.621846275418331,40.874908350151394,-31.132962979707454
20210120,25.309944383478715,-50.90235587910235,-0.3129325759604225,42.235396540593584,-34.376717073411164
20210121,8.36045951695022,-51.942951514110234,7.254420263863183,42.877621119243834,-37.51117312637069
20210122,-5.060853421432857,-52.653964754661615,13.326471364783032,43.42733097484703,-39.97290106664824
20210125,-16.173032140509683,-53.01936568114127,18.83626475489691,44.26285515244441,-42.450825678471546
20210126,-26.014586260348125,-54.561527317490146,23.147414949359675,44.53751707165748,-45.1583419933032
20210127,-33.59399724133961,-55.419397893033405,26.87334995971133,44.661237558971706,-47.39616261526241
20210128,-38.9081862590792,-55.69847010039059,29.79910225629589,44.69202554494369,-47.633844175776105
20210129,-44.64947706140807,-56.617819843682845,31.822872706218195,44.63248359014276,-47.899089189299026
20210201,-49.20650459173912,-57.43172358797802,34.09098635646675,45.448506884562526,-48.38803319079496
20210202,-27.829671390652635,-58.06022062286223,35.99354805064938,46.3619049132418,-48.14052013780159
20210203,-35.11995852365998,-58.55472819831706,37.549617598009846,46.986780725005275,-47.74338525061373
20210204,-41.13311587486599,-60.06487610361726,38.25876796862845,47.026164491913825,-46.836923784965265
20210205,-21.318655238757778,-60.915143201753835,23.43460859509848,47.20463325750025,-46.01296821599565
20210208,-31.033172447222096,-63.38860892578609,26.988877351080497,47.283552479987115,-45.23109050539142
20210209,-38.35869954879285,-65.04212778321502,14.314188726431238,47.50187263880534,-44.25268691944464
20210210,-44.4565841736945,-66.46781975533841,3.115187107052742,47.86218448398133,-43.50923857868004
20210218,-48.369907846679695,-67.03777542614905,-5.320091397258165,46.448290962900174,-42.228377765333455
20210219,-27.357122808634088,-67.62571100539442,3.9672623908209133,45.23072371010123,-41.12562979970251
20210222,-34.47613466896872,-67.1652307604203,11.082198820099718,43.92804723330963,-40.236476684896225
20210223,-41.2613391487346,-68.10424541998644,16.905172717764128,43.17867173235925,-39.49961814272551
20210224,-46.60252377618656,-68.87845859902413,21.56836049778614,42.661203731963845,-38.850759388562984
20210225,-50.93560794108797,-69.16007674655364,25.098286741597516,42.49427379360366,-38.31938384129474
20210226,-55.23177318144552,-69.99825750611485,27.75074771024992,42.038721364376634,-37.91747182114031
20210301,-58.47372221118679,-70.45382728910235,29.454396422425113,41.69200116560648,-37.49806881636066
20210302,-60.80483460693599,-70.7252488623835,30.056215641020415,41.35901339211011,-37.25337342426705
20210303,-62.483104699935964,-70.75147221416917,30.478522384125966,41.1458338247821,-37.06416414031035
20210304,-65.73286533114361,-72.15641454547965,30.869434330625804,41.041399662023075,-37.92294565167044
20210305,-65.90980829176554,-71.53332769473381,31.364126785524615,40.210583292261354,-37.93331950417765
20210308,-66.38376216324471,-71.27501041206713,31.714657586152228,39.531190507746565,-38.044404759590165
20210309,-65.38095329269225,-69.63180854290101,31.951687054980596,38.97951589263732,-36.57868219471882
