trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250603,979.3892438416927,970.0077039945483,2004.5167786382635,1374.571544362564,443.56629636121573
20250604,975.6844121190525,964.2689054588703,1903.6860444115894,1331.3406896020308,447.40580688500586
20250605,924.079536244043,915.1586174399342,1794.991146861364,1261.1541638747071,439.89987585990286
20250606,864.9697671446388,858.4868751305511,1657.1100817641197,1193.5222752316924,422.73691317662025
20250609,819.6142930139773,816.6337633857253,1529.8607390343461,1146.309589934921,412.8788645420177
20250610,805.9382030353338,807.3750154549491,1435.8595780357664,1117.902864334314,425.65198002089033
20250611,778.0032936826501,782.6043924476488,1332.5635329300462,1083.5615057427174,429.2281347817602
20250612,780.8067291538929,788.2584547370287,1263.7588441404328,1072.9577128500562,451.9375057719105
20250613,801.477005812462,812.8958225277387,1204.6613288465107,1064.7690412718553,478.98079489394576
20250616,810.1696932573996,821.0674851552358,1136.7000824323727,1045.6016540392573,528.4479396467063
20250617,800.2342367829353,812.6443767424344,1066.0213178580177,1013.4450277798658,551.5418305412976
20250618,794.3274766179372,802.7649966087419,1010.5272110680461,985.4219774215668,585.6543257458388
20250619,784.7502772219806,791.1667233019709,968.4369716037811,967.8601447133645,611.4164460327873
20250620,770.481036370472,770.5290564940166,926.8715561898291,941.6301823141512,614.603469519531
20250623,758.7791773536894,753.0046215522066,897.6636167149019,925.4005881822931,605.0585706900011
20250624,761.0145510056543,766.6791454555834,870.0848058547324,917.5382756943853,607.0208053036974
20250625,782.8356906209922,794.7216866092435,845.5106737101427,890.4043659883891,629.1990822423317
20250626,811.7029614009649,820.5762194249684,804.911904433726,849.179768399072,646.384175385221
20250627,811.7855074335357,822.9394815355372,746.3863155297197,801.2725124072846,629.0678668183392
20250630,793.5603082673548,819.715791317173,702.3385646390062,745.3381432191552,591.0525840539664
20250701,813.83815421289,838.9267005559308,666.0061836874911,695.5648804744737,585.9743803305846
20250702,784.7110254452473,814.609813640821,645.6185830595547,658.8646725280101,568.5278917941953
20250703,718.191566362211,760.9420006773777,589.963310513804,584.3244545918214,509.94941742165975
20250704,644.1386010197456,692.9095481486356,543.1332820327174,521.8437352189793,434.8602161469105
20250707,599.0252152871152,654.8963679396717,513.3644802684998,484.01695403261806,384.27036355303443
20250708,565.7952708704579,627.5704363342259,488.32067650271097,453.5793579854856,343.73399587824275
20250709,535.6249314303917,601.6007639336525,446.11626641577743,412.6814286951839,298.9000884053109
20250710,492.4661360988359,550.3626846943822,391.71572371185516,371.5080240276415,307.71561433828947
20250711,417.5550813075173,466.0735417039836,339.20523716925294,325.9809736838613,258.4403034570078
20250714,355.5375690189345,398.0663575902288,294.5514742363691,276.65180993391925,219.2172089042814
20250715,320.93643417184,351.27513972881377,265.43686158056755,243.4260254204794,198.8295897603133
20250716,298.8763520928668,315.98065764594446,246.6468646541772,227.8369200263944,181.29051153206316
20250717,271.2311491948781,287.29498769934713,230.37538553499093,215.50938754450567,177.3092633199354
20250718,231.57804330745716,247.40118405717593,194.16809632918063,189.02591789558545,151.69592796273076
20250721,233.69716991765628,249.71706532681648,208.06991941384612,200.65131352533746,168.6199021402844
20250722,243.63825890688986,256.3323729286731,203.86483469865507,218.93159261236713,171.71896835938477
20250723,232.85442051922294,248.5093370515144,205.59731320543693,209.0460080533807,169.46531674328142
20250724,222.15203215355,240.17333286384047,208.20976600372492,205.88051733188993,172.53777758597926
20250725,216.76083887329955,224.2187165318417,194.43366996892252,196.0258306178697,196.71806650070036
20250728,227.90142019836668,231.2921832856754,210.08025170338968,212.82704378767426,226.52059366610996
20250729,226.2250233338111,228.14464342486755,245.7568137532705,239.0226710541023,243.4330353874703
20250730,209.15719871949673,203.52258966083843,260.9793512020778,241.1947383161179,255.99882238156636
20250731,225.8320513222836,212.0854455463868,275.92290900980134,257.1680672395078,284.2160245230794
20250801,237.56542603334404,212.08837175988717,306.5987814557375,275.9901061605727,303.5990829303584
20250804,256.35668946324654,220.71150696496537,329.97123001269813,294.17326392604025,311.0463156600189
20250805,263.79501723960664,211.022475564398,336.94196289598136,300.4975249180462,304.70842004853
20250806,262.1668507905366,197.22935213606613,326.4108109977832,296.28533152852344,302.0203714756552
20250807,261.4582134355711,187.803601754595,314.59253343437587,291.15049120605767,310.929846131961
20250808,263.9454221678221,186.3187475792568,300.34241034480016,283.6479407872298,314.51535050350833
20250811,269.75159481561695,187.20040488057828,292.99104357028625,281.91171011044327,313.6561431448862
20250812,260.521213941176,170.83200173091743,270.61694652973557,265.0076947137796,284.03746888140057
20250813,256.9325547318897,159.15468926106018,255.45333807531387,254.00291238758493,247.00530185077525
20250814,268.76542966274997,163.8019790329127,252.1694312124055,259.7352393825175,253.0160078590883
20250815,280.7622548402125,165.6664731108185,246.35096099439926,255.75394390781622,256.38917267095763
20250818,302.0572334553593,171.60236311048266,252.92011882191062,263.9466372520654,275.71273262056405
20250819,332.6731941369295,177.8888944502065,257.4547840749499,269.35106514556264,292.82844018753593
20250820,364.73104553435115,200.0874972322486,278.2118023149479,290.06832175796546,323.94161501367074
20250821,387.6817962990083,215.44689202197293,293.06446886560184,306.6499201585434,329.7137824820672
20250822,415.7111407021089,238.82904125477967,312.5098016841644,322.71494566235856,343.2735400686145
20250825,445.14811895508416,262.02646691863924,333.1548924285253,348.13461399350723,344.1071270321358
20250826,503.480481839705,300.80111393087833,348.8023449138308,361.69174983534714,340.20518472034394
20250827,560.515580432544,346.0175920712413,367.9687597803714,386.06902712986573,339.51053852030503
20250828,686.3557697443165,417.8094722008758,399.6250060319216,430.04228273800976,334.40092051360546
20250829,775.0194885238368,464.8982834566538,425.64749304993245,463.8769148561047,312.68330617451755
20250901,874.0729733154132,536.6833337383661,469.9412009574045,519.5666675245157,329.05404993215177
20250902,965.4414267328787,611.2432517736064,505.7628352997552,561.1944418738755,332.6930941308488
20250903,1043.191332815536,667.569640233244,545.7308949660662,595.8797569445784,325.9432173464768
20250904,1109.7986739553048,717.0109357292151,590.1412114309936,641.7680240711446,316.36729441601443
20250905,1142.630121983669,739.2832899048877,602.8249201028615,651.7609358279317,294.55678736765327
20250908,1189.6183727707553,747.9906761708855,601.6084904822286,653.9964840788607,275.2208095349089
20250909,1225.5961098041232,745.7751707918234,609.3089770806114,661.4119359242786,250.0606424905331
20250910,1283.0361848832779,768.9707122747968,635.7004933995228,688.3204653902867,220.18986679710093
20250911,1347.0901411990048,777.5279484325412,647.7777222571473,696.5424541203882,205.70133879743832
20250912,1374.1167953318031,788.3213530340425,654.9297026903091,708.968590312048,190.0118301264143
20250915,1376.8873383639566,778.2236045682889,647.3865642841291,690.167530798037,181.94273528060796
20250916,1347.4479446428031,729.8498663852644,610.9347183810177,642.027334606709,161.9879859915056
20250917,1326.1871675528546,698.3831074479938,576.755181115986,594.4859686942965,149.48029910388703
20250918,1318.9723463056305,688.8737588808054,555.548324953908,560.2405425647418,137.22104557334492
20250919,1285.7921684632001,676.3405556024712,510.57318614155446,507.8525080316877,129.8590444099643
20250922,1239.0546644468275,651.46044408489,475.62750447591844,468.99552773685673,116.24228247015846
20250923,1194.7862490864227,644.3695855366518,458.776109979751,449.8157637611523,116.74005183287343
20250924,1122.3242016893382,634.2299483757429,437.0192295178454,424.61703582340414,112.0297744384473
20250925,1056.6906981275283,623.3724043355702,415.3924049680227,398.81818729219157,111.72016631721046
20250926,1025.915242453297,630.7899473046225,407.64199474029357,385.2441146734876,133.22878394691782
20250929,1027.00932392086,663.2097918071273,423.716394262982,398.58263248683846,178.99842294192797
20250930,1044.433860467805,706.8700625896851,453.7336670502945,419.0724864310617,217.9082089090381
20251009,1049.2127586992692,730.3196652047197,469.83722868721566,434.1815731509655,254.6506349660279
20251010,1039.0669012538312,738.2983694503382,470.0576622785423,434.79277835537187,254.41881871102763
20251013,1055.2561232200121,769.6579850792979,496.7348572263444,452.8346839220351,252.37783004826997
20251014,1085.4413119525814,813.517604455236,526.6403554419073,479.05491970677707,277.1645459624222
20251015,1088.5868334634456,833.365043230996,505.21384664301786,471.0810947689912,301.0129796822171
20251016,1070.4044744738458,848.8653725534338,475.5118101135386,457.3000374924498,337.97905435036887
20251017,1047.689208535649,856.0566217621151,433.1824773794664,424.4103583590564,369.44730446772826
20251020,1009.9884669860702,851.877461096525,387.51901025664466,387.5329391081932,406.21019234380356
20251021,970.278657246367,847.4260160073393,359.1473900109306,368.69315963409264,441.374830391229
20251022,934.4946428823747,830.5748808127304,334.0384265826431,353.8177437996619,446.94404856004553
20251023,893.4632410421932,802.6266550508095,305.3587280934626,324.70834078269576,453.2487001677976
20251024,875.8909841749211,783.4049814606839,261.95155566446067,274.6062305283424,469.22695452911944
20251027,836.083954831263,742.3722368729484,237.32946580071822,242.87297059730844,466.99265766299004
20251028,770.080775396787,685.1771536381289,209.18070530557713,219.85771698531192,432.1819721400116
20251029,707.9296021265549,629.1363300430565,206.1912522147617,207.6281325212243,386.0205385563075
20251030,652.8432137693294,578.9390125874343,179.38029574818611,181.06851470934984,336.4420191104333
20251031,594.0194431744686,541.111675477025,161.01149022093426,163.78321051897933,307.6406221082703
20251103,566.1762960065782,527.3088501022962,151.85629888587852,162.88022254020194,310.30538153434657
20251104,565.855804350566,532.6689691099745,154.59678904317255,176.88377473167753,321.8168254833588
20251105,588.532936497627,561.8873075793447,162.44988800884227,192.34319117639245,341.0391916376468
20251106,603.8420867702503,587.778175228308,156.66656926080844,189.6196432899029,353.49370422266946
20251107,611.0816211973242,614.6896449413625,153.9628477947645,184.81033876546473,384.58341940871054
20251110,619.931731927859,641.6996256601984,161.01989199704218,192.635897313072,414.3108350966075
20251111,629.2283831709593,661.256158061189,182.9668261214495,219.63602515613306,447.9291510836002
20251112,638.2891139484855,678.7979925247994,204.4318463849925,244.23523863960085,463.2952580213885
20251113,643.6523775797033,693.299961150468,226.8416108220643,269.68910955127325,466.61833487101796
20251114,642.5813729720228,707.985975170479,255.4119178038409,295.99306367892615,463.2135492277595
20251117,628.3350217522072,704.1869628926921,275.85868089140206,314.89603484567215,459.23849528706035
20251118,591.623434800337,676.6747766759183,314.29309551732086,339.08381725008627,429.50388297834286
20251119,568.4648875420353,647.0379519917179,356.2763553674092,366.7283668683684,394.563857128108
20251120,565.5244909484016,630.8087331640053,423.0743952527465,406.9628041212022,375.6305501464631
20251121,558.4431484225842,612.9284058279501,482.28984318624333,442.88923282508665,360.6966815205328
20251124,561.7419121846042,608.6510380251972,546.3606793605503,483.6635120354402,352.67675873887237
20251125,522.2312293270165,558.0723427903225,596.3157976692025,500.0054922880365,319.8575944567855
20251126,497.0887880423439,521.5298188587269,702.9814076593317,556.2177672387663,290.22719747803313
20251127,486.4212518587778,508.6543811418746,778.8207993807922,596.5784951103567,269.34876818602714
20251128,441.0287226150695,480.21448469786867,853.1616373877738,644.1601096612662,262.16953161585957
20251201,411.3730978828362,454.75540186954936,892.4917057045487,671.3337840415376,254.27603568605934
20251202,346.4707498707581,395.993198696609,904.2299304334798,666.5606208674086,225.33964461913453
20251203,299.1342849751066,355.59246225243544,934.4021420246071,663.2240862491601,209.9275425378967
20251204,270.93951049136496,328.33868639610097,959.9818017676132,656.3734018376447,201.39260709416217
20251205,241.8297585684421,294.27304354578973,975.8033864508689,655.5894881282861,216.44782533184443
20251208,257.08343914151095,300.8339237857567,1013.4263119077638,682.2251911303531,243.63417921221244
20251209,300.0814471308687,333.867576610988,1065.7910485286586,720.0537674429926,295.8091990477414
20251210,321.242651547289,353.24438079606847,1117.7602767278906,746.4107358219333,318.10806821512875
20251211,342.1877394543526,369.8691365585477,1178.9213293315865,777.7345493017322,334.31299800711287
20251212,362.08521558780376,391.2936991814588,1242.458158342356,814.9726497532384,343.1125594872753
20251215,405.2410562223567,450.9406225311017,1255.995437594152,856.5418132336257,385.06138752832993
20251216,414.5527184278618,470.27760331613615,1261.316801748898,876.9474590469442,403.01488822236297
