trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200302,-0.555828540979466,-0.4281647766381286,1.9125791991740069,-0.3000178125860081,0.23007138171966734
20200303,-0.5119595532704583,-0.3090078438908057,1.8591293883262303,-0.32996273248181746,0.26314713346766555
20200304,-0.22744605057573433,-0.017793331536293023,1.8199257774485391,-0.3139746660771782,0.4846614042324289
20200305,-0.019188881878191982,0.1943831067072394,1.6454486876038172,-0.3183186055444176,0.7352584644462542
20200306,0.05084719784590316,0.27479438583649424,1.4267071954475636,-0.5157202130305216,0.7487092136121407
20200309,0.12217050952274075,0.3958407707209556,1.2008983623160383,-0.5713798417930762,0.6525486658243301
20200310,0.3894683666961944,0.6180575198763217,1.0803241174966516,-0.5664625243229384,0.8471671113305964
20200311,0.7007839595169985,0.8458817084938736,0.956311851700639,-0.5439109130728198,0.9064277021211621
20200312,1.0696373533870938,1.1513031383780519,1.0378685242117258,-0.4664094613204502,1.0717341009485601
20200313,1.5618667860107442,1.569901307923114,1.3124803675418264,-0.015501076105577312,1.3512634332746392
20200316,1.8441640455809791,1.6931706911464997,1.2819359751537815,0.07051074394235864,1.3753081770787534
20200317,2.0638876151556356,1.7183778514900045,1.3066749135852662,0.16148848872565325,1.4704480532806905
20200318,2.1710475040687833,1.5325506468146406,1.1795076791672128,0.05150045075684241,1.5666197166738003
20200319,2.1534804763172617,1.160289558066336,1.0889360640774333,-0.19136533713892512,1.648988395718104
20200320,1.7410492570145601,0.5375995318835114,0.7221738518467465,-0.5607224100410809,1.4878893511970348
20200323,1.0426881666807133,-0.3680497863723778,0.2634894298589444,-1.0054301072045362,0.9844339763756683
20200324,0.7761439660496807,-0.6390370314686866,0.24662622815471408,-1.1135541430916087,0.6733107384675145
20200325,0.6223022961627805,-0.8492359238387462,0.11568889025333708,-1.147688530497249,0.66682292368041
20200326,0.4019639870863939,-1.186431759741158,-0.1011174461169859,-1.2297338684332035,0.6188805230113964
20200327,0.16024812640888236,-1.427146434586002,-0.23767601054079965,-1.224893999329516,0.5385169446508724
20200330,-0.38135782165899634,-1.9757290791368567,-0.5453739122434008,-1.4904407807781943,0.3094484482582673
20200331,-0.8522081916656379,-2.432181360994552,-0.5141516020994165,-1.9247993206317082,0.17947500295613636
20200401,-1.4878930212142527,-3.0401186848440487,-0.7031973508083365,-2.58319658314816,-0.1545864826102456
20200402,-1.7067177067307466,-3.123640926614291,-0.9819501161402797,-2.484689807300108,-0.14580649634725495
20200403,-2.0097694791740066,-3.303712349289428,-1.6068770155434675,-2.6256185203327824,-0.2513051177887881
20200407,-2.166367561658261,-3.3134455031791754,-1.9209595980152452,-2.554742985283937,-0.30792289571425263
20200408,-2.1295620447382175,-3.1473718830863384,-2.0546031520383776,-2.2795147085467704,-0.15408531409201232
20200409,-1.8501133807756052,-2.8301117399664295,-2.0638369842338746,-1.9419536307984564,0.14058814719969648
20200410,-1.3876643835034002,-2.3617632506282815,-1.7521051181784684,-1.5057759680403455,0.39197359077500943
20200413,-0.9733808102236198,-1.942425396878754,-1.4897936722662635,-1.1481040082888008,0.5297057178783545
20200414,-0.6509558418700389,-1.6513592152471444,-1.2818125249032613,-0.8438832000703577,0.7774049459974175
20200415,-0.4311904482258424,-1.4143299163792615,-1.1725982461983553,-0.7568158769448686,0.9646936949220976
20200416,-0.2087051434549476,-1.0867117156139998,-0.933117327686528,-0.587040373040675,1.10024971378105
20200417,-0.04072320280901103,-0.804400251334238,-0.7395540388935214,-0.4396378180954943,1.2819186128803048
20200420,0.03143503778519514,-0.6174666483116922,-0.6279995032830671,-0.3663456086543904,1.535011036463301
20200421,-0.004802276285414432,-0.5656207048862608,-0.7833622239879666,-0.5031447575991504,1.4891582016784648
20200422,0.1331836619388923,-0.4082147855459299,-0.8145891636264458,-0.47246742524165025,1.6107488760187554
20200423,0.06014486642966202,-0.41048695169965527,-1.0074677550280215,-0.5021915815995424,1.5807030140474339
20200424,0.06897593717694692,-0.3349057930870135,-1.227980730713073,-0.3486254823673599,1.5873140361498141
20200427,-0.016986760762436146,-0.3099458612221563,-1.5641510267024459,-0.2782063264658182,1.5026450485664926
20200428,-0.1856847542272033,-0.3651277503065343,-2.128418483321515,-0.5151826120915323,1.3003388187407656
20200429,-0.24950149490534249,-0.3349605454219881,-2.536622816331026,-0.600503799283309,1.1508982668996122
20200430,0.03810691684225819,-0.029646575832438418,-2.502430246643599,-0.47787054277899,1.2966746177714643
20200506,0.4294242253899523,0.4658886904574809,-2.3352922843235357,-0.2780883599205445,1.4594830067938551
20200507,1.0076873454975728,1.2042050599406027,-2.1447864702628863,0.10400445061034244,1.835497362881794
20200508,1.5183029477393297,1.898851429541045,-1.962493400776867,0.46857005598041007,2.285407989754514
20200511,1.9267147502279336,2.4729090683309236,-1.8906772155159282,0.6046006389969063,2.573731016289419
20200512,2.369859772257616,2.977487888092,-1.4595011141762422,0.8116491249844251,2.978907169605391
20200513,2.806957162260385,3.470447984528324,-1.1091100854877252,0.8839645197601478,3.420531911051341
20200514,2.997224461612549,3.8812013418744966,-0.675206119477895,1.229111340709456,3.787762774212546
20200515,3.2243244971662914,4.316635622280075,-0.3451890453254704,1.504388480894406,4.367064942561435
20200518,3.6688912919053984,4.923874919913792,0.07215209933763242,1.950102818240344,5.086006211101635
20200519,4.136252219378452,5.516650662240926,0.6838838537355049,2.3954565794700824,5.865181434329463
20200520,4.241664148065323,5.742573733241659,1.0646127078869163,2.5957993625636635,6.261898872377355
20200521,4.4657534412296345,5.999587793031256,1.394705747970022,2.8977808549533224,6.746965927505444
20200522,4.201953417642436,5.758810927462731,1.5119308678605514,2.851895516065437,7.127145886738635
20200525,3.905427557458002,5.440658039040184,1.6242335045006064,3.096058854085684,7.450467991992561
20200526,3.61694899146733,5.188156377379711,1.7340615006462121,3.2975718287636804,7.101581539595877
20200527,3.362952108979851,5.0106887299365575,1.8920279305827337,3.3749847606995025,6.8758716622259834
20200528,3.170499152400617,5.006141295873982,1.9817720236870875,3.369156751533917,6.722175686797436
20200529,3.3826180500491616,5.371210349592511,2.1978071402185386,3.604478369194133,6.9690700099866785
20200601,3.502905483119479,5.636312825013313,2.460356681518191,3.876191125157242,7.095542970364419
20200602,3.889577576731077,5.971877881113415,2.830183827670331,4.292457393019331,7.19396996764249
20200603,4.157211093141426,5.825139484437636,3.0682509821803294,4.701464153054874,7.1609835130704065
20200604,4.176808803981427,5.45718847802288,3.299612603476808,5.1199927116583925,6.757210239865823
20200605,4.12988134003559,5.239771888224488,3.30870645228503,5.303268820444591,6.477756540100997
20200608,4.112362410300303,5.138350086101427,3.5998964582435664,5.469694301905238,6.546176633654579
20200609,4.059699471539481,5.003840673578167,3.9426966354544604,5.507776506346033,6.327798830149273
20200610,3.7819882640618734,4.670984140224237,4.048711041772007,5.547870768239103,5.952606893188983
20200611,3.5588345129363392,4.443214855102152,4.09124346203592,5.527921731668892,5.574831131581952
20200612,3.470979782645529,4.3901144836733765,4.076479449456459,5.538423110558486,5.4018224687421785
20200615,3.067280596380654,4.057891683698235,3.5525003092599667,5.147378768237526,5.039051252909352
20200616,2.84129545859723,3.8829376956741215,3.457213025969951,4.883134689296899,4.8841467278285755
20200617,2.5514346608186913,3.628723665905284,3.0951415239055446,4.510732782848293,4.52610378013561
20200618,2.4485000912807813,3.6602028409521004,3.018815800627707,4.315038363997435,4.172005121220243
20200619,2.539699969553205,3.8645625577237337,2.9277796679855244,4.333357882163001,3.8658062491045815
20200622,2.423130802290786,3.829633022251896,2.571862111771291,4.243987840793849,3.4042750912948927
20200623,2.239720117798694,3.6098273847028888,2.4378009720039513,4.031002963985917,3.035847720943846
20200624,2.1173808362362903,3.3912749030070315,2.291372081204652,3.8592554893786937,2.8400824053339817
20200629,1.6152533590924574,2.965865464976086,1.8895118033630662,3.015411660914913,2.2650057388745726
20200630,1.2423294754793999,2.7078388887256843,1.6460102085592458,2.2560203961027496,1.853379375292771
20200701,0.9356256012922953,2.4156712986462563,1.3265887851440896,1.4996342862246501,1.4683165119333959
20200702,0.7201003421953651,2.141347093080193,1.3206527949051063,0.8631677072326165,1.1022426221145718
20200703,0.8159470929383289,2.1249034629197223,1.2886313615062066,0.3077638620514121,0.8791497975547107
20200706,0.8827789465041316,2.096712425662056,1.231338113654253,-0.18318453500618317,0.7319094203206947
20200707,1.010612865296996,2.1707034392917075,1.1164785055889197,-0.5279997193541525,0.7826127486968758
20200708,1.4290976860585245,2.5005780424732555,1.1521974512656674,-0.5208847100355591,1.0874836075248524
20200709,1.8557679202788884,2.827129345935756,1.4263197292765426,-0.5456642826254365,1.3200656716429362
20200710,1.9640734774767994,2.942358669076782,1.3447965820251222,-0.8255201737851073,1.498772441201254
20200713,2.251485154765358,3.2073702754810167,1.4038962799448,-0.7233494016142766,1.9846657780383732
20200714,2.4911275471358802,3.4767722107117547,1.2977092150986207,-0.7886058888021136,2.4723665389267775
20200715,2.728550352124519,3.829385449526794,1.1795767743497845,-0.8687222007121744,2.8443743575332667
20200716,2.634711557397023,3.835546010077052,1.1725040044471615,-0.8788454806054632,2.9988441613995764
20200717,2.6708182110720697,3.8997066237937976,1.2807305263852629,-0.5744959969778085,3.1103101469702183
20200720,2.5394806816134086,3.8783619248856858,1.325013446107233,-0.3323898665547061,3.047094607234521
20200721,2.7123404470164,4.088735743826387,1.669469218251054,0.008492654926065733,3.2158068741947177
20200722,2.932301302886411,4.329924429027501,1.7889200237788858,0.2539954783443668,3.362807545946067
20200723,3.208505693066544,4.7248427726473565,1.9708319837160502,0.8023999189745439,3.498491630727391
20200724,3.0516151173478576,4.434073167268413,2.2074369286603517,0.9995157626903232,3.3459805478870064
20200727,2.816022260210052,4.07335970013359,2.2062501742782645,1.0832557529595561,3.10204330885935
20200728,2.6105164299754846,3.758321957338683,2.053928606829582,1.2124580008393684,2.959005639726506
20200729,2.6224169945074984,3.663790520810257,1.9923861277246528,1.3837308002403825,3.078469708156602
20200730,2.606456818009572,3.707691100351031,1.7183891542023408,1.363129543798691,3.131759571566233
20200731,2.6277881108899996,3.861948839567705,1.659662881850036,1.5591208233986527,3.2623211294423533
20200803,2.886642884971212,4.23100955106855,1.7090508645748284,1.907280950009352,3.595128584627036
20200804,3.084060866054727,4.53338874940165,1.4455075120882463,2.185849036341518,4.032656545974387
20200805,3.2191128825099082,4.74564540262938,1.2695325195952483,2.5485326866819458,4.331984947969387
20200806,3.4254549163502084,4.8539331463886946,1.2344409711273474,2.822966713103439,4.758097383151651
20200807,3.4226061528299603,4.866553414164124,1.1604873303758712,3.2846979601147948,4.8354042315019905
20200810,3.335153160195913,4.776408691222686,0.9844607922432869,3.4682988204308467,5.090685504306062
20200811,3.0515693563797455,4.5027895270978275,0.6000824214328835,3.2372478850756132,5.384313602980835
20200812,2.830054047327234,4.367912881393312,0.2964533939080655,3.0219072427955145,5.512600543420957
20200813,2.538223449253628,4.319201594016837,-0.13272009082592726,2.6617696324066986,5.456043930121564
20200814,2.3134670914472797,4.2747405142207695,-0.3515083219814264,2.382236748811121,5.506819459660519
20200817,2.2871683966662424,4.320665962714929,-0.5325505812111374,2.1084629641439565,5.411883203933794
20200818,2.369885598762334,4.522073710075697,-0.538099487607405,1.9157219604285893,5.648167206685571
20200819,2.042359548494276,4.501349614090604,-0.8602491078738221,1.832295969191077,5.660291629577688
20200820,1.5888380192027511,4.4597825712469215,-0.6359729819993495,1.334951331034847,5.448771575671066
20200821,1.309633317005743,4.517863059857848,-0.48812136341695245,0.7218646733747078,5.161454472763797
20200824,1.078078524293757,4.32533036975469,-0.1068782988596675,0.2621529036093999,4.762782322053488
20200825,0.6958688859717747,4.126237303697149,0.1998417671468078,-0.24706370974647526,4.102522342397183
20200826,0.5231436767360067,3.8596712045087886,0.4273974523579619,-0.6620273263277431,3.751630404768315
20200827,0.30296624129621275,3.7460464227580688,0.686488598377204,-1.086275945202444,3.226884063010685
20200828,0.2293695943096306,3.7669464374532313,0.9987273476246404,-1.2235335430765497,2.9976977122014845
20200831,0.4704774278002092,4.225003669522971,1.3570227106140094,-1.13808670523239,2.9394556783488204
20200901,0.6151576833425818,4.731503275143242,1.992282215862153,-0.9044740127240389,2.901966897344525
20200902,0.7516658225878284,5.043592720914996,2.651578500741858,-0.5430154437022067,2.940229353581115
20200903,0.9511188694752193,5.315168868385626,3.2672821602847546,-0.03623532083553131,3.003685031027908
20200904,0.8244168016596777,5.087469744654218,3.7133089648749653,0.3059782157268953,2.903281978355566
20200907,0.5727689636802429,4.400068048258603,4.124759192292496,0.5109498164916715,2.7881783018007757
20200908,0.22713571533993301,3.6172155122080314,4.045394486944556,0.42553062716057266,2.5307735272127343
20200909,-0.41498971577372606,2.42564861165801,3.885441689777123,0.32368264137064223,1.99639938778446
20200910,-1.039981975497401,1.3289419025632527,3.5611837962765622,0.02348617454581692,1.495732746480855
20200911,-1.3618723514248317,0.7314585199624415,3.4174247448931507,-0.09497877071013433,1.2707773009355994
20200914,-1.6304823096471095,0.28231421017319286,3.3611418294225537,-0.06372596767678297,1.2212646012583088
20200915,-2.1836328010736255,-0.3679251778067423,3.1753594200801785,-0.13779855156362614,0.871690039373994
20200916,-2.748588602846725,-1.0837310618395717,2.9019642012691294,-0.4740978036904441,0.19907156263910109
20200917,-3.1621136567828327,-1.659126579645567,2.906445430617666,-0.6763172319303132,-0.42214013609318296
20200918,-3.2861418571255423,-1.895754832835607,3.128617851296532,-0.47638468117591143,-0.7403327584276437
20200921,-3.6493691272952353,-2.3393006731732924,3.1702435867302454,-0.5870928205197496,-1.2754618911626963
20200922,-3.927921851836671,-2.7282253005814616,3.18700721864637,-0.5363780752334512,-1.7544333745692855
20200923,-4.105936082228879,-2.9488889085523287,3.1506920349511653,-0.7206888223686755,-2.2245303441537385
20200924,-4.148807910507267,-3.072812460758102,2.841983506297285,-0.9213284113549396,-2.590936294053011
20200925,-4.323522366506523,-3.226214844324351,2.3238837276201263,-1.190480676212104,-2.9448000858886947
20200928,-4.366618650122129,-3.313425761684699,2.1556849668819265,-1.4428960436714433,-3.1447870606607378
20200929,-4.374150733138504,-3.3373481435524393,2.17916794735474,-1.2334427573298585,-3.10562805373265
20200930,-4.170621434436062,-3.2190963413560474,2.0748717404969894,-0.8414336855277329,-2.640763157340064
20201009,-3.5195752563841043,-2.675222732899809,2.4299220816836784,-0.07277449276542218,-2.0044018948191407
