trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250327,-2.0601338751121983,-3.527398157990249,-1.4009287804775694,-0.1437788214679957,-0.2818485725805767
20250328,-2.2215670248486177,-3.886087724797624,-1.712087361247404,-0.14238047325781664,-0.27761645659933915
20250331,-2.426338218069363,-4.315931949943274,-2.313354625286781,-0.1501553124681841,-0.2982866744323582
20250401,-2.4859236486444036,-4.50457109385684,-2.352875750610553,-0.1370563760530821,-0.29139096342087956
20250402,-2.5620026411155385,-4.762864847507363,-2.631566348874943,-0.13431835338896522,-0.2862700151192624
20250403,-2.6888263803165464,-5.2253354248581125,-3.068208119861992,-0.1383920774946044,-0.29451110905744143
20250407,-2.7597342926862405,-5.585379187140245,-3.6783474428181426,-0.15059567489628478,-0.3168988369701511
20250408,-2.8906388543387727,-6.032815053048063,-4.277790136798309,-0.1663753070750989,-0.3552195475975535
20250409,-3.1094286837320593,-6.022895640905737,-5.096432198721496,-0.18772896204410838,-0.41998037957643863
20250410,-3.108116186722235,-5.687968441730223,-6.040591120017442,-0.19652847719129002,-0.43194860635478805
20250411,-3.196220553388696,-5.6676558680540206,-7.047674864216778,-0.20818159672488537,-0.41070833609766805
20250414,-3.3162707809448855,-5.65602880597333,-8.01341763273107,-0.2101454622170014,-0.4113853844199484
20250415,-3.4864336305033103,-5.8035384408186825,-9.016043035287188,-0.20581940005958366,-0.3916855724075746
20250416,-3.6647109355657967,-6.024927948835062,-10.061888200338986,-0.20413317784544363,-0.39112040501968454
20250417,-3.877778364752624,-6.376612329039605,-11.265272575743632,-0.2075378170093292,-0.4178694816716445
20250418,-4.114458134097361,-6.846018559758132,-11.713955575842373,-0.21417893376583721,-0.46264421632584996
20250421,-4.158594270331775,-6.9609405720544215,-11.665033900467446,-0.20977489121426446,-0.4669119949306398
20250422,-4.303433978553501,-7.288012964957677,-12.072366752989632,-0.21566574644251804,-0.4934932498320439
20250423,-4.18803469262859,-7.055035300369537,-11.54480750125211,-0.20273486345306516,-0.4759672980211633
20250424,-4.141706222787639,-7.001387474911389,-11.419728113879609,-0.19828739237665385,-0.47866393969851345
20250425,-4.172603078161019,-6.920823497172858,-11.31425804841545,-0.20296976401187958,-0.5076746962010422
20250428,-3.98265884222029,-6.362022352462591,-11.58820580550118,-0.21434533542194506,-0.4959553779057371
20250429,-3.8980250888637746,-6.0524985405130245,-12.20333195246953,-0.22845622992413692,-0.5030775288246238
20250430,-3.8650812523318,-5.902652352237904,-13.172763983726847,-0.25230725908821044,-0.5312322144071582
20250506,-3.881316010806251,-5.873455560850697,-14.135234345050272,-0.2763745538471311,-0.5267715165126308
20250507,-3.737277968604648,-5.541629605390618,-15.276794136814916,-0.28368479604111624,-0.4826684143962759
20250508,-3.7697729357006184,-5.607725243339684,-16.665300256903038,-0.29892392883978386,-0.4788712649328833
20250509,-3.8825607837759653,-5.907326382806071,-19.10269505721391,-0.32441100366943554,-0.460322956130316
20250512,-3.7419689239217995,-5.665337421559628,-19.99098547080053,-0.32796204865045603,-0.3949849658080605
20250513,-3.749209781986207,-5.717961061228974,-21.141250549903884,-0.3392676767153199,-0.3707948420031972
20250514,-3.569963612854328,-5.369991260500861,-20.77185342369341,-0.3290052513740663,-0.30456737372028
20250515,-3.4607127940120512,-5.181079464089732,-20.94227459879269,-0.3294777998919421,-0.27081363266152725
20250516,-3.411903504107833,-5.120189064420301,-21.33895124876857,-0.3364920848999484,-0.26589821595375446
20250519,-3.429342711987397,-5.211184710548378,-22.169077309075437,-0.35000722943727,-0.27944464066830976
20250520,-3.4891266842368713,-5.401284766673069,-23.245083254190433,-0.3658117051403501,-0.2687235548704432
20250521,-3.4606974989839427,-5.393908562420366,-23.510556630384613,-0.3673497124430119,-0.24143965654585786
20250522,-3.4371119449732626,-5.527788709814152,-24.16766616183371,-0.376917957215324,-0.23696103177711517
20250523,-3.484090833975438,-5.788245953390701,-25.237618741420167,-0.3961535457324091,-0.2537067362283363
20250526,-3.6755521862250626,-6.33365371201356,-28.238535228589573,-0.45003442235238833,-0.2983367589863556
20250527,-3.934867357479281,-6.9999923186444235,-30.522312208590677,-0.5059086053808043,-0.3626501478909924
20250528,-4.19684703936747,-7.659780898055223,-33.04528210229284,-0.5577823707923021,-0.41485646117872665
20250529,-4.272939659071565,-7.885523716994558,-36.01364788875599,-0.6128750698191046,-0.41539356261705646
20250530,-4.415924906514063,-8.22963408882786,-38.891521692400865,-0.6689914928521915,-0.44049058015472026
20250603,-4.580012324577217,-8.669032561103824,-42.32403408845522,-0.7247299967694052,-0.48055362574519905
20250604,-4.47942076792698,-8.524097741246253,-40.1364481156784,-0.6946518182625452,-0.47615660741123395
20250605,-4.471626739114093,-8.608014117083323,-39.826507287897726,-0.6800421248600749,-0.493950866923689
20250606,-4.347507131675506,-8.38082986945802,-37.40221928406158,-0.6517838565651543,-0.481936366276376
20250609,-4.1372967990676415,-7.974788226435569,-34.182474531939285,-0.6394857457538896,-0.48940200321512906
20250610,-4.1401876969426015,-8.00582782035625,-29.781809365371316,-0.6153825135538864,-0.5396349834708654
20250611,-3.976126793179262,-7.6672623108130935,-27.536923868550716,-0.5819189209937943,-0.5433334704441972
20250612,-3.9974218730372555,-7.731843586229401,-26.90085661620204,-0.565371373425092,-0.5991738702123771
20250613,-3.791213542418858,-7.304474758335997,-24.60559810908181,-0.5260330600335735,-0.6876237400463806
20250616,-3.4626709739709196,-6.5916809666738585,-21.21382910630615,-0.4767392401499939,-0.6989993957795795
20250617,-3.252158427586098,-6.13854771382056,-19.733485556924876,-0.4430225541894663,-0.7366777152423921
20250618,-2.933022793247648,-5.469490794331364,-17.22713629460879,-0.4011297160145055,-0.809790767282731
20250619,-2.643040446629521,-4.685932040012432,-15.059223803061144,-0.37439969638829473,-0.819345376070458
20250620,-2.2573043218184767,-3.735426189793444,-11.819498939731348,-0.33438065453481985,-0.7723598496966484
20250623,-1.8369232984840853,-3.1340124282332646,-7.854597870670461,-0.29061730094544824,-0.7029471922645742
20250624,-1.6176793000317935,-2.931144018026386,-6.163523130890146,-0.26531168163734925,-0.6865995178566366
20250625,-1.5506798811125184,-3.048458977117904,-3.467217587875324,-0.22739522238836282,-0.7167805977317724
20250626,-1.6125155029472484,-2.771539654337767,0.14224806926804145,-0.18555293053949712,-0.6913623034314488
20250627,-1.4841654798387363,-2.1393385070713067,4.887447405607912,-0.13815569782804804,-0.6011719879703783
20250630,-1.1859160086779084,-1.1904539836250392,7.132720038951202,-0.10982095866121754,-0.5675356399148372
20250701,-0.7665666171422937,0.011337779418858907,7.266282793864785,-0.09619282262870188,-0.5777913012601175
20250702,-0.2061640501946027,1.5197847644892064,9.952791892629731,-0.06983025651439313,-0.5205464187205174
20250703,0.44819296353240046,3.2754942225410324,14.366216744388534,-0.03498355806956116,-0.41991098309653985
20250704,0.8177400343671184,4.259041557092897,15.872443711023253,-0.016009976549510464,-0.3811805618689078
20250707,0.9897150024585131,4.692366018347216,15.433068741392567,-0.008843698833187478,-0.38179350197432044
20250708,1.2380773857902487,5.05541231263924,16.5474145058861,0.006976329404107091,-0.35280886855512994
20250709,1.4496716640429628,5.130965271314515,19.56893301606686,0.03384716789094829,-0.29764085661231954
20250710,1.7530379349597833,5.487998140374968,24.20609740970484,0.07025078853169825,-0.20429630943947383
20250711,2.1512170800015022,6.117404143064871,30.40850650461993,0.11445870932832955,-0.0953469085443103
20250714,2.584930054333554,6.883044960801665,37.50032687484793,0.16626303609971788,0.0142954540565498
20250715,2.7745211132994045,7.1934024543213075,40.95940567532954,0.1967669884349142,0.1350094116346248
20250716,2.8174323407386757,7.203364579352849,41.49908152087665,0.209256631749665,0.26955838079117067
20250717,2.9653987931586445,7.505250679623655,43.18925424187409,0.22980810015206235,0.41636977752494964
20250718,3.2331766687738033,8.127435610956335,46.296474051429406,0.23298489478145196,0.48475716246703304
20250721,3.486859206761229,8.80047231316235,47.7372153928095,0.24286085454660064,0.5690385050841882
20250722,3.800136831633657,9.620744392275604,50.65414812849731,0.26715528436969616,0.6855006213142248
20250723,3.823319431074013,9.699726564702157,53.36814820429042,0.314620962632124,0.7275015537594164
20250724,3.9874525706788813,10.044605402673776,56.99933361752565,0.3810122636129325,0.7294302722952338
20250725,4.233018393595434,10.58944455236079,60.60686945601424,0.4567278476972794,0.6874535922139401
20250728,4.053479291348617,10.128856862890872,56.941295087257195,0.4579694255687404,0.6097687576862701
20250729,3.9547595120868806,9.835779833133032,54.187509674620955,0.4698471752118329,0.568790963965287
20250730,3.71884856292499,9.233658289362339,52.33006666667208,0.4930278109490223,0.5079500565780237
20250731,3.355784331109476,8.359106789285972,48.840254484202426,0.49222309204109327,0.4364954283026331
20250801,2.9823910185400666,7.796695995453109,44.56098767012627,0.4776921134013837,0.39568788689998585
20250804,2.7273550966202293,7.471161345526315,41.51055871768499,0.4711746257450846,0.3791616111854046
20250805,2.5627684855211115,7.3237009898835295,39.612309742741644,0.47142997206087256,0.3770372127702313
20250806,2.457273156377381,7.033215651170192,38.62354311410851,0.4745679018377231,0.3590682637628798
20250807,2.3061334542276692,6.641900781443092,38.53262056511461,0.4810256378880448,0.3389965673408096
20250808,2.1312416398672425,6.178381919510894,37.20922614303528,0.4797343451611923,0.3118072946028977
20250811,2.0231775218654064,5.883073278057955,36.41908402752415,0.4804258445410877,0.3050334465723036
20250812,1.9630517248055357,5.713164837346668,35.91501837863174,0.4850972252002368,0.31584345076910636
20250813,1.8517265560030118,5.41735789048337,34.11076831105765,0.4737001701757239,0.3081542232298448
20250814,1.699769227098837,5.014828347030517,31.56369329731606,0.4537780234613005,0.27507260322686466
20250815,1.5247995548871642,4.743283384990074,29.68057488375463,0.44109301689809405,0.26099876013011686
20250818,1.3297565898454666,4.4071616149503114,27.568136236907165,0.423932215567264,0.23161012244700632
20250819,1.1212233253130262,4.0406345407807285,26.00952333245068,0.42058088275850675,0.19421348581222844
20250820,0.9938296562316108,3.5561327975593757,24.212946218816878,0.4064451540891696,0.1389223586636872
20250821,0.8338557428711783,2.9820076851993425,22.294060367707015,0.38679967384488834,0.11476931559652856
20250822,0.6610007714887006,2.3584330914533433,20.98717516354976,0.374274153880175,0.0738311933950423
20250825,0.5663894934215659,1.9657879067518083,20.98307167177691,0.39113081116040505,0.06450644274922013
20250826,0.43559001942663234,1.4988159127315333,20.097879986613176,0.3887641460366923,0.036600736896229905
20250827,0.2555130046145954,0.9570697223885135,18.715702435680868,0.3779289305466244,-0.007498865050896742
20250828,0.11722139844474017,0.6351765621827481,18.200448038699616,0.38353530557612187,-0.02086486612274009
20250829,-0.07544997613425142,0.07965454449195783,17.19445068534267,0.3747020920232359,-0.05070245180693546
20250901,-0.3328072711770141,-0.6560517091443322,15.801271689530704,0.3514989419868695,-0.1002244691281905
20250902,-0.4980825391515188,-1.565916655445971,14.156354205333313,0.3387524734213517,-0.12416176986690526
20250903,-0.7431271222406778,-2.143655102056487,12.350790844859183,0.3184017205784763,-0.1243508618626523
20250904,-0.8497938562363586,-2.3655923263388834,10.34638561977606,0.2900652697012117,-0.09803086887260455
20250905,-0.8298414356563057,-2.284024072902355,9.136897925877213,0.27305660423298334,-0.09746254726412883
20250908,-0.9457038677439378,-2.0106924195023006,7.619084432478708,0.24707405240055155,-0.08034563955501396
20250909,-1.1669110982011688,-2.097384676113822,5.952866826874746,0.21731648509785118,-0.03324530240292243
20250910,-1.4761654744916806,-2.4520199755066128,4.128890213423603,0.2011188369573163,0.003274178633391691
20250911,-1.8826179051539962,-3.027384590577793,2.95091088391726,0.19376760359553666,0.005355806257573335
20250912,-1.9677741938220867,-3.0521856281329676,2.2358024541263783,0.17422235807190928,0.026379735796790142
20250915,-1.926360257299303,-2.816695906855489,1.9779086539321666,0.16784116324714984,0.012561797406677337
20250916,-1.7247052400056744,-2.3023162454708697,2.1168494658332677,0.17036966851949695,0.030574568098901234
20250917,-1.4629038530879244,-2.165172318004401,1.7108844064220452,0.1614174572917005,0.0632676934960489
20250918,-1.3932425158609085,-2.3854825949213794,0.9421465458684708,0.14130675088110453,0.06408893297304916
20250919,-1.2293544564066234,-2.3382953350947577,0.5874474433618583,0.13093350708981297,0.09350941701339278
20250922,-0.9633777643311301,-2.0393538811901752,-0.1827093134346164,0.1117239305954086,0.1542770213474593
20250923,-0.8514822465204083,-2.1110254082141027,-0.9340959611082675,0.08399465245700288,0.18040877817618473
20250924,-0.668698914733874,-1.9561839804584047,-1.235756265131685,0.06807491999358456,0.2195063503116073
20250925,-0.45130014819541614,-1.6794383346791082,-1.3018503568553081,0.06335554320607867,0.275683917123335
20250926,-0.38485576821115364,-1.7397272071231686,-1.6837752387615768,0.04585569147451515,0.28497993928048676
20250929,-0.4217502516548014,-2.0553820692899967,-2.2994667457318734,0.019433622732638593,0.27914178263960066
20250930,-0.5139085726243775,-2.4858703893206617,-3.024495368068007,-0.010196783871415925,0.2573408482793283
20251009,-0.5105751412394697,-2.6052031314664212,-3.4332746893256405,-0.02914087247881201,0.2648703497028678
20251010,-0.41413328367300395,-2.8660776449001277,-3.9792843949375953,-0.038796730284833325,0.30242836218997216
20251013,-0.4193263118848209,-3.3073329630011683,-4.854239701933747,-0.05546494125847751,0.36545731648775015
20251014,-0.5029773393862942,-3.8801613535577557,-5.234785670834732,-0.0605724191552282,0.3476220145015671
20251015,-0.6290245127987674,-4.499465132216505,-5.891412916023134,-0.07297390348015617,0.30772851468398316
20251016,-0.6368285139885658,-4.666232899961728,-6.01012219741832,-0.07334823083159556,0.23794502861834055
20251017,-0.7023818698163118,-4.992200856110824,-6.421196300119455,-0.06551479065131918,0.15446868600497338
20251020,-0.6609713695548061,-5.020282643299049,-6.334514990921197,-0.04898389809317158,0.05334586428530396
20251021,-0.5463505589006046,-4.796065912147032,-6.576314252010951,-0.043106798490469785,0.0008865520992873567
20251022,-0.3738826422258349,-4.372496863765274,-6.559102095187458,-0.03130643226440442,-0.021509820236077427
20251023,-0.14417668467295736,-3.760272704534059,-6.073960096394739,-0.012826517213622348,-0.016611425393417464
20251024,-0.045159388243949404,-3.4525822255928293,-6.000514435458512,-0.005950408993209675,-0.04216696323333635
20251027,0.15640863612984346,-2.8757380938538075,-5.561066957820254,0.008025215156329037,-0.029038075784133567
20251028,0.2270578043433328,-2.157115932967032,-5.439203217248471,0.012920702124587489,0.009808239244498904
20251029,0.3743269766252728,-1.2976650812456565,-4.833199489031276,0.025807062567442862,0.06927839445520027
20251030,0.3941715984654254,-0.8527692174631016,-4.630402140759706,0.029354278929865377,0.09007697816697512
20251031,0.4140011005403679,-0.6611349873741917,-4.766240107227548,0.024917237533821256,0.08094021861467343
20251103,0.3530675424484855,-0.716208920525272,-5.224744167416121,0.01302300338913088,0.04046315526158758
20251104,0.2307480731389859,-0.9078368807201648,-5.908554196011945,-0.005508119852658101,-0.014653386482072346
