trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250625,17.117676723020068,19.707066031718355,8.203735760407111,10.49298667665793,7.084006187263704
20250626,13.14066156333289,20.716716141741017,10.321479827256358,12.833931833401673,12.308575253498198
20250627,18.025839965089926,25.90233102548196,12.069376520954116,15.487682884592811,19.600118297842762
20250630,17.79011949811603,24.886208232366606,10.801546376370695,14.101836112190988,22.338984291435874
20250701,20.73055948177419,30.667815983903637,8.684014079125346,11.232079199575107,19.38377908471797
20250702,30.43510950489566,39.70135003397814,10.447193983717082,14.531064613237819,25.639695175445485
20250703,38.05694816377017,47.04850218921149,12.485222929775825,17.36132998140754,29.76295872509261
20250704,41.65511438420036,49.630930723563644,12.301368158236265,18.182191273192274,30.898110433550304
20250707,42.06030750640821,49.278653081377044,11.641403892284503,17.6771660316644,31.188357789093686
20250708,42.90284316011699,49.06447055919664,12.035826392988698,17.496226439789762,32.6616517491906
20250709,43.70452785232666,48.80245643056377,13.638571489740368,18.723094801408813,36.08054871999919
20250710,48.01548039320533,52.520510291613036,15.172191242113296,20.933050234451095,37.27567745479564
20250711,50.25707534170635,54.30784487623874,16.04743861386953,22.535314054196736,37.40203817146088
20250714,53.00801542324768,56.321196597318036,17.138462076038635,22.980574314622412,38.175388005246184
20250715,50.18590095424758,54.44111081750045,17.338633748354926,22.423437903315083,38.65691190222198
20250716,42.76056694222139,49.63137875569669,15.861347482186352,19.863696581620786,39.17507573749407
20250717,43.57593544123349,53.18544216283334,16.52209995964809,19.796989029780352,40.22413855946431
20250718,42.336597560081316,51.359464598774224,16.257085864718814,19.65083294953647,37.80757571200557
20250721,43.357094205360696,50.17834773850174,16.608289933683803,20.034003316777095,36.919584220955805
20250722,43.01942870627809,49.344493175760995,17.045136295546186,20.597749816442686,36.069095575429806
20250723,40.17047852754438,45.7901122944803,16.943030886151103,20.13274524874435,33.35692351429516
20250724,38.81681169453013,43.47960437276126,16.74998272514277,18.531371596115218,29.89219700431667
20250725,40.26513493123862,44.34353022064875,16.537896119311977,17.933605839204414,25.44682576119703
20250728,34.066233805382716,37.43996216090875,13.647761026278673,13.873874482627166,19.00622576522059
20250729,33.535137255911735,36.6570862886767,11.489712400873849,10.984107975814753,15.138116000317405
20250730,30.57734536503592,33.45794964000708,9.894954642611873,9.406115531661497,9.33497609355673
20250731,22.654169268570644,25.97465681119196,7.521327526435895,6.540234958416664,2.3800857661599233
20250801,15.360545043108853,19.653018248200414,5.105895786914015,3.6994254778107925,-2.5004881377039125
20250804,9.120391290810428,13.730175969554857,3.217708013341156,1.5152655532470747,-4.959631952518225
20250805,5.4499965607601135,11.324877946170485,2.1198863194151767,0.13879229432347104,-4.6898034943956715
20250806,2.4957194506638696,8.992924314194354,1.6422690126936217,-0.7819938915667793,-4.79550361352438
20250807,-0.12719757012562197,6.385180981340383,1.343168241224311,-0.8554367716959592,-4.536415386688598
20250808,-3.166550211111416,3.5054061199598996,1.0714816828726397,-0.8270836572845869,-3.1804908257725835
20250811,-3.7844681099675945,3.4578268141902835,2.525286248165607,0.4569758062227666,3.894036455247137
20250812,-3.8995106346478097,4.610899947557976,3.6946127551085626,2.6587870574116566,9.36976596171022
20250813,-4.024614438195915,5.5515968659817965,3.671847090325203,2.2788368032924313,11.953674458153136
20250814,-6.237222527342445,4.712026549762386,3.245908470755078,1.143466916942917,8.136617280039452
20250815,-8.148863086980937,4.620355656115128,3.0843488865523554,0.8324260004714299,4.261714829614005
20250818,-11.22242171097421,-0.1841266313315316,1.9979000511679545,-0.855277246726167,-1.5057432694901693
20250819,-14.992851763304657,-4.853795374367862,0.4253185213257033,-2.6778143701279364,-6.94480741793402
20250820,-16.399209521626506,-6.9590708629726254,-0.8858251676833492,-4.494358151181636,-10.219472365147992
20250821,-18.389733769848164,-11.403525203891403,-2.320513281221318,-6.512512071762566,-11.631700105381675
20250822,-20.491698851968184,-15.278173906660484,-3.2454524595147585,-7.599253801939699,-13.739021919847776
20250825,-21.265295577836326,-16.337308368786253,-2.9523888269620415,-6.486032322105319,-9.370412273673859
20250826,-25.92738650266311,-21.58654824143538,-4.072835463597338,-7.954248845889316,-9.54488381746676
20250827,-28.733592935342443,-27.195964622714197,-4.777315031036748,-9.294846680120763,-9.364125231019392
20250828,-26.947815660335547,-25.827178256943977,-4.5539118104043705,-9.404209836628063,-0.14576559097637903
20250829,-33.30170584353448,-30.52852616127955,-5.529977691745106,-11.69414774437849,5.442085887744556
20250901,-35.95743931981033,-34.4200459954359,-6.527849612002527,-13.054897082421427,0.15531114351444725
20250902,-38.22673949946719,-39.222105255035345,-7.721562092559209,-14.116977934962328,-1.8223661708794794
20250903,-42.04940368810857,-42.80952716178182,-9.136244530811688,-15.137135118953088,-1.2684366102165727
20250904,-42.256392540139146,-41.62460806419212,-10.004789048655082,-15.756531738282662,3.696138573334836
20250905,-37.980004021501365,-34.37166457897696,-7.944112306361112,-13.181410329244702,7.011322263417325
20250908,-35.43268742535738,-24.258184593232922,-6.772589279183834,-12.118789762100715,10.921493019259346
20250909,-34.96558722910579,-14.696580711317132,-5.8765782019087265,-11.686502064730856,13.496557129929004
20250910,-37.9030823974964,-8.798041787467684,-5.533029599142125,-10.603689312025887,15.64833333265679
20250911,-43.14034799119188,-6.421019259222165,-3.608252680054325,-7.648521319530366,15.102499727334948
20250912,-32.59793555369234,6.312096159174857,-1.4119124442991786,-4.661841499845352,15.797537325078537
20250915,-19.19289706878642,17.613811175264182,1.7447517290888876,0.0599365989787134,14.70692355338023
20250916,-6.217112650832904,25.092131815744285,4.376739861405811,3.871383455575402,15.761124319203633
20250917,4.917631401451909,28.790765633357857,6.0077421966732905,6.924668348910033,16.918372742261155
20250918,8.771392274199679,23.117512947107496,6.05703538240669,7.818251977348951,14.780569115399558
20250919,17.62669459647928,21.101376380553035,7.121787825436311,9.911592072931963,16.328796143087292
20250922,23.546934104671028,21.13672320712627,7.492406944481452,10.780016156623967,15.140291193287704
20250923,22.46602405066235,10.848834505761529,7.957417932831178,11.663293752914411,10.664352153351816
20250924,23.302074206783402,6.724903252527041,8.49702109230429,12.951274277503714,7.574299004696147
20250925,24.66479333777899,3.509668943539615,9.433274255055252,15.006959507425472,6.1971537310753595
20250926,9.213029081570616,-9.705660005360755,7.295406001151332,11.960934510373653,-2.14570126764212
20250929,-5.499134262085323,-21.351658125475982,2.384251663013023,5.651479812133718,-9.697943500265644
20250930,-16.400710912000598,-30.28759784369136,-1.2108277798431641,0.4164569790570586,-17.40337500007135
20251009,-20.57727264478614,-31.46613339215221,-2.0764083823524397,-1.9746672783533852,-17.67644810259249
20251010,-22.731955284735015,-32.58869094724245,-2.9450246719932465,-3.2058254648681337,-16.052699050796498
20251013,-28.065817450965014,-36.529611893399064,-4.715051857048388,-5.8958250905045135,-10.198933966035005
20251014,-31.566595348270564,-38.99544715941711,-5.421222239468567,-6.7728612051997485,-12.995611984826937
20251015,-36.819559213400424,-43.22617872018909,-6.192079901654032,-8.270902238692182,-18.216666279874875
20251016,-37.73583872572164,-43.865597930963894,-4.554527860145989,-7.6290020657106705,-20.856769396381225
20251017,-40.33332570808542,-46.48696699889897,-3.400608818692047,-6.553210838057719,-24.221396222648114
20251020,-39.879229749364264,-46.44214168287468,-0.35477283555132666,-2.655341744946326,-27.202332195955474
20251021,-39.05474503590517,-45.234716172513515,-0.30605346260442823,-2.2110818230724174,-27.8554893290307
20251022,-33.120910806815054,-38.20943848098053,1.9190898700266745,1.1042531764161598,-26.80909996572637
20251023,-27.48757833713694,-30.507793753794992,5.2446557098358415,5.56273145953996,-24.813821741438314
20251024,-28.59889747827325,-23.529577592141937,7.264766128719545,7.974798701395346,-25.38178212919563
20251027,-11.850295374882524,-7.6600626183159966,9.741147544459684,11.19219537791329,-20.17323899828256
20251028,-4.6896054287138424,2.899636773342675,10.23261122733522,11.734675761264322,-9.420220260620376
20251029,6.817754950163628,13.283231523878907,11.746377555464575,13.636606128232781,-0.6101757271872457
20251030,9.18638961871333,17.068585966443518,11.789240953530662,13.893459699534569,4.920823058127079
20251031,10.857875175822036,18.460431917016905,11.638302140980606,13.370783671099758,8.658866608428443
20251103,6.585196140181906,17.76275579638111,11.53531976140001,12.81091946462667,6.238635447904506
20251104,-4.594624742676728,10.732243104988399,9.662579095544071,9.377949336389365,0.9390807304702119
20251105,-12.576762229410944,0.09261552138355911,8.390112164726887,7.017992484931269,-3.2390859253904662
20251106,-17.039089806851585,-8.45089987028156,8.51796625090139,6.549313040799419,-6.266705707561586
20251107,-21.2428318576944,-17.686451639679085,6.74432549280453,4.035735807017289,-11.633305631748547
20251110,-22.97792634292382,-23.52262540864159,4.187375913663141,0.5565460084460266,-14.657077118559826
20251111,-27.763911641853028,-30.75725262854961,-0.320746516465328,-4.359589452432854,-18.60397144657857
20251112,-29.55736934724047,-34.10496174413538,-3.2020593091158718,-7.810873731137619,-18.109301206252685
20251113,-28.65260955517459,-35.80310186637505,-5.696001975160772,-10.521470517089796,-17.227084531498793
20251114,-24.801845104309855,-35.795153547340746,-7.906727236748528,-13.019363570207314,-16.44397133260976
20251117,-10.68595388440811,-17.53291279180982,-8.519022703174143,-11.825759650616696,-6.672427287258809
20251118,-0.8269007702713242,-8.415308152638138,-10.36362364810793,-13.7645041624215,2.44394581139913
20251119,1.769820214027998,-4.012213192961025,-12.338776070554614,-15.629885897990635,7.801375824243311
20251120,-1.7029769579516445,-3.9986335708493472,-13.927655550438734,-17.283924693656388,11.010944756240194
20251121,-2.7378598439711426,-2.9128097970986846,-15.362964077297985,-19.448774114463696,12.516569279185612
20251124,2.987016641062698,5.031231101949963,-16.080176124770706,-18.83247938032388,15.544339907589716
20251125,11.851430045890805,15.918015090266676,-17.040550588383606,-16.710335943746966,18.63064413064235
20251126,17.844324192616458,24.072077327364514,-17.533955532694627,-16.401482325229082,22.763102454462278
20251127,20.51402719858099,25.973618244881024,-18.819987987538536,-17.189967365203362,27.242463070964998
20251128,28.044092298202415,31.664755041913477,-20.091652597976985,-19.013836598133782,27.79668896455344
20251201,36.6906592600337,41.33128968394186,-18.948891889444898,-16.413931567527335,30.77090123149358
20251202,41.98934692972215,47.59864975184171,-16.557273983848187,-11.019466351023945,32.15662131787189
20251203,46.98532912063297,53.99944210697344,-16.900538135415292,-6.960566864034096,32.344039690417326
20251204,52.74399796357931,61.82485995984791,-13.386424245643104,-1.7410825757230417,32.49304835546431
20251205,51.142747378484,60.988273506524344,-15.642412958640586,-3.7479698746453303,24.667279124951197
20251208,32.79913961388429,41.32828720756456,-16.576476542622757,-6.896678189586496,8.826664970528322
20251209,16.695144812388374,20.82824264991267,-17.821808222857754,-10.251352655227649,0.9575877298058921
20251210,12.179271945888964,13.94619064751519,-19.375768282246355,-12.165194803097245,3.044104599536195
20251211,0.3758150970642491,-1.3146802207776365,-20.342999188136414,-14.608372919073954,-3.440048990528263
20251212,-10.209296690719126,-12.902506449292684,-21.12249395749564,-16.361760149760947,-6.400129920998426
20251215,-13.52522598697884,-17.618760859096767,-19.14362588195073,-16.022051643330375,-13.724792016431723
20251216,-15.058505159558257,-18.76043593189333,-17.317655932746373,-15.384683869197703,-13.807737123541862
20251217,-15.89005168015243,-19.91914199370181,-16.027210035906055,-15.146802493347664,-8.073939344453144
20251218,-10.085740959778436,-14.343881341973418,-12.10649119396088,-11.646646366485225,1.4526255286497949
20251219,-3.692467674031248,-9.55092260651341,-7.980438280972774,-6.462836517481425,10.887175858197224
20251222,5.898642436084715,-0.5262980160435394,-4.210200673570731,-1.7193521972337353,17.63348219815408
20251223,12.665999428009718,8.022650809242961,-0.8791968129909855,1.790131277415332,21.39157345325993
20251224,19.845850031252684,18.504515343782145,2.1798188134864716,4.971195945614137,25.07614858882108
20251225,23.848391378012526,25.668561743653378,3.8783318197805983,6.9852871739780875,27.523933099101278
20251226,25.339529432914876,32.47789583655186,4.849322096131404,7.639611809907376,32.24589897759783
20251229,27.38920012039798,34.25588160598017,3.488956482559409,4.2575958315917655,33.94742886666635
20251230,29.882819746990826,33.002597197250694,4.072215560038363,4.115023829829062,31.345640728799605
20251231,26.804647282577967,24.897607904137796,4.006653827702014,1.8003509533741737,28.10425883913234
20260105,15.31579582131037,7.322893741591705,0.44015141298683663,-2.8503303730009537,29.12047029560976
20260106,10.034810918905324,2.9656896239213792,-0.5806900492611944,-5.224415420219969,31.068023786254084
20260107,17.558533341405326,13.191568257014222,2.8652720574985726,-0.4285687296293891,33.559673970598666
20260108,19.534141386515664,16.77968045763387,3.8700116282658867,1.413930885003047,30.48796371184815
20260109,16.481081668963633,14.526978198590266,4.918531445435551,2.2259974422552995,28.29170178717163
20260112,18.698249794698153,17.09564883990574,7.190433870693049,3.8364996547634704,28.980218232479892
20260113,18.970295354251526,17.156253109572855,7.205002441522784,4.110463940863585,27.96412160977033
20260114,20.10443969793312,17.96800539326092,7.4875151339150605,4.073508925153887,27.647222685788126
20260115,20.578618695780367,18.90957534908473,7.3728134637495275,4.315980105023947,24.396269246090945
20260116,21.63619818330836,21.719541348965198,6.658844100734143,3.345782562754432,20.996371587282546
20260119,17.350744576592245,20.021188911307327,6.313310330314146,2.7141106359010863,11.96263393897318
