trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200430,1.4239573713908362,1.3475652559794356,1.5369413503676619,1.1724327407084496,1.3784599635899075
20200506,1.4298439159753293,1.3802127423229402,1.5138063189135158,1.1987771436062504,1.412840915293412
20200507,1.4430472386367554,1.4254616153063229,1.5396235013147324,1.243136088127094,1.443881457378099
20200508,1.4450167521531745,1.4564517550555527,1.5472559440300044,1.2606935041426668,1.4451119865339872
20200511,1.4352146485826356,1.4694061220585297,1.5579977321423961,1.2730380545238764,1.4408047504740567
20200512,1.4257134485863439,1.4651901318666534,1.5472398823782376,1.2727146700451621,1.4331628273157464
20200513,1.4712513061908843,1.4999734671243274,1.5543897919742506,1.2796341515653356,1.4257001444075736
20200514,1.4934673540314682,1.5319706258092856,1.5613104893931387,1.2849185207888207,1.4139695413095577
20200515,1.503650843398362,1.557483706035258,1.5350130834989777,1.2688450288867061,1.3980051312455835
20200518,1.5171118518893392,1.6364683810506933,1.5145031515989809,1.2820894740426227,1.411918025347683
20200519,1.5179252681238282,1.7009052008797432,1.47688175035966,1.2804515033175512,1.4105184384768847
20200520,1.5110795139494697,1.7374017643280961,1.4410223367863766,1.2720909340979765,1.4073782028859387
20200521,1.4993580893366423,1.755476703088406,1.4101840485097459,1.2664144981809216,1.4051050171615185
20200522,1.4988648238023776,1.7791499919888483,1.403795545934738,1.2907808607597182,1.4465880733552878
20200525,1.5078737717841404,1.807535773233393,1.3949130126122307,1.3087419262131763,1.496180715922945
20200526,1.53749913654267,1.8636327033707596,1.364447754389412,1.3315263362316359,1.5399722019642723
20200527,1.5514618270928175,1.9059121724919417,1.3452934821481126,1.3479989996211448,1.588229163129806
20200528,1.577936833933407,1.942064849373945,1.3264239734502903,1.3461154051308335,1.6427315956113302
20200529,1.5872890183626627,1.9481110314079244,1.3654023037568879,1.3896121758522775,1.6474832476106902
20200601,1.5743232540267753,1.8765242975268444,1.3910730736983932,1.4045251133630232,1.640757729727634
20200602,1.577316000162101,1.8233123053929572,1.4267539841336294,1.433448577985475,1.6450294245053168
20200603,1.5813733945310244,1.7780083404231657,1.4422435448588198,1.457636536518197,1.6513047474831104
20200604,1.6032258159038655,1.7668737774956882,1.4600645971987976,1.480138007481795,1.6574828508203223
20200605,1.5864637102248493,1.7355064022925522,1.4604212593576753,1.477537696701341,1.654328201892852
20200608,1.5895267656535623,1.7182528671409958,1.4711649957923052,1.4759677192488807,1.649550095736434
20200609,1.594879573617561,1.7164960100137636,1.5292411913578066,1.4738126739096011,1.6312785491770128
20200610,1.5936318959935292,1.7080331588962046,1.5790408558655862,1.4817982227387339,1.6105582645736565
20200611,1.6010039543509307,1.7103127275922398,1.618128324280311,1.5133836833489054,1.5981343555144916
20200612,1.5932124257893447,1.6947835852877393,1.663811755140031,1.5547726033177451,1.5740588672985345
20200615,1.6010412586033773,1.7065773751412219,1.6815559771306046,1.5881871793338453,1.5598758906782209
20200616,1.5833566351996762,1.701724358397414,1.717990315729986,1.5952614156269063,1.5414887449684913
20200617,1.5790766822163982,1.696388202051873,1.760164082550455,1.6081044345079996,1.5344819157328826
20200618,1.5558749792938635,1.663882502257417,1.7708357968691264,1.6137140840275908,1.5172231683726087
20200619,1.5693775892795563,1.6528827005090148,1.7786977450307075,1.6488148282992197,1.5010866158575595
20200622,1.5532770924329646,1.632303924402211,1.7573911110147813,1.7504410718358427,1.455359665046987
20200623,1.528730813072054,1.5972174899202953,1.7342303859907733,1.8093954311245728,1.4246222671693887
20200624,1.490190904450326,1.558558427137489,1.6922989913105666,1.8437544448341778,1.3890038721950013
20200629,1.4453640850630018,1.5149486781325026,1.6688722951164763,1.820229322759683,1.3653307678826094
20200630,1.426632598723341,1.5011306565869467,1.6332985560357953,1.7789744468874116,1.3647176483127041
20200701,1.389994868958526,1.4753851750195452,1.5749182291008763,1.7303616895150649,1.3510113005472144
20200702,1.3778175084611455,1.4523145315701385,1.510556413504073,1.704403855545793,1.3273057381297557
20200703,1.3466535753674262,1.4311712884044623,1.4545298265627222,1.6872536320388027,1.2895387098658935
20200706,1.3209010042218314,1.4067235052856109,1.3914552913931224,1.682974066103142,1.2680748868170881
20200707,1.294912154862909,1.3785520715726662,1.3432919500048204,1.6690091274366292,1.2545020276201664
20200708,1.2627714388612636,1.3443602390234162,1.3121619161001026,1.6263837276732023,1.2674915142906924
20200709,1.2458821221731056,1.3199692971709047,1.2798851592610976,1.5969962389822303,1.2903499266427887
20200710,1.250278507345887,1.3119632528685987,1.2672986007771585,1.5893995079655383,1.3079225558068497
20200713,1.2463994610615623,1.31221398418853,1.2424563921889449,1.538260021035718,1.2873443273798366
20200714,1.2488700913043675,1.3215045816577757,1.2303121858908908,1.5135809204992496,1.2783512841865112
20200715,1.2784270816815377,1.3502917719878327,1.2508779382798778,1.5004463779641342,1.278337250598874
20200716,1.3107141646787632,1.377560597380819,1.2770900694115186,1.5132469180268873,1.291511678849698
20200717,1.3375636150388979,1.395767250426241,1.30714816999732,1.5149987125570696,1.3266926249251048
20200720,1.373521450641253,1.4472049545999808,1.3509796338075049,1.5160269302946685,1.3525079011344254
20200721,1.398979154028293,1.4911193103542104,1.3932404110964842,1.5259769144924418,1.36725100944217
20200722,1.4138761661144315,1.5207706335229494,1.4322465409013774,1.5380772522608064,1.3888516429533102
20200723,1.4238148618522768,1.5581293943697523,1.4569103841830937,1.5354236940993564,1.4069351245384187
20200724,1.4287944380050657,1.573002071452316,1.4753911981399819,1.5474840538264862,1.4422819326094465
20200727,1.4589043943048274,1.5902878543464183,1.5182919849540923,1.5998792570023679,1.5038338779303393
20200728,1.4917527741073189,1.6029143829131256,1.5481841629354902,1.6338762633404362,1.55451631748303
20200729,1.5207122454624524,1.6241959420472616,1.5666653631681755,1.6648607199690217,1.585647612918798
20200730,1.5325493838302022,1.6428349726397553,1.5925900165560172,1.6809340973189368,1.6088741740527408
20200731,1.5560279095601015,1.687429113223667,1.607521356163975,1.6794205762961083,1.632986393540899
20200803,1.5712373213773745,1.7226116061318377,1.6349111830160243,1.6822282069828325,1.6526582759716155
20200804,1.563465237485458,1.7354650037679056,1.6193225838209446,1.6744467848071385,1.6459723438863425
20200805,1.5754568854755477,1.7683868972706152,1.617082082120178,1.673509862444114,1.6480671621535268
20200806,1.5877741525737006,1.7913210830443196,1.629475809902442,1.647374367117161,1.6429713204068672
20200807,1.6049063405046606,1.7923549973513813,1.6670089025200099,1.6270633303480306,1.6294570778443778
20200810,1.6140935929447788,1.7990695592872892,1.6902753548509386,1.615541232397268,1.6607753379487582
20200811,1.6188975755504151,1.8143821893273206,1.717739922882009,1.6154478964347119,1.6923604465626338
20200812,1.6014510275924456,1.800721497986168,1.757030803571782,1.6328357321197113,1.7275677182340141
20200813,1.6134974125525279,1.808352186505384,1.7758961508916091,1.6394619365218783,1.7914420691538187
20200814,1.6090686712230386,1.7814918653629421,1.7824257526347314,1.6434077409808079,1.8258063041619892
20200817,1.58712319150042,1.7364767105833687,1.7769529065128193,1.6498739650238554,1.8486211637831669
20200818,1.5969788956991646,1.7129068438686328,1.8065408637611484,1.6521027875829115,1.8608554490076006
20200819,1.595156826859643,1.6804240781973359,1.8441308507823866,1.6463569023750675,1.8703182624543402
20200820,1.589920268550904,1.6568359527986658,1.8575189621960533,1.6841425924977014,1.8666881756467077
20200821,1.5939348829959399,1.709556239566361,1.8643761184330045,1.7121498878961414,1.8796237425071087
20200824,1.5990558709747966,1.7456390093351108,1.8572459677481192,1.7259864122770046,1.896070703222845
20200825,1.6033392826281028,1.7600427446072742,1.843149316062871,1.7201956718833127,1.8847751487424746
20200826,1.6331385576645594,1.7862445259065383,1.8145325861606811,1.693687690737168,1.8658913337600846
20200827,1.6533831159973165,1.800832666613594,1.7954340932088175,1.6647743259517338,1.8254953674019914
20200828,1.673474295239016,1.8237109450613904,1.7980360888585916,1.6752920683265595,1.7853223693278746
20200831,1.7148230332124417,1.9072142193510795,1.7928312407673745,1.6729387350703173,1.774134519538486
20200901,1.7434393649092839,1.9635359427496375,1.7991311941245978,1.669232789742005,1.748655574525036
20200902,1.7448754075044048,2.0291278340873378,1.7739569896752707,1.6589045972081122,1.712750512705149
20200903,1.7543710835262323,2.0703449757763384,1.7147822265993544,1.6217701192643972,1.6980769802312334
20200904,1.775030286689884,2.1101364078753537,1.6702104686662171,1.6043857112884194,1.6970783987389606
20200907,1.806013203516999,2.1478383352782573,1.62281562039818,1.6078452350299677,1.71560253876475
20200908,1.8179401193623559,2.1858984440171225,1.596710911940285,1.6320769348931035,1.7316985129085891
20200909,1.8129842236786395,2.1578393183056654,1.589274341631011,1.6772148955597925,1.7525462898186008
20200910,1.8147527910583061,2.1512212134733146,1.5984574978506159,1.7379641134563728,1.780903809994914
20200911,1.8103040561292554,2.127285451254471,1.5829330931107506,1.7513466860930296,1.7825949813284998
20200914,1.8025996917981653,2.0918087995717367,1.5803667715785954,1.7436602313704712,1.7547259184998294
20200915,1.8137815074532704,2.0812906157409587,1.5639192980933385,1.756435869901667,1.7845110553646737
20200916,1.8550294081603598,2.08095163997329,1.581233028850662,1.7642059686612672,1.8122912127901125
20200917,1.8873255209946205,2.0874938034296813,1.6336188729370562,1.805828954217547,1.8332841018845656
20200918,1.8912596413195042,2.0583657361169636,1.6720421774372851,1.8245777075512644,1.8258177869771453
20200921,1.8884165808848465,2.004589844164809,1.7238883636274682,1.8240577460210199,1.8182959886056407
20200922,1.894472711516661,1.9584367033534926,1.7579164319934275,1.850312166608079,1.8300708065754236
20200923,1.8950310275705946,1.892510550417975,1.7908876526751958,1.8790491337575441,1.8502324019729617
20200924,1.8806898833404135,1.829443572171679,1.8105093881576242,1.904806384443976,1.8600303690189506
20200925,1.8670023325012588,1.7732293290445282,1.8285944445366664,1.9366639598777342,1.89006877660881
20200928,1.8813260796980091,1.7436552985896787,1.8167019573960794,1.9873375999809726,1.922071278260342
20200929,1.8617976168905723,1.7044751032530694,1.8271205935559707,1.9819522945630785,1.9196672074108547
20200930,1.8287305994094822,1.652559432846199,1.8146612686136603,1.958377863512046,1.8550607911669703
20201009,1.7748520967818093,1.5911287756816215,1.7405325098605904,1.8918260469198311,1.7911054590583515
20201012,1.7240110693859263,1.5283057861945055,1.6749181512524434,1.829233041438073,1.7341737007529945
20201013,1.658321248131792,1.4668427843074283,1.6363461739204346,1.7799685011153858,1.6672563747270401
20201014,1.5978311609646465,1.411722155724394,1.6158504152550122,1.7193010690303165,1.6089315036090046
20201015,1.5592922099586046,1.4009674014497076,1.592101682523348,1.6513198768368702,1.557870774041198
20201016,1.5320865269621229,1.3904003612884168,1.5710705752054268,1.597273297230752,1.514913499716994
20201019,1.5349595480883638,1.4002359708857803,1.567654100255234,1.568890441646623,1.5107807393741568
20201020,1.5220265370997645,1.3975183942701104,1.5588223041607112,1.537897917530374,1.5031230402977018
20201021,1.5372556207924033,1.4073658700004916,1.547606274081922,1.501039392009931,1.4992467686637787
20201022,1.5500022030330407,1.4250361412394736,1.558930344492105,1.4798820342747705,1.517780140752018
20201023,1.5423421399093287,1.4176377460555685,1.5337466321472435,1.432550573962762,1.52490975529019
20201026,1.5405938213308497,1.4219194463894569,1.506323835625937,1.4010199624680844,1.5496150857536612
20201027,1.5852150068507052,1.4653587790202094,1.4729086733151961,1.3758808185023745,1.589003979325781
20201028,1.6016023218637812,1.4940095920281329,1.4543604775790069,1.3595287434012462,1.60179843614096
20201029,1.6067830705676283,1.5023590753640415,1.4456736077642403,1.357236640111428,1.6037714392038245
20201030,1.6092081238949503,1.516598888545166,1.4490100389851288,1.3635963709867613,1.618595044914169
20201102,1.5965411759369856,1.5245291567959787,1.463107406234147,1.3583206908258472,1.6006849456879142
20201103,1.5854522890784655,1.5330701841344578,1.4654974304043393,1.3542209429500258,1.5875011531862582
20201104,1.5724102214927582,1.52927109706658,1.4878904220510578,1.373131262235346,1.5837234845633272
20201105,1.56058652018282,1.5299524960711046,1.5048268154990316,1.4021649243914518,1.6278249237432978
20201106,1.5823939130620026,1.5829244009489825,1.6204865623427749,1.4744723116120149,1.665757530039361
20201109,1.5850684030662725,1.6088598823373124,1.7571589559529253,1.5374417760396746,1.661342653241833
20201110,1.6065016332395015,1.6360279356325478,1.8777153225563539,1.5931714014029321,1.6745451170518997
20201111,1.6136456756722004,1.665856462591735,1.875906301930922,1.64072016830789,1.6769714580495445
20201112,1.6341868694563964,1.703601720860834,1.8625718981654746,1.6901157443632042,1.6997427257220923
20201113,1.633158188805175,1.7120704719528859,1.857493699202312,1.7261360382147222,1.6887948098607974
20201116,1.6553540250609213,1.7302813378000248,1.8407626096282566,1.7592986949621652,1.6964999829272518
20201117,1.6711345861965432,1.7409472095548748,1.8287691833657598,1.789085902077027,1.6946163818378925
20201118,1.6761466981014719,1.7483556155849742,1.7900096514290629,1.7663762448891789,1.6846594931306078
20201119,1.6867537795018925,1.748111169507374,1.7633741347274805,1.7361041489681275,1.6713773828965264
20201120,1.7116964622141733,1.7650917441083,1.7344653078037338,1.705397737193147,1.7118750326170256
20201123,1.693046431919994,1.740471365889691,1.6792599557116985,1.6636309824797144,1.725018076342982
20201124,1.6557568834188163,1.6930334987622462,1.6324693056997457,1.5961731383537583,1.717802155075186
20201125,1.6307763609817982,1.659352330915876,1.5764879335279467,1.5498065069500178,1.7284118596499216
20201126,1.5996013982259794,1.6338955721893114,1.5368897112074194,1.5039878745252948,1.7325100577902157
20201127,1.5907858230174807,1.6051050908160438,1.499733307628442,1.4642815295934517,1.7422445938332634
20201130,1.5835857454763311,1.578263447248369,1.462502608335751,1.4425694810913352,1.7454058228338472
20201201,1.5622182342376167,1.552474730657277,1.4386557540195475,1.427281323005616,1.7704360723148658
20201202,1.5555225524737417,1.5343444045306796,1.432998841893312,1.4463319940973185,1.7885842856813647
20201203,1.5382342394751376,1.5164753110111098,1.4391348175058127,1.4709208666744298,1.7989324183772457
20201204,1.5351663167819862,1.5185546044708955,1.4575233979456632,1.5134692586170047,1.8010102988222376
20201207,1.5144496101103158,1.5211451778094476,1.4720639034140561,1.5594682317968027,1.8365742898826234
