trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250108,-104.6480691079261,-119.53250997172628,-64.36994083648379,-66.29044113166383,-32.731832631352056
20250109,-108.49200274549169,-124.56848188189844,-65.0554058355401,-68.16159151960531,-40.616756677443135
20250110,-112.15920422582025,-128.7528433559346,-66.15606601655111,-70.0392287296626,-47.66447328634756
20250113,-115.20659868829765,-132.59954187433337,-65.54367892347192,-71.18886117972106,-52.88046325895168
20250114,-116.41150220205466,-132.04962778705948,-65.10641657720815,-72.08011602059273,-56.47099522648365
20250115,-117.33161185347551,-131.4879934571433,-64.80647233966073,-72.94321269927279,-59.48684288440762
20250116,-118.90376363149467,-131.57592648849985,-63.99749979688972,-72.24497329326293,-62.3163104280854
20250117,-75.22052612796446,-83.82877182716591,-63.84669869328538,-71.58975023413912,-64.54588659877138
20250120,-39.7298211842793,-44.832323474759946,-62.81000599001128,-70.10032938318228,-66.71377230971704
20250121,-10.658801931158123,-12.944382729962703,-61.8180109061859,-68.66446358429853,-68.80864691186706
20250122,-30.656151199024663,-34.0967105258509,-60.94454834935327,-67.46661024236101,-70.44378304650579
20250123,-47.08549382398871,-51.42340569256572,-60.157280891119925,-66.48252545690023,-72.03070577779795
20250124,-60.18088119195534,-65.43317055339453,-59.59849932257317,-65.61459271947871,-73.28657719769225
20250127,-26.166387163567645,-29.349826874002446,-59.1294391766093,-64.95537868169286,-75.96531358127413
20250205,0.1455319480337107,-45.17607154950108,-58.19154403294229,-63.048325370712725,-78.64399596724033
20250206,20.86762128610922,-57.495997947283115,-56.91792143723383,-61.21039873388561,-79.74983164837428
20250207,37.8059953395703,-67.57508632409431,-55.59185695207556,-59.34330307928363,-49.864554625524235
20250210,52.20412771875616,-33.3302372021464,-36.198609681977594,-58.3083153350028,-23.26171713849285
20250211,62.237942110790236,-47.8282859502366,-20.575663023507175,-57.42888374954289,-1.7043337995022239
20250212,70.45033990944519,-59.49679569320832,-26.20454357773998,-56.83083100589466,15.129326001517951
20250213,77.21853440858806,-68.86227694188948,-30.700088139042307,-56.38984357217868,-1.8677333528019513
20250214,82.78221279427865,-76.49873922556138,-34.30406955131131,-56.010267611693294,-15.844488962303952
20250217,87.03713714210683,-82.41607327471448,-37.3397679125755,-55.733286484079024,-27.168301144170535
20250218,91.42671809976162,-88.0345454770714,-40.606752646527404,-56.02690615023852,-7.655998681520373
20250219,53.9411605798607,-94.33572169409462,-43.33352919379361,-56.2712995738408,8.988954434238869
20250220,64.01138271473157,-98.59793680691729,-26.143265597879825,-55.898844480343094,21.86717371700036
20250221,72.96949215323718,-102.63229298720516,-11.29659792389975,-56.319908031886634,33.02230115274883
20250224,81.36277981470852,-62.03596955925648,0.7142990064574691,-55.98855847635995,42.00545073935638
20250225,47.2840240157749,-71.05759302662385,10.942380221980095,-56.14095113099032,47.99135277681926
20250226,55.88896750296136,-39.614181195360715,19.496892496612695,-56.46916213858036,52.918565756667576
20250227,62.99550942784074,-13.811515778523804,26.419785069840902,-56.60982869568768,56.84393424564792
20250228,68.90046895524785,-29.918033569042326,32.13565692659354,-56.722174455233656,59.962036037394135
20250303,73.6829912307717,-5.7694582349201715,36.693657303726404,-56.89999269811024,36.53819329059183
20250304,42.979967149001006,-23.485255144065153,19.69382567782827,-57.20146607293051,17.324381437950024
20250305,16.672180971943092,-39.975889303537826,5.524850820013969,-58.720063741886406,1.639739019301483
20250306,-5.2819081700359005,-54.07918716823618,-6.748000402893057,-60.6145056943592,-12.057024676903692
20250307,-22.919557735916246,-65.05180981234952,-17.39494395240925,-63.03343194389541,-23.241629613299754
20250310,-37.116997344522304,-74.01401086677542,-25.836164576448844,-64.97068922108332,-32.799844615087665
20250311,-50.019342638871876,-82.75310777808316,-33.19890694280113,-66.60541576845793,-40.86302073273654
20250312,-60.56779133033525,-90.35191955352371,-39.03713418299386,-67.89899671491668,-48.79083236849551
20250313,-68.9735949557888,-95.21174574166668,-44.14306779356748,-68.61832445614678,-55.959680150513584
20250314,-75.79030698562363,-98.80058338160578,-48.525397480009474,-69.18458197943717,-60.780249602249626
20250317,-80.61850094396665,-100.30546351790798,-51.34578151569739,-69.35922229673822,-63.937080415955556
20250318,-84.7107206471138,-101.77730255110687,-53.56723992054364,-69.63098660833393,-67.17264326456934
20250319,-87.84196986677402,-102.80417451561829,-54.99357830389401,-69.05597613156019,-69.06237827617072
20250320,-91.45993642164018,-104.52251300336874,-57.78881201961339,-70.18960869342732,-72.00552145392707
20250321,-94.43898226871066,-105.96182992634851,-59.94705991555375,-71.15983993305709,-74.54073015243202
20250324,-95.28037854566236,-66.94824428138132,-61.15681450420441,-70.01738674092358,-74.08633118097566
20250325,-58.31909975273002,-33.33354791436137,-62.61350826161912,-69.25067224832479,-74.54936608303456
20250326,-24.540101312744493,-3.193157843133501,-63.85110955806815,-68.26817653012463,-74.81822188235094
20250327,3.0848248029831153,21.53416855272302,-64.84357095095042,-44.366255883524616,-74.80023200471395
20250328,25.68912901346878,41.779528818294594,-65.56560869384842,-24.936073095071333,-74.83142943643358
20250331,-1.764697527339237,57.63842419167091,-65.16733965263842,-31.357377429502428,-75.65160423583308
20250401,-24.00969099231474,70.37782360636844,-64.234704015353,-16.20178232416836,-48.703567004933916
20250402,-42.48578260907845,81.10565453287903,-64.0943679238319,-3.526364599840797,-26.288814841936514
20250403,-58.26248846822613,89.9845744857756,-64.12268069830385,6.839029341531988,-34.987032959675844
20250407,-67.11053032533205,55.14939179463682,-63.98436398512559,15.140261706357133,-40.48125508634961
20250408,-73.89203093762143,27.728517309352487,-62.0103332056535,21.227584862762868,-43.575214570532495
20250409,-79.43472239297833,5.348853237163355,-60.40450323451184,26.22163574250119,-46.18215597222297
20250410,-82.48426550403941,-12.053731276550097,-59.34777979620413,30.099253252124587,-47.66435301889053
20250411,-85.6463166222011,-27.46885432371763,-58.917195261371525,33.39162084743851,-49.050833823842325
20250414,-88.43515495789173,-40.693629753624194,-58.521928454163515,35.87834358435001,-50.53439637916407
20250415,-91.46474145808745,-52.44884731652559,-58.399012860397384,37.923925346203454,-51.89401710194653
20250416,-93.79095925153678,-61.836158557829464,-58.204887969632765,39.59960450840751,-52.978210252242796
20250417,-95.90194398079474,-69.57643979393951,-58.13977273512858,41.2936875753742,-54.28953497509652
20250418,-97.87066063166849,-76.08718427169237,-58.152268704310934,42.679738526091,-55.26474862639433
20250421,-98.45511646341528,-80.69994098824219,-58.135468376153234,43.8538604925482,-55.53955001921723
20250422,-100.15220156969427,-85.58433798567903,-58.566185967081225,45.306871719362164,-56.6037854259616
20250423,-99.21792451142355,-87.05832466076485,-57.20935331732156,45.45529815934907,-35.72967901612449
20250424,-98.24636066931397,-88.15813273677638,-56.1301817596364,45.68328342882094,-18.69710702082579
20250425,-97.47108570358218,-89.03049001092441,-55.41488352049664,45.887844149640706,-4.791462919143316
20250428,-96.32711079478955,-89.12215861596705,-54.83094630171075,46.106600770792305,-14.414567629893046
20250429,-95.55229826144637,-89.24798609895365,-54.807389214207355,46.48811555432131,-1.1069511321587897
20250430,-95.03949555439534,-89.55854124829038,-55.444335341238805,47.999549656710776,10.509831607271332
20250506,-94.57577371414969,-89.81245148892484,-55.86721119412417,48.9571975880485,20.00242868747667
20250507,-93.91152695561354,-89.79219272443899,-56.262467531346296,49.70097879935312,27.71138224983038
20250508,-95.17879766049504,-93.1203782721872,-56.74503103745424,50.35512335452374,34.69582680859943
20250509,-96.70536430818946,-97.10668452664157,-59.472070804587005,51.872883602375055,13.948115236509624
20250512,-96.1016666224689,-97.92828760524435,-60.984582810988975,52.76121664460071,24.05489176342186
20250513,-96.85803125397474,-99.80226121085407,-61.951049105449215,53.68754315540267,33.33946307497131
20250514,-62.129362037022155,-99.98106382687043,-61.64686905883966,54.04469745867333,39.39945299446958
20250515,-33.73741134802436,-100.09702856508768,-61.36922301794305,54.631568609437714,44.381559330648635
20250516,-10.984958777876598,-99.69068914135387,-60.41881666102407,55.13916648739011,48.30770665527538
20250519,7.935612896797042,-99.61941572826827,-59.78360244137121,34.727018628284505,51.507480244930115
20250520,23.377525788607286,-99.6435952972019,-59.34677502480656,18.10553527630287,54.128419878615226
20250521,36.09512475878112,-99.69336290619088,-58.955137473951055,4.617736012285141,56.501064148105236
20250522,47.143872911938566,-63.0462132093581,-58.635723351851134,-6.721519310436364,59.19458377150111
20250523,56.71139553446079,-32.53758374540061,-58.28626044975635,5.359816441713335,61.190564186345
20250526,66.17652454060281,-6.588360911271264,-60.323882511181935,18.861840050156932,63.37491728816153
20250527,74.08255648988133,14.677302400029603,-61.87150258548048,29.960187005679966,65.1046562584711
20250528,80.48662288795077,32.06526844033531,-62.87558919438014,38.89211047197243,66.94910623628506
20250529,86.24074485386048,47.116864203482585,-63.374210858655466,46.24486994492729,68.15869575301397
20250530,91.20035376640875,59.1517120711576,-62.62472864250415,52.04739012927457,69.06756074030923
20250603,94.76382373404877,68.78739573274996,-62.12274803223767,56.79324558264492,69.76603823551315
20250604,95.94502948847627,75.01602662439753,-43.39934415868305,56.43418476195472,70.03321627908731
20250605,97.25604948898676,80.37824301417106,-28.084099479362752,56.05202644495565,70.25716778957901
20250606,98.99653073538562,84.73002953196723,-15.927661323819859,55.797621554554134,71.10004312583278
20250609,100.84411082707746,88.76243877111092,-5.95641143218609,55.81459670587411,71.70190352244552
20250610,105.85205881196241,95.47969926672758,2.267458283282404,56.10725380477398,74.85008228026042
20250611,109.43113996951831,100.39099047153346,9.066988556240924,56.430050700876116,76.94439519577122
20250612,115.54256704079826,107.57696893485972,14.914569762248949,57.2434041269516,83.58044307146216
20250613,120.4326155593669,113.30396255774042,19.612609810543645,57.481826951801594,89.02259627575826
20250616,124.57891077604955,117.68152348417654,23.416972227644703,57.52911547401775,94.02418803779783
20250617,128.0447939900083,121.43219383419815,26.53366223879209,57.65476624602009,98.09327184523903
20250618,130.82910108150728,124.23951506463104,29.085573467319694,57.84455653763552,101.55867221048437
20250619,133.15383336946576,126.73341798806187,31.18646930393383,58.06741653503077,104.51419804868928
20250620,134.9331044004578,128.38605664713998,32.956992829909126,58.22013726021556,106.32115734535867
20250623,136.55212658211065,130.07075791944374,34.649046160034366,58.620726657541084,108.51068767898853
20250624,140.2095877325719,78.14799962089816,35.75864327462506,58.41749536840947,112.35976184675448
20250625,144.37530478079725,34.37049434410643,36.45389929981848,57.71706084002623,116.97845219072603
20250626,87.860388837626,-1.6397260476351025,37.163899156016164,57.46663774053108,70.84346560741231
20250627,42.286532262863275,-30.63999946230671,37.747645599111806,57.102153198716366,81.78650004147657
20250630,4.181022037488413,-57.386269934656696,38.709075998633956,56.982982324771214,91.38484937466897
20250701,-30.884759150571806,-81.30697895669473,39.45421074256084,56.79679790172025,99.11084483474573
20250702,4.700284802288534,-34.54838114242895,41.517043633348926,57.83796988465265,103.34916747015585
20250703,34.772640565051255,5.270695348550096,43.40736500665791,59.29795355140291,105.85544322438821
20250704,59.46103138972832,37.60768072528217,44.91686065402396,60.307862760183355,108.2631333268312
20250707,79.07595051957813,63.42892194091124,46.09940550206436,61.16851383229666,110.67003000639335
20250708,95.43396303799827,84.83426144833098,47.04442057455746,61.89586183495608,113.30286504236585
20250709,109.2244810698128,102.89053858407469,47.35617770829793,62.05101109359898,116.37100892585732
20250710,116.2468586197959,111.2782150057032,47.787556275626116,62.28896244135253,112.13314221665638
20250711,122.0700569201118,118.22342562317688,48.08982332366549,62.50134551001493,108.73916062051015
20250714,127.14000117950901,124.13766453360086,48.556997452595944,62.79797134952849,105.97605699558474
20250715,130.2102992103337,128.6042020107307,48.905997267129166,62.95290524906878,104.2765445730494
20250716,132.41849166100147,131.96662655855323,48.90368647980015,62.717694843605614,103.30078233191573
20250717,133.7278257420344,133.56608929326572,48.774618097985105,62.40784688791648,102.02983019047646
20250718,134.75134882897146,134.8131314648777,48.671318771183806,62.128156734313585,100.82465758668944
20250721,131.21858927389096,131.42390599163596,46.511223762069314,59.93434702409447,97.81400253806069
20250722,126.20750264702498,126.76992832713528,44.967708504969465,57.44977813426973,95.46419426876218
20250723,121.13663347637217,121.70057976043387,42.78578206549427,55.51914266733923,92.55594483363623
20250724,117.14906932923392,117.61810274499044,40.78155478109549,53.93917380244038,90.02851893702507
20250725,113.12281004856567,113.90397699745138,39.03345623657285,52.66191994791158,87.51372864688526
20250728,106.01941637968973,106.94634783188846,35.98735889631182,37.102835910523126,84.29947244134563
20250729,99.0982806214512,100.01916139003718,33.54012735695376,24.319734749641352,81.89517602888297
20250730,93.50483859456313,94.41338660979588,23.326085502071138,13.756973549139557,79.81831577720922
20250731,87.30306032867439,88.58088650008509,15.376900069160007,5.554362067883538,77.86293355107937
20250801,82.23318012098157,83.84028375677248,8.929531092208322,-1.1509559161855456,76.28266223342675
20250804,78.11615030882797,80.00877464947472,3.6844223486351386,-6.640238777209603,74.98833979643754
20250805,74.71007215675525,76.81855977620502,-0.5886103924338684,-11.132683432088902,73.87765726061983
