trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190417,0.4029504040064955,0.5583519613947963,0.2578632801849071,0.1779784659673596,0.5732585981057131,0.4355956537558888
20190418,-2.126062833307914,-1.7674606727030133,-0.7789318591397745,-0.23945544807530028,-0.8381297630822151,-0.5419103075484961
20190419,-0.167431562406834,-0.2979947576897139,-1.1697110911851214,-0.9479209498093464,1.7325120964273855,1.4676643477712803
20190422,1.3359368241766485,0.8962036426371564,1.142238133506824,0.8556028763689598,-0.011268694985311967,-0.17869683711569473
20190423,-0.472055485259055,-0.5161035020375944,-0.8537856887396515,-0.6622240477629598,0.22118262923928422,0.5288236590732114
20190424,-0.30262688647200087,-0.9993347156006372,-1.071522381798472,-0.9825717798797776,0.13046139269659754,0.8601112561663631
20190425,0.36358518155335273,0.03262267153171936,0.022793267595678096,0.1603882653137378,-0.14099326051773692,-0.4600612739362651
20190426,-0.2944552351629013,0.2624168688386029,0.38677942767314816,0.4239600529377385,0.47166225777536697,0.5137257929509538
20190429,-1.1445897274697803,0.32650431504303834,0.06276387451754703,-0.27054842469184764,0.030086361526559996,0.9217555947073848
20190430,-1.0657794639340443,0.527003798240261,0.7651293839780884,0.8983613167675764,0.519879621813263,0.08833451901055993
20190506,1.5487912253780656,-0.9708092758318387,-1.2699003884317563,-1.741302875055075,-1.0416032980289132,0.5719676416741409
20190507,0.04138246257961681,0.029550083880958034,-0.4709884922800453,-1.0414990919914089,-0.8446398332666394,0.919052945552556
20190508,1.1428243560442473,-0.10066474745527354,0.013919177917835986,-0.2997828662975714,-0.3667075733781346,-1.0305024474019675
20190509,0.09533198865678738,0.9601691681417385,0.6850821129494689,0.7729709594053128,0.550337079061969,-0.7476466367988185
20190510,0.0165480279815427,0.01290786031565011,0.0937494561093552,-0.3064889963218282,-0.25769132173038545,0.4741150016233605
20190513,0.3318553673051703,0.7812841002059003,0.2531614008521033,0.31052631510898604,0.6470785633249462,-0.2273602988278089
20190514,-0.06402628750325041,0.5335437507407362,0.20469219058280852,0.7132679324407011,1.0218559151873776,-0.06468067941050978
20190515,-0.19561445802137462,-1.2774346936855452,-0.9745455084204446,-1.7317880377417931,-2.5052017626798553,-0.2921651493923692
20190516,-0.2851551726734959,-0.30841320534132693,1.125674699098611,0.36398146898165556,0.4758829264700921,0.5549307366406906
20190517,0.4988466992834212,-0.19734759695581372,0.38035411244599737,-0.6649947245809715,-1.1268609896428776,-0.1057413050116221
20190520,-0.03494991901558278,0.11972643205148359,0.49021572214847675,0.2147259675588369,0.16643429642963517,0.08860092178158505
20190521,-1.509061182913126,-1.3224305277383637,0.4776455081710522,0.4970359327283441,-0.021236261176416554,-0.35364476413151746
20190522,-0.5736677787526295,-0.04079334332697804,0.755089717142473,0.35950421968427254,0.5460917748451233,0.3214292540248869
20190523,-0.08786705547397719,-0.08234764565094825,-0.5025289432108772,-0.48095126552566286,-0.5304170450867344,-0.2843795078952905
20190524,1.8423644777277024,1.6069858113244335,0.46200835281794594,0.3070797051298614,-0.7048014921549749,-0.7405947249358242
20190527,-2.491833175749428,-1.659778618320734,-0.36141459368976103,-0.3102239289254868,-0.3488395460847327,0.2970453197567777
20190528,-0.32464784304343425,-0.4438644265543569,-0.3095485767424725,-0.2178507685348463,0.06204895788691049,0.14875763477632292
20190529,-0.31706821918001843,-0.31241701801363797,-0.5526402395058021,-0.5998390057325566,-0.458896474524344,-0.4658100630527896
20190530,-1.7877182589897895,-1.1542549831244286,-1.1201338406477896,-1.0832201406005892,-0.9361515638735632,-0.8458386440275442
20190531,-2.0532783063659013,-1.6936200601219338,-1.4637300571911631,-1.2094989305011468,-0.8424571917653187,-0.37570838818869706
20190603,-3.8700977106769945,-2.707873988778336,-2.0428203596869894,-1.6327630537357856,-1.0295318487290044,-0.6406595537656943
20190604,3.3421923673885066,2.25083735883747,1.6178608591085561,1.3340210757629682,0.8997330320126511,0.6420550208732378
20190605,-0.23044313773899538,-0.19952015894690672,-0.1715464314266669,-0.12261148962416242,-0.07535103423866148,0.007260662529151519
20190606,-0.36885800195678414,-0.09434500135285404,-0.07334105845727998,-0.20434484392502086,-0.0984374985990642,-0.32227836180783437
20190610,-0.08699893943267667,-0.17410757717135583,-0.08044480014686572,-0.2127466706315565,-0.4703741323328943,-0.9691161135442836
20190611,6.850335526720379,7.663911761792412,5.487271417356547,4.305749397749438,3.5476443694141704,2.794099366336698
20190612,-2.992183902021945,-3.9734991746995627,-2.734822178457631,-2.008363626726686,-1.6075895614264017,-1.3020549569107
20190613,2.311598839518322,1.7745453052594853,1.4151855017369672,1.230917441745371,0.9775404243129706,0.6421321017856738
20190614,-1.2719342927327428,-1.6305866667749211,-1.1504437380872565,-0.8495250270927286,-0.6661157447518025,-0.6334584412621466
20190617,-3.552651275799904,-3.4526796633084866,-2.442035255063073,-1.983091210101062,-1.6784878624825046,-1.444933625210538
20190618,1.749631543179719,1.713493546405162,1.3184914119948346,1.063881780386448,0.9174612451105846,0.5726725373257741
20190619,2.956551586252427,3.419518425036512,2.4372071224901117,1.880007161946843,1.6084231066883254,1.1680119160407934
20190620,3.4385291601335424,4.09118567138623,3.1620051263973945,2.3944076335743167,2.0909953959473078,1.5810999192216861
20190621,1.9595965653897394,2.2947023516300726,1.770165055738448,1.1773353814807974,0.95265185433599,0.9753417097786622
20190624,3.0340679449458765,3.4541355479530536,2.7868631808378908,2.05565924319665,1.630352955939242,1.5505599323923147
20190625,2.21860866049262,3.3468644719772556,3.1662983017484194,2.226062775200972,1.6776158163727954,1.605063375816722
20190626,0.210914485671996,0.4438520840362421,0.3384561638950201,0.30884059492028393,0.2947047319802808,0.25051556921106755
20190627,0.4630709615981332,0.01824808074634937,-0.2578124161160414,0.011726990560330663,0.11722649351768766,0.13017613308809556
20190628,-0.5365211019191072,1.9930708984926397,2.403463461983558,1.8564151875615864,1.5121387521727043,1.2728607279929487
20190701,-1.2936458623034586,1.5453243988660303,1.9824724935538465,1.6216851670140415,1.4742050500345185,1.2537418564679426
20190702,0.341003105515842,-1.0105444035907059,-1.7598807665676333,-1.16489221871561,-0.723556531900145,-0.6203372402970464
20190703,1.0787853465489188,0.6440998005190772,0.027542009117946895,-0.10389579214686875,0.09908401066200723,0.20770600305125964
20190704,0.08458119251068119,-0.4661626382002323,-0.5606854979306295,-0.5964714847587186,-0.6822843145215122,-0.7191461818370981
20190705,1.2629097715390603,-0.2555375177823351,-1.334096988896135,-1.3145778812377569,-1.1852451365993386,-1.1685255378837507
20190708,-0.7020818874951671,-0.3020095430794204,0.22009592940759634,0.2703231717917144,0.3320034921524406,0.36406307033975027
20190709,-0.80764173994802,0.02197789528012764,1.002403064166813,1.1939966035260239,0.9729037129120717,0.8503218640979273
20190710,0.46809179337482754,0.3796820979393334,-0.42347590934053186,-0.7401948819975402,-0.5027327893861677,-0.3772378261976109
20190711,-0.39676222310591885,-0.8003568563927831,-0.7688038920321588,-0.29869797265344455,-0.3657160289712982,-0.45036495690115697
20190712,-0.2037699117375101,-0.5475451191144859,-1.1823842090933552,-1.387436381867805,-1.1030445588571591,-0.8746292190886594
20190715,0.1876833680142913,-0.013157318917851657,1.4562117424335526,2.208684660593039,1.6776934127621161,1.4868815365288346
20190716,-1.113865377386011,-1.172980260404696,-0.8891466881160829,-0.47009597435928496,-0.2865848821020004,-0.3081994819184779
20190717,1.2280954088024925,0.5919967895479331,0.7615773584744429,1.128922955574597,0.8002008070221266,0.6862886342389639
20190718,-1.1194988545911,-0.018432028831080693,-1.3913820034943893,-2.428871324788477,-2.1228148180318156,-1.6715149052849765
20190719,-0.3321430058270653,-0.7058626445190415,0.08248187258726203,0.7172897232707507,0.7197768557505162,0.5670871787520587
20190722,-0.0651815051545408,1.1094530110728855,0.886894944618561,-0.46866917034156896,-0.9135982965014058,-0.6414614074110896
20190723,0.22918249448534267,0.2438409945440073,0.11844907776160483,0.0950920747428654,0.07177192080075474,0.05890097506583115
20190724,-0.13804352305354,-0.10349046585147181,-0.6257678586986117,-1.3921957057868255,-1.336245169305661,-1.1703846751276348
20190725,0.24353967681319957,-0.05541749796398898,0.1289543456156031,0.9122263416557127,1.1747361005252936,0.9411581883770421
20190726,-0.28598079544048066,-0.12792238491300495,-0.32942641906378123,-0.13213142607970454,-0.1877465078936217,-0.14940211544632234
20190729,-0.04796160119748945,0.12137866818720573,0.07979787361059337,-0.8870730226207895,-1.6064743208135837,-1.2754204634636175
20190730,-0.25512644341722673,-0.7613105453833535,-0.621234986337019,-0.44270981463998227,-0.4881510174272363,-0.3617902203137877
20190731,0.17398530007773122,0.2527340064143174,0.2367223485867106,0.3405807936593277,0.4663356882600354,0.399566765850189
20190801,0.08079186653161384,-0.004563751639580338,0.3928494108268428,-0.10360563062605482,-0.9534272750593616,-0.9298131865357807
20190802,-0.6061441469259874,-0.3263921627376609,-0.06695783613548323,-0.5322069509583915,-1.278343402669307,-1.1024058280305984
20190805,-0.7960459854458558,0.012836871835047226,0.25580030965862677,-0.46029028950324946,-1.5053967857827333,-1.5969890873292782
20190806,-0.3633104173599978,-0.3281590173004682,-0.4986119904852078,-1.0787776158873588,-1.376380258419535,-1.3884378250425387
20190807,0.12742613595109553,0.6414678903384541,1.0582958861906295,1.2396882733838368,0.9067818031122197,0.7996626620604643
20190808,-0.27370651042220706,-0.15870583440560007,-0.5051576838918438,-1.0687903810937838,-1.3320561320802453,-1.1641495437311715
20190809,-1.545061400239436,-0.8669556036268844,-0.9839110712716705,-0.8132112352431762,-2.0570200021319507,-2.7358446611992546
20190812,1.6782850839492929,1.6651913088892423,1.8731748775569315,1.7100365620450653,3.0498142606055754,4.149177556584081
20190813,-0.5869337654101227,-0.2880752282008299,-0.3470493452063106,-0.1686830956879471,-0.42025647713187525,-0.5999147683784086
20190814,0.5841621094215641,0.5235915837285186,0.6766932059728052,0.8025412793672176,1.0823291584422314,0.9019510414787022
20190815,1.652206178325563,1.1622373227317322,1.0922463453248403,0.9190402177919845,1.3604878126092415,1.7449402644824596
20190816,0.0057762885531732824,-0.1443561059433309,-0.2142402233164898,-0.5414128985147173,-0.8567534363855096,-0.6150277492479941
20190819,0.9760906943109755,0.6356902014740018,0.5267226232481796,0.2964253760098462,0.3215754926192379,0.592777716003497
20190820,-1.4364513627863087,-1.2103066416158996,-0.7524343905582724,-0.5227980497898475,-0.7671107430311198,-1.1154572038827641
20190821,0.6138243687199341,0.23305696117502955,0.3350911529727069,0.6344164693342129,1.0143635119599987,0.6401741134776804
20190822,-0.580091739600672,-0.4234932799549856,-0.3479520282973185,-0.5104657872125322,-0.7319381592300617,-0.7186178455347246
20190823,0.4664042753646533,0.47934224681089843,0.23807810109097696,0.20089338903347176,0.30824997732049153,0.5686813407928908
20190826,-3.359427303866312,-2.9428798864661645,-1.711632123546623,-0.8899771475678515,-0.1374984562932281,-0.875017146882204
20190827,-2.1355040555788927,-3.481384589107539,-2.2527878652835573,-1.8406450053780956,-1.4261631455152315,-2.360826287653575
20190828,0.1918592879431727,1.1317810891933837,0.7283436713933271,0.5422713385967615,0.28967965589581557,0.6002533515476983
20190829,0.8357958029125169,-1.2035827386793152,-0.7176309367963708,-0.46331492857177015,-0.03190218275449139,-0.38472265187090315
20190830,-1.482025931711405,1.5766262574628676,0.9798747364205298,0.5716979066424734,-0.030607983339089873,0.45357142075780205
20190902,-0.7103758334392436,1.2665382094711348,0.9685986714918023,0.565958114186232,0.2081146337396002,0.4760137446846457
20190903,1.0489515141142196,0.013206589089086646,-0.003884037523725202,-0.03176206593479567,0.004017862268264852,0.037192748409033055
20190904,-0.9062312857194555,0.06789934105207993,0.10840866321555634,0.020295301951501452,-0.14718787432147037,-0.2668154530027259
20190905,-0.2244641053827637,-0.34317991290139876,-0.3443847099453952,-0.2963989483936149,-0.3628924567004014,-0.4396360858813497
20190906,0.41528884320216997,-0.551317654611073,-0.658229724901316,-0.4542058915714329,-0.1693368866109428,-0.1728539997091472
20190909,-2.340670120927863,0.7405224836122474,1.4255274457275033,0.9400293669303924,0.5031672648276119,0.2472917761801396
20190910,0.3262715608336153,0.1340534494924426,0.020721415379011336,0.0007721331861891216,0.035655320870258564,0.0932353664675673
20190911,-0.629346707707291,-0.39959587193200574,-0.3747505869859732,-0.31860755093229237,-0.3891834853181679,-0.48448965381705467
20190912,-0.15201725161057794,0.4823611204923899,1.112448471099644,0.9433555339598596,0.7194447657396007,0.2795467972990984
20190916,0.1624431873095707,-0.024359697110816175,-0.022764803161475014,0.007504963068815679,0.07310037727112687,0.11671402687632745
20190917,0.0536781864553644,0.1918910285508711,-0.27267755756177375,-0.39504135599312423,-0.3235132774338597,-0.10040164691339236
20190918,-0.4292484886863402,0.004252754959479271,-0.16722135597767396,-0.2780801481998695,-0.2112668920991928,-0.02999829211672471
20190919,-2.3810697241163785,-0.9003568125548842,-1.4326072493843895,-1.7283953966236667,-1.4268228655860504,-0.8652043628248722
20190920,-0.707036349225645,0.6899714428009516,0.30269099973172764,0.03854796928746312,0.0039680398819801795,0.17544650075574134
20190923,4.243935589672132,1.2728917022234956,2.0171861042136054,2.571789093984575,2.2257226076294683,1.8315120433223
20190924,-2.0361210502304177,2.3401838493978437,0.8820010800462906,0.7452317834182629,0.7974663864861957,1.0362694043343026
20190925,0.314763344631512,-0.3686933088477177,-0.1705932112816572,-0.0646601573413533,-0.05287033780414445,-0.10074399697518756
20190926,-1.3328922388514408,-0.4024506816184679,-0.48799910300494637,-0.9039886150118983,-0.9079317131094314,-0.9621136170336828
20190927,0.3709135595697802,1.0372232153596834,0.8539858064346899,0.6633548641299672,0.5813577191301171,0.5110836778139318
20190930,0.49654176528392524,0.16546095441972175,0.2619349229838126,0.28288760080811975,0.24685285773952384,0.11655526799547844
20191008,-3.0097535085954505,-2.5363260091410647,-2.1866179898015865,-2.357043028737657,-2.309877762338451,-2.157311595294088
20191009,2.111483858513321,1.9293913571578363,1.31961539408366,1.1088689919100216,1.0619203216359725,1.09183754295331
20191010,-1.5159613730849697,-1.1023035724195038,-0.6352808887984397,-0.6254040115177054,-0.6656274361595166,-0.7270646799459898
20191011,-0.7459002321056126,-0.5418408642095065,-0.3600901653989998,-0.33100901929211346,-0.3623764189053041,-0.34428797303228204
20191014,2.349811896153933,2.368528960482326,1.8894158926376472,1.0615682456663713,0.8495189888362555,0.8699327616927778
20191015,-1.477291237511857,-1.320366273821968,-1.0336661861279017,-0.9399723415783823,-1.0062515715538347,-0.9460921895378477
20191016,2.8239393724705035,1.7571616935293801,1.473886792115063,0.9577841687272297,0.7729032397118659,0.7941011988118144
20191017,-0.7249425424850622,-0.8009881684564023,-0.977467458429899,-0.8691065048143511,-0.7185872325810139,-0.6490274949814447
20191018,-0.08206625591414812,-0.44304694393088245,-0.3625202945325109,-0.35658492983858814,-0.5109343976775965,-0.48501012832310153
20191021,1.6183322640333238,0.9969379827914351,0.8051558873620763,0.6113433627572578,0.16953886424562278,0.1411677081345049
