trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200728,-75.1431516383087,-75.59199292432395,-77.18604887132155,-22.823528243934497,-34.5161023470814
20200729,-74.1172100492292,-74.1767855789085,-76.70706515850263,-28.729159497372958,-33.81102632603881
20200730,-73.38995495408817,-72.16553880538838,-79.62929961691032,-34.37949470000105,-33.11409137920761
20200731,-74.11789501749065,-71.02438249131932,-80.5013931683121,-37.78668917128905,-32.503076828156836
20200803,-72.66318394129406,-68.37578839882303,-80.4326181655603,-39.659422692485606,-31.371790111124927
20200804,-71.71795489101837,-66.46827569297591,-80.78161100138807,-41.3236871104108,-30.461955291831167
20200805,-74.10306675647269,-67.41951082956228,-81.64132466478551,-43.144008424092206,-30.500491857350212
20200806,-75.98025244856255,-68.78423674179442,-84.4228746265809,-44.53408855965832,-29.901001538313665
20200807,-77.31553659389803,-69.33675159201407,-86.4199453353559,-43.88881251422643,-30.112437240113042
20200810,-81.32510668918911,-72.03708665452677,-90.20459541469197,-45.63534100028439,-32.330377132415386
20200811,-85.73210654785494,-75.56293395462862,-54.70915975514093,-47.52271751765441,-33.999765225919454
20200812,-89.00886296195992,-77.95537650092378,-63.87293689249569,-48.96831686046726,-35.37626781261728
20200813,-91.14430358895382,-78.0973529667073,-34.89637920730924,-50.930682260445884,-36.338188612817326
20200814,-93.6841690308418,-78.44822363036054,-11.195880026549641,-54.34124696748439,-36.591054067206116
20200817,-93.08455327036208,-77.25975485461183,8.48240160347895,-57.13196635165723,-36.606556712295045
20200818,-96.52964732065423,-77.19704301412523,25.062228051267148,-59.96983755375118,-36.23174298379185
20200819,-101.56151283223947,-78.52765071580508,36.83007741467454,-61.5672789623108,-36.31750749440115
20200820,-62.08761867083062,-81.36480346655951,46.103835245643225,-37.65067441175151,-36.977592725337466
20200821,-74.13647892321107,-81.65678847393403,52.993301798934155,-17.357482949942142,-37.18883488262149
20200824,-82.84132816302188,-82.16737072380049,27.303660197017805,0.400353610155949,-37.279550930040955
20200825,-91.20539432609377,-82.61204999799591,6.885962858288613,13.798861312424103,-38.31956532374732
20200826,-100.37971089511328,-86.63905824150679,-10.405714962668156,24.445704836260923,-39.56951013496231
20200827,-108.45838632594429,-91.21271723764309,-23.193807657111144,33.73578827996578,-41.05457858565752
20200828,-114.42218400750417,-96.04022941167223,-34.35429996955386,41.26919969238578,-41.70835140398605
20200831,-66.12300917458519,-104.00056982291429,-43.419636757901095,47.34908420583063,-42.99521316403091
20200901,-27.226369872653326,-108.55040241971336,-46.721959310807186,53.00121291768456,-44.8608237144032
20200902,5.465560128100842,-111.72403969715386,-48.79858533412453,57.67035441330089,-45.90416064166245
20200903,31.847664311835192,-113.67947330749642,-50.53198135356419,62.15407114442597,-48.10296699604414
20200904,51.997202219161714,-117.0546422112667,-51.84812821322529,64.72847067293716,-49.77004091672457
20200907,67.73619127125919,-120.6758582759121,-52.05616708142249,67.63921047481145,-51.44909547611098
20200908,81.6653852757918,-123.67745478356015,-52.827159219836005,71.07377917166276,-54.12944568751219
20200909,86.18319029678464,-80.99246766690626,-53.97034621375662,73.66845309401762,-32.83862509194244
20200910,89.62976737848813,-47.797855134400216,-54.95344849053844,75.33341321120314,-15.170278381996482
20200911,93.04471379055838,-19.88016718829403,-55.61749667042289,77.02062432418462,-0.70631464051515
20200914,94.53343255112087,2.4195994557625373,-55.877143740613924,47.276198438760304,-11.457122221861024
20200915,90.38810620867439,16.480703066971202,-57.34890146947224,53.61797106400124,0.9839807680713922
20200916,88.80928234957696,26.988752456136076,-58.04040738078627,55.98727989653407,8.928421797691227
20200917,88.8361974654021,35.498493439293036,-61.25187459315475,62.40741025100401,15.538453303273373
20200918,89.16573092905644,43.76558454160771,-62.025483832388396,37.42968712411664,21.63660210696964
20200921,85.98352507122087,48.767454926918916,-65.62310048859248,16.199180639395326,25.39916109756989
20200922,84.20648472805175,52.65030839142875,-68.45882044358615,0.012193373102852761,29.241064397179088
20200923,81.93598233786152,56.465117826793026,-70.7160106240008,-13.7709892712472,31.672821492739754
20200924,80.86561113236097,59.30268019359883,-74.06241540557025,-25.038224466937958,34.323025902724225
20200925,78.11446595699663,60.72828968981105,-78.41719896401764,-7.144705996078037,35.685408352761556
20200928,74.61156138839276,60.82777417610383,-80.03125144806572,6.80251337414421,36.47846256166995
20200929,71.76619577386484,60.05306879927906,-83.62220280166407,18.00732311983707,37.54339048999692
20200930,70.58315137263347,60.27565011457944,-49.00734113230178,27.209808011814452,38.702312196123955
20201009,71.0399040040716,61.74258606504377,-52.183081462373686,12.509927459401604,40.059239861815655
20201012,72.80471628582373,64.34938252510406,-53.20863181451124,0.6261509960429422,41.27711400172434
20201013,74.56717156817339,67.70860169752982,-53.958020161541405,-8.426024230947982,41.71533527788234
20201014,76.26731706871705,70.27083688766234,-53.51896631401195,-15.419120949479582,41.7518946442622
20201015,81.03168113375577,76.2138496289274,-53.33520892469271,-21.320834261372497,42.20983787983433
20201016,86.72911020493908,42.856136637070726,-52.93366912335361,-25.34357589016074,42.601165126355255
20201019,89.24472418500982,54.225328188996805,-53.63109371275138,-29.127672696605106,42.312788524702746
20201020,91.60082952553867,63.44474624535563,-53.33366816835566,-32.226743131988314,41.955990939028595
20201021,54.88627727497121,33.03310239959691,-52.54670549172236,-33.93030919403848,43.034704935161486
20201022,25.306077688649687,10.600603901751231,-51.08317387812896,-34.441157955867574,46.44062665788881
20201023,-0.24251280486834323,-8.782075970052453,-51.07016871864525,-35.53804043617028,47.729146066969186
20201026,-23.259211473683525,-26.23550916711463,-52.23674574579026,-36.85576648809182,47.67423947280678
20201027,-40.45994777144545,-37.752400286973405,-52.399552694766854,-36.45963388495585,50.411129712940074
20201028,-49.64628053170754,-44.36504453957127,-53.24918097869483,-36.57154057200143,30.664988745207282
20201029,-57.36451790018247,-51.0915663792939,-53.014750732653575,-35.40133339939925,14.50665407678812
20201030,-62.210847070273694,-56.037536836119976,-52.080787074880654,-33.79855041342436,2.3022879718178912
20201102,-63.38663762383455,-58.81201795486514,-49.79676238437078,-30.90437576872902,-7.253321544765118
20201103,-66.0099593597584,-62.24432338697546,-50.840635424124905,-28.60778604107841,-15.758013471259114
20201104,-65.73121443749034,-64.34414689152688,-53.44940120974005,-26.234663507785694,-23.367691648037955
20201105,-66.72630739705131,-66.13983383553362,-55.533746946956185,-24.45162429125659,-8.354872830501026
20201106,-71.6768049069451,-73.98919878003615,-28.47257890928798,-23.589615009077534,3.6966461921588065
20201109,-70.35810073392959,-76.39012198053685,-6.748667744496716,-22.269459458835705,14.130993374967247
20201110,-70.69275259474301,-79.76252299198605,10.045436685163596,-23.197931298613835,0.6053408749213754
20201111,-69.86990963842263,-80.65493779939482,-6.401265642860733,-23.823212612039832,-9.049477397866864
20201112,-69.51941270545217,-81.12454346025612,-18.306287999745706,-24.778079744282163,-16.550159313091054
20201113,-69.60281130967982,-79.9168169978656,-27.584847176143235,-25.451924987633795,-22.75509017665107
20201116,-68.0233277261797,-78.14629403430521,-35.609314038957315,-25.665084521305502,-27.10216418370835
20201117,-64.57910781788085,-74.990766427797,-17.312912651966545,-26.127583187687137,-30.28333492998157
20201118,-63.267014054469975,-73.98616283269634,-2.1572912000642557,-27.01716620526967,-33.112005155353046
20201119,-60.991476979151166,-72.87168801033623,9.427885319500875,-27.732947235643138,-34.27052288381577
20201120,-56.92833941118967,-70.51328474489848,19.79706445784688,-27.117535571955894,-33.71309572035871
20201123,-56.385004627569394,-71.11707839648615,5.285833031828776,-28.01467761495795,-33.83014840104968
20201124,-56.01983132499466,-71.19006630664404,-4.61572430291742,-29.028351812998576,-33.89607526626155
20201125,-58.68031569094644,-73.0140960204976,-11.887437885120924,-29.943131476316683,-34.64036948944799
20201126,-60.45143631077879,-72.38938518154326,-18.316827196405693,-30.452469032257444,-34.1134759283347
20201127,-61.72047651482844,-70.26110454719678,-23.365743464350974,-30.95064219162047,-34.12049748471297
20201130,-63.73329526469944,-68.28738781141433,-28.03219866656497,-32.25509291489573,-34.01938223366864
20201201,-65.48021786468915,-66.17035902573062,-29.262654963460523,-32.19398966107602,-33.07117041341704
20201202,-67.84558855277452,-62.74160840519403,-28.076792549545466,-33.469317908748536,-31.35830715860523
20201203,-70.68156236676553,-61.15269783498479,-27.43749210399159,-35.31458985151093,-29.5889403553903
20201204,-72.7703880605915,-59.19196689297501,-26.88098356901299,-38.036784966195896,-27.30147555219957
20201207,-73.04085920564648,-57.91915028230823,-26.388098555161463,-41.675315967845755,-25.86236523562788
20201208,-72.40317726002212,-55.50762500022923,-26.105844852877606,-44.58376730014686,-24.92062039492875
20201209,-70.03270985133024,-52.41768642226875,-24.82665131582788,-45.15852528394059,-24.266194867853297
20201210,-66.84790565853415,-48.478967193695375,-24.33631147255918,-44.862041407998646,-22.080323275992974
20201211,-64.53004821247586,-46.28300955311955,-25.02178940949551,-45.26857324668669,-19.970474714581783
20201214,-63.744574061950495,-44.91626486524568,-25.367998839320236,-46.68845093614334,-19.608726229043537
20201215,-62.550800695505174,-43.77685263634012,-25.353850559826384,-46.092851594402596,-19.08014932295875
20201216,-60.03078789103097,-42.3248764069221,-25.316798792168345,-45.19084044607721,-18.55956844524552
20201217,-58.04657295981024,-41.15543250762897,-25.04234351317664,-44.043222774422816,-18.118306237437245
20201218,-54.431654583361066,-38.243588070299836,-24.460915229337367,-42.88823702781735,-17.25204254309539
20201221,-49.08306444550587,-33.686922624055974,-23.70614644108319,-38.31822409537309,-15.303526275931528
20201222,-45.965429336360835,-31.026654872914676,-24.20821482788126,-35.87135724011866,-15.447915490149768
20201223,-43.82884027485672,-30.188197328097925,-24.693559016098718,-33.903292942575824,-15.956365251493434
20201224,-42.12785060731429,-30.08660311198669,-25.11461722718932,-32.21243643342991,-16.417649731181612
20201225,-40.66700400609793,-30.364264625709477,-24.866970263769936,-30.31469187201682,-16.638420975139397
20201228,-40.09639919290836,-32.02269337922882,-24.43043398836526,-28.965757408257417,-17.230839201135122
20201229,-39.59811844093327,-33.56086587151983,-24.991570739154987,-28.57392286007022,-17.83516674968498
20201230,-39.1818794904383,-35.3459938592696,-26.443382045475218,-28.310880474976894,-18.735850866712028
20201231,-37.50637756985552,-35.45499581879937,-27.611308996127875,-27.761329839040982,-19.405761878125524
20210104,-36.33515564855345,-36.377543010757556,-27.83695035912563,-26.8188313829542,-20.077210109087908
20210105,-35.986857591619184,-37.45619691982777,-27.929513737458677,-25.84800341743349,-20.597921992596454
20210106,-35.921260147868836,-38.26721749886841,-28.05064372113799,-24.823178177050032,-21.062228961393163
20210107,-35.87126015110287,-38.30574789397402,-29.448308070088583,-24.19810432556676,-21.24432829666025
20210108,-35.96560529581688,-38.96499699445419,-29.88477031431794,-24.329123893240713,-22.01651667036024
20210111,-36.76294295896857,-39.93180288536138,-29.639389628910568,-24.87576852205009,-23.01165712686855
20210112,-37.27188315595368,-40.64775550564737,-29.777806846583943,-25.44856661561291,-23.6167784546357
20210113,-38.64794685721421,-41.806356294712,-30.40812437596458,-26.646653268592758,-24.60664325666772
20210114,-40.47607955636494,-43.15866238465399,-30.85864040278324,-27.546689172266944,-25.31497141710505
20210115,-41.57415703521388,-43.972302517296995,-30.602509806543303,-28.308840230554626,-26.14934737382832
20210118,-44.168933500882645,-27.030109083116802,-31.04241788971905,-29.466065902429968,-27.36072036311044
20210119,-26.451061030635923,-15.097356509102326,-18.521094625554323,-17.325899325200737,-17.095129704054738
20210120,-10.314838954661292,-4.768181331742345,-22.547156061128213,-5.497017121716997,-22.793635829456818
20210121,-19.664574414554664,4.676802733708591,-25.662178094173097,-12.102371612532794,-27.077608856237696
20210122,-27.95518114140665,11.961543513546196,-13.636876554665868,-18.10897737646003,-31.152621020634477
20210125,-11.083164499520985,18.34681550737599,-3.92911236363379,-7.404949414546358,-16.250854263465563
20210126,-21.022328880370804,3.940138105829047,3.0176271968774966,0.5204516873643328,-13.296153488290003
20210127,-27.618568800522628,-6.359040507036909,9.668728166725934,7.570419880415136,-20.251015319666035
20210128,-33.81656482279226,5.034903654690795,14.832188965796526,12.685665852521936,-25.383988347322134
20210129,-16.490053763517636,13.456753889848544,18.31571652579461,16.46885986411352,-12.008580792587583
20210201,-2.8950561114272935,20.52519116832748,20.716499921323276,19.051437903088633,-1.8782433839850512
20210202,7.159940599336368,25.94533147046692,22.082880753191226,20.131025460575813,4.33285980769341
20210203,15.81417064963008,30.41158129445983,23.188932314416878,21.204775292111442,9.83299362357258
20210204,22.833791723817015,33.74323852130389,24.116623176077145,22.362111136431455,14.273149791452063
20210205,28.626529435876815,37.17778260386545,24.483874033553715,23.777377072601244,18.065292758021222
20210208,36.826950563380386,18.116422802613545,24.84338007716725,25.923558726846768,21.99684805911816
20210209,18.34907646050687,3.6296418602057035,25.890355403316764,28.60646103975949,10.977563906416398
20210210,3.3931530659387397,-8.042501683264469,28.17957154949144,31.229657489608602,2.369800547871882
20210218,-6.709758042011411,-16.016692911638152,30.181326721969015,18.39133113873721,-3.5263710886628945
20210219,-15.821246659722636,-23.446969966000317,30.758906478746997,21.835210322916595,-8.52104605244916
20210222,-22.925855532492662,-27.80040493739221,30.494039192346296,23.80798510197618,-12.625132332249544
