trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210610,34.83190806829746,34.52249040789712,29.27904694969218,19.9769769914765,24.160524635080243
20210611,35.17696245684252,34.96895762772298,29.607869732969135,22.276275625371245,24.634675190065423
20210615,35.31146235416923,35.32530212319996,29.917567405288743,24.161714351704003,25.015976597570237
20210616,22.489356613314985,35.50923146479785,30.17054237857085,25.678579038694682,25.40781227536804
20210617,25.288998662910082,36.085909756925254,30.334787272741266,27.051387109639528,25.84684750068079
20210618,13.686035703625256,36.66527450431494,31.41759764800663,28.272023580312425,26.37996877318437
20210621,4.425855118038912,23.0997949983135,18.46520447781207,16.6445767084306,26.488977436567932
20210622,-3.320958708000277,11.748821547991774,7.881769648741362,7.209636512302249,26.663595065128806
20210623,-9.664509550975621,2.453176798800472,-0.6076670781904148,12.142973426498953,26.75682734709978
20210624,-15.750809744376404,-6.031960479680122,-7.619122879975274,16.225706079734508,27.306685195958067
20210625,-20.83874263177666,-13.186795037614976,-13.421525756465085,19.638085559072838,28.01358011612411
20210628,-25.19977991782873,-19.358990604825618,-17.761886408389636,22.01729429622872,28.60321353034288
20210629,-28.88610502591325,-24.419031795436595,-21.329714987357875,12.221484710409475,29.03626945678948
20210630,-31.866111042781128,-28.45453113000679,-25.188936030294077,3.9347610639615764,29.883443783530083
20210701,-17.53359781127071,-14.485209582207764,-28.235564659435706,-2.748620777406414,30.57675603425237
20210702,-23.299377633884944,-21.366529049705093,-30.67368865799123,-8.445275577323,31.194815518473526
20210705,-10.301904040191248,-8.02574122180301,-32.73198441266045,0.05548208382770464,31.576828002024275
20210706,1.2610112706411325,3.595150880804713,-34.65198443353955,7.005644198443859,32.326073175277635
20210707,10.42029125705252,12.613219663857473,-36.40062623562769,12.77024845836931,33.04923643851831
20210708,17.816934939803534,20.036726896160506,-36.884373120318344,16.90999641131611,33.24274244686809
20210709,24.227632875281856,26.200058213937194,-37.22280650485291,20.322222947204185,33.31988722435503
20210712,30.081760997881663,31.83621482214795,-38.91711182277825,23.96877994297637,34.025484070380955
20210713,35.8010690544964,37.652356296363635,-39.624566916766504,26.830746393247235,34.43039555426656
20210714,41.52846058962321,43.64206825345443,-40.08651697798171,29.143684587814306,34.886288024580125
20210715,46.266003562935346,48.51286907757114,-40.764996272721504,31.12847788663709,35.335316447380514
20210716,50.36784557221913,52.57786526007919,-25.288419317554904,32.72223225457595,35.78096423505207
20210719,57.211443799206386,59.36461891766947,-28.810999514573638,34.25704732343465,37.88931773152643
20210720,62.998738292296316,65.31107808115773,-15.456914939458605,35.45706248398848,39.68174698361595
20210721,67.17819485504941,69.50542145561565,-4.051759438141544,36.95580607524402,40.360384160897155
20210722,70.47749280526153,73.03072464548958,5.276778441773029,38.18462991632861,40.594095782527766
20210723,74.60988706822069,77.11106112668902,12.825618750537851,39.20668777790917,40.875194949863335
20210726,78.05356438844873,80.43041488690068,19.58287461546459,40.264105909011874,41.08875089313168
20210727,80.15285382542834,81.69943980923287,25.304700359347493,41.662273239357056,41.51756190873087
20210728,82.91739110072997,83.48651103018823,29.64522737657144,42.49075060216858,41.654886967274265
20210729,84.76118787535054,82.00175144541477,33.36885004559894,43.61671508301023,41.64485635394799
20210730,86.37687642206595,80.88387042548267,36.259756038328966,44.62985409144574,40.310000170881125
20210802,81.31118721065971,75.15073577317332,38.41368816525642,45.308627528643875,39.364391066336054
20210803,76.49098746721128,70.11647182760994,39.68547588403094,45.54434451574078,38.57308420268445
20210804,71.90011705471152,65.51247466874332,40.38322817919371,45.057845926565776,37.96363896110355
20210805,68.04817889270717,61.567010482350405,43.224462704688136,46.802119616503134,37.285897299073575
20210806,64.92310708478504,58.34487119636911,45.48873095278238,48.22212500320458,36.72693219635618
20210809,62.3210344285294,55.71515797397763,47.198613658471096,49.38500919569266,36.148978000045524
20210810,59.95834474118152,53.4351904395416,48.96574086057535,50.229306851067854,35.98356751624431
20210811,58.124193862335154,51.75035870366073,50.171943240885504,50.88954927579388,35.64663651718516
20210812,56.23584256325402,50.22143870776443,50.46795101108332,51.28090353203342,35.333504353811904
20210813,54.659697417213664,48.97033351925545,50.69385886666335,51.7287604065842,35.08712141112267
20210816,53.039413821069104,47.916713365578374,50.83787586184848,52.3971434087991,34.79084127847913
20210817,51.73169829047878,47.07187926194017,50.757075749698394,53.252283434211506,34.60179603742418
20210818,50.17534991041863,30.97628684554454,50.30372572541059,52.70861050387584,21.96039350786729
20210819,48.922699934195656,32.84527010668139,49.388549220855616,52.278877154076845,12.01293649390251
20210820,47.7456158781016,34.30028829887147,48.320178693510684,51.6714153226065,4.0397171073137175
20210823,46.7954509421566,35.50113543590444,45.922810627173384,49.42062430599433,-2.5414760745885183
20210824,45.713750423501665,36.282624752385615,44.02177476413549,47.45688553225412,-6.952287036010642
20210825,44.870092979228495,22.45508711525465,42.23004374758408,45.63541123639205,-10.667405080307514
20210826,44.21655758480316,10.800046056864847,40.62985057329061,43.8900453151868,-13.650962378849043
20210827,43.435551942211994,1.349319262789938,39.34544958845102,42.3967567090587,-16.525345386352924
20210830,43.517912972790675,9.756548292324878,38.30156172512925,41.29761852612437,-18.99267055691496
20210831,43.9596519296203,-1.0630732971542,37.62057525867605,40.65189431087199,-20.946175277191152
20210901,45.12455819098826,-11.26956359946679,37.254325206717255,40.51469909956637,-22.324353869067146
20210902,46.1456467942879,-19.708177807390708,36.41447526603836,39.98711873051829,-23.678420830902397
20210903,46.57896061619902,-25.512727743971414,35.605633510559805,39.479023961954326,-24.74677683077591
20210906,46.910381556249106,-11.48593864933918,34.57605787354953,38.78858546808746,-25.21218142580077
20210907,47.38923582193581,0.21846083320269713,33.66976521354393,37.99809131083104,-25.264475792842312
20210908,47.95912442080484,9.794808384864812,32.836314882228535,37.19169322130396,-25.350166331631346
20210909,47.902429684689984,17.68901721705986,32.004088946650036,36.323800168016085,-25.48298632720094
20210910,47.8253574842922,24.117069643797073,30.686527278708574,34.67767218366033,-25.59293357696275
20210913,48.27730331531178,29.40431057934241,29.536565131274244,33.17485711910874,-25.640799023048157
20210914,48.17755691170202,33.435629781502726,28.534935798046998,31.898374384851824,-25.67237903637423
20210915,49.08110728812931,17.092751995706156,27.777616330967245,31.01804892308737,-25.695682849212105
20210916,50.49242077477131,3.4050469729987247,27.153575125280298,29.96897062455519,-25.93038425533099
20210917,51.55798908151303,-7.700744004453048,26.707764371393726,29.14739029724232,-25.930085196619196
20210922,51.831797879045226,-16.651792202674052,26.285258478288913,28.655079193880002,-25.587127213997764
20210923,32.549072483770274,-23.830349362639012,25.92857587613413,28.296597640956254,-25.92118701261679
20210924,17.29474153722027,-29.472170130908392,25.395013375490862,27.585423793218144,-26.089547373148328
20210927,4.417586640229406,-34.73966963252242,24.987768103278075,27.037883533660708,-26.173539762142628
20210928,13.542030899073776,-39.13229403631235,24.57175455232699,26.279757585493766,-26.305090171658843
20210929,21.40108559249146,-43.361841532204565,24.255734005993283,25.642577958345132,-26.316176977641017
20210930,27.93232131369718,-47.053269735856915,23.711820657129543,24.995898078635328,-26.19957375779784
20211008,33.525490706133645,-26.92887253334187,23.13788885510081,24.44969346671656,-26.034954285326883
20211011,38.076586354035335,-10.291748670776794,22.58816298452131,23.955551439495295,-25.761092931234312
20211012,40.54209214828963,-20.285415096159404,22.18578655776696,23.55482646577638,-25.462779332534318
20211013,42.21865677923411,-28.54860100868164,21.950283055900396,23.292249870629316,-25.510863195758404
20211014,25.52558678595187,-35.18277887605547,21.807004283062135,23.173161894263092,-25.816486313383038
20211015,29.893620670822227,-40.42995736526469,21.68941450926318,22.922803126738046,-26.080340630338124
20211018,34.556287489877946,-20.962820576974288,21.611050013129784,22.6984099799658,-26.316758298765496
20211019,37.9450442330803,-5.191409095546554,21.83199185514974,22.90988874948004,-26.509855084657065
20211020,22.43087004464819,-15.144676884634293,21.6666831108944,22.69306114045211,-26.798558524572783
20211021,10.90219101420069,-21.670642665914926,21.145243348694503,22.116483008588865,-26.44291215786505
20211022,1.4714300974604475,-26.944826638952584,20.527922730337902,21.60925719012636,-25.935463864503365
20211025,-6.251721658946266,-31.115957547486442,20.021546024706428,21.26162846115156,-25.591109023463897
20211026,-12.383268758444903,-34.42317152739363,19.602881012163508,20.976696059741375,-25.549194637986062
20211027,-17.239471381575346,-36.7315919780828,19.259894973374053,20.514178756920625,-25.773649109388042
20211028,-21.08893624410185,-38.75577991167055,12.635430592784843,13.546829291611685,-25.844838016160928
20211029,-24.302613531208763,-40.47817707487897,7.304901162407874,7.797501037313739,-25.61004090564208
20211101,-27.01199597324541,-41.65642914032442,2.9515980232149883,3.10961508151169,-25.44054379631644
20211102,-28.74096167222769,-42.19625693240591,-0.6725265101510463,-0.8617057797873111,-24.95812995297069
20211103,-29.699997321724382,-41.84704326891447,-3.292447397999097,-3.953048246604581,-24.479332344690746
20211104,-30.477238340370075,-41.40531132507375,-5.61366504932725,-6.501910367767859,-24.21583092286786
20211105,-31.134772706652484,-41.29399827212122,-7.521256502760745,-8.586104397241161,-24.262054898560848
20211108,-31.619651238868656,-41.24141697111868,-3.0338865143884557,-3.6350847803713684,-15.204187749517326
20211109,-32.1747448655997,-41.40253631475693,-5.626704335575389,0.4325742179276423,-7.762016523980171
20211110,-32.64402103960406,-41.569147739920396,-7.757299586166983,-3.0763037322874185,-1.6393723258281572
20211111,-32.513394522293794,-40.673766923127204,-9.388027550093714,-5.804732864294252,2.9720171810095177
20211112,-32.30855996610153,-39.95760304698396,-10.757171669645688,-8.181384212544502,-1.8278971487789835
20211115,-32.11702059589133,-39.32907704250947,-11.915767128258091,-10.183238019552224,-5.756208103645771
20211116,-32.144658721923165,-38.93827440030112,-12.860563398967324,-11.859159320092935,-8.958683380773644
20211117,-32.2955709142301,-38.504395550694525,-13.640378585942566,-13.261683540931113,-11.591488450453006
20211118,-32.862638951694265,-38.50266827045259,-14.406189215500117,-14.64259234978082,-13.993677354486826
20211119,-32.68844846583485,-38.18582672286312,-15.089988236897065,-15.75938895377407,-16.078837430690687
20211122,-32.554940970265946,-37.98306658237281,-15.723654754654497,-16.78768856926715,-17.59273764119309
20211123,-32.50308025470472,-37.86803850540508,-16.158421619160716,-17.645339414988456,-18.728063719255033
20211124,-32.24372626353516,-37.53191456184606,-16.189426325751676,-18.491324871561776,-19.456783147934832
20211125,-32.054540020903374,-37.27429882288969,-16.30203735288235,-19.415803769820123,-20.097235507173266
20211126,-31.763636594492972,-37.05664274210949,-16.457498833417525,-20.23995354409284,-20.6798583300255
20211129,-31.61365983659101,-37.11689583135095,-16.618126384626215,-20.950051903670605,-20.930679639898788
20211130,-32.14817702893776,-37.68876584389391,-16.734619244354793,-21.57809969348285,-21.593651694819528
20211201,-32.61554596830715,-38.39319925984528,-17.322165736048483,-22.283151376368682,-22.179914482226792
20211202,-33.32359931336347,-39.447809735425665,-17.829888619546335,-23.03422361189876,-22.55173373500224
20211203,-33.82993410369053,-40.23564996007699,-18.105025720175103,-23.441251170979772,-22.97731327263451
20211206,-34.247612835554406,-40.813222804549795,-18.310173790829122,-23.779477637404117,-23.33881625246464
20211207,-34.59994778159351,-41.294683467252035,-18.385819731663197,-24.00487615401579,-23.380683472434256
20211208,-34.73479637634843,-41.479833811616544,-18.476059588361,-24.265324110070942,-23.5956652948364
20211209,-35.214820354760484,-42.553570062147195,-18.640694419225404,-24.736900731345806,-23.916331753892152
20211210,-36.21878510312024,-44.018457168798385,-18.833220620759207,-25.345052138593573,-24.368053681807417
20211213,-37.28765525646409,-45.49663419944766,-19.445398140217826,-26.937576095720594,-15.200775897558415
20211214,-22.894639129659634,-46.93572971631331,-20.075047671633442,-28.280941656705142,-7.80900189374655
20211215,-11.117027000741187,-48.19699142196309,-20.59163867811255,-29.510100593969256,-11.019959748026144
20211216,-1.069121976533652,-29.08957513676377,-21.012304642265885,-17.767588865218123,-13.923618411098685
20211217,7.952056572274507,-13.098786550046526,-21.35982747123466,-20.895808619637616,-16.41245250092947
20211220,-2.271201906362212,-21.468149724963855,-21.64797408786359,-23.360857144697878,-18.51958240708546
20211221,-10.624621861087679,-28.208021481095255,-21.901619238408973,-25.292991660484184,-20.3220233323303
20211222,-19.4877622623446,-35.087469154623996,-23.049653348133965,-27.444369814803686,-21.96234472630012
20211223,-26.69657908830728,-40.699421327286736,-23.988237851187616,-29.21550571236152,-23.32215567047505
