trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200604,6.444559228820182,8.712407548817637,6.377203174073366,7.684173725577384,10.86531946145396
20200605,6.109640075713307,8.112562916998582,6.387687405344894,7.764109534031568,10.46258823631724
20200608,5.902751130281894,7.747595636597976,6.872081625085988,8.143267726458923,10.538794903927817
20200609,5.680719965622996,7.442050486150944,6.93258628709613,8.29681640458267,10.238210617213731
20200610,5.302218924430007,6.9936050998858255,6.880561289058498,8.646254416004934,9.729701843275102
20200611,5.1583569457538765,6.697877470150555,6.615907196252879,8.554000322051547,9.276608566119789
20200612,5.089207280011175,6.549936284751839,6.48470411055305,8.58573865534851,8.855410858884575
20200615,4.396821718086694,5.819256700912431,5.660460559799153,7.921473785521957,8.048944213398672
20200616,3.7932117047427942,5.2313048884242574,4.873069679693153,7.328625890438295,7.362403760993527
20200617,3.3974645115413176,4.807502663390524,4.170877546696661,6.901639220936991,6.706502768439153
20200618,3.0356873613308752,4.6358155651154895,3.7955349310377677,6.465018134617021,5.95848361603455
20200619,3.315915235228611,5.018249756433876,3.7546696293825987,6.790095154738312,5.447462308726399
20200622,3.4285812965974434,5.222842561949503,3.423698657323289,6.477280446256244,4.802141276973776
20200623,3.5027667268620997,5.21823862021275,3.3071968998356422,6.0990411455036995,4.623518490100266
20200624,3.6171894365714317,5.157219859582568,3.1000192448143324,6.009710454091131,4.539833013721559
20200629,3.243895062408781,4.738682087149922,2.728096134831356,5.200078577389954,3.9778392273155436
20200630,2.5694317316648823,4.065879458603577,2.4922470731185404,4.3209187203927595,3.1686754735948894
20200701,2.0357033298821547,3.4205769489411604,2.0809528973203557,3.3326613407592616,2.4723988214577504
20200702,1.2603175898904384,2.7355936813320105,1.9137458536521097,2.242769617614295,1.8120602382924045
20200703,0.9388691030615374,2.679620019351394,1.8043290929201619,1.173343605678922,1.3862121446813034
20200706,0.8444046922344504,2.8723626930209973,1.6414659912043685,0.10731049824560437,1.2963974618310357
20200707,0.8803132155869638,3.005065789809703,1.5784972045571632,-0.6035269941736736,1.3053354351922362
20200708,1.2027207373010564,3.2751976207243385,1.3479517546035438,-0.898948970164631,1.1300529301637474
20200709,1.5787751670101309,3.5933067024464274,1.4475706326847015,-1.1411752768397767,1.1771945937465216
20200710,1.8660861196101663,3.9167811193896913,1.3295994862694298,-1.6254240937810085,1.377241654098508
20200713,2.290548888017804,4.279083767750564,1.3802454728772169,-1.6055481295394045,1.9369897661331672
20200714,2.5070146835667066,4.422234135721344,1.2575803444703142,-1.8358425891019803,2.294423243280519
20200715,3.0918105547227834,5.034232466615548,1.4782170885636676,-1.7851466138871688,2.7823289612520536
20200716,3.1161504113091327,5.071530777799991,1.4458505356124918,-1.8145939576355485,2.8214186626560096
20200717,3.350777541490722,5.286909849127156,1.7668632142627052,-1.4192145804613434,3.0595022160193537
20200720,3.222526199299585,5.038693165154755,1.7101246404832813,-1.2526247604398042,3.152223949355998
20200721,3.2582409895086983,4.878632118710528,2.0042189943953153,-1.1080632485263773,3.4472731306777256
20200722,3.535521492641264,5.045477553286908,2.305177272475709,-0.8955089522732324,3.9292115569874113
20200723,3.9517158941254023,5.635311492801028,2.4544791533916896,-0.3025700716617697,4.3246865842171065
20200724,3.8604408699858297,5.489596303850471,2.690209569586184,-0.10019327770803672,4.210976000004719
20200727,4.11189624855258,5.563186570892192,2.9827750210343122,0.460555185040608,4.598133102001108
20200728,4.246854117740539,5.527669722367776,2.952885488775472,1.0174108256712457,4.862173364096603
20200729,4.5603951428397576,5.7772226568655105,3.1435564854011986,1.6764669181923975,5.388767758965223
20200730,4.780577305997812,6.179518669956574,2.776972245899948,2.025560720978311,5.862154032982306
20200731,4.783879385707003,6.438993487035653,2.680008388306466,2.5409735987955857,6.2545902948605345
20200803,5.060620943783553,6.937841335683839,2.739606532093238,3.182127387862904,6.781999230353787
20200804,5.218835883028305,7.255622170944912,2.533008036760506,3.649496235669146,7.193308613199898
20200805,4.992166681472953,7.157947124822077,2.281292703726952,3.9491161670932176,7.225104897460587
20200806,4.812378140338258,6.941548326384079,1.8883734474628326,4.215352427184925,7.489442521195305
20200807,4.744150863049134,6.877765494997811,1.8592924949754828,4.991661737949245,7.449530444684468
20200810,4.367989409705632,6.515838405423008,1.54562467914158,5.1222471213307745,7.147366221963271
20200811,3.865289068178288,5.998029690182417,1.2323872199058565,5.008475555446846,6.927165340325747
20200812,3.4991080116541267,5.6281845411401985,1.040628325293232,4.939797165541489,6.746862894069666
20200813,3.397493912484351,5.701084614568762,0.591104463105707,4.660986150338983,6.688464640002819
20200814,3.2250152167531936,5.715620564905158,0.22525318753095694,4.184753349634357,6.836620992112115
20200817,3.447129497408502,5.984541484564841,-0.027825333259288695,3.795498381451499,7.056840335704912
20200818,3.38860493355627,6.1321195006714335,-0.5323064003956841,3.3912739452550236,7.25807597586705
20200819,2.846084752105772,6.021861704052902,-1.0631591044456141,3.199730320688485,7.30292941277457
20200820,2.0802129515554153,5.719077627813471,-1.0723593250594143,2.188368566234481,7.113880320232479
20200821,1.9472325480366353,6.25413498280816,-1.2218617817475637,1.427579249002654,7.2090179877789184
20200824,2.022772626742748,6.666357242890186,-0.8877057779642243,0.9928731755889187,7.3869112786419135
20200825,1.869943651895813,6.993315120617275,-0.4792620281274965,0.4464463468938489,7.043128263062187
20200826,1.6140282744254921,6.890656927340087,-0.2359815277090497,-0.06411548382289926,6.6960489833906385
20200827,1.3332392189426228,6.7186825844299305,0.2640995200272947,-0.4073079347912114,6.194523853284812
20200828,1.1536686983214064,6.507428283833968,0.5964796335734609,-0.7322348232474927,5.887492848267079
20200831,0.9125334035745303,6.280889630781667,0.87432099621364,-1.0329878108076733,5.511497115165175
20200901,0.6496465265239277,6.225510018641993,1.7744870377322401,-1.110747811449026,5.024822608739718
20200902,0.5217597196192035,6.238153986125463,2.6224108525184144,-1.1424909585831404,4.767186241429992
20200903,0.3148342837624742,6.3395603763630985,3.303739559967725,-0.938198070700834,4.325827631820476
20200904,0.07184976149260514,6.093210671323925,3.8812347712422257,-1.0683127403814427,4.062057890434388
20200907,-0.1851146816580475,5.502602815123455,4.540603660152911,-1.0750246737693903,3.7678400265446825
20200908,-0.3293658198184993,5.01781996774501,4.896341372979699,-1.0025626630090156,3.2350519863144864
20200909,-0.8904211642610688,3.7907844484241484,5.087702138386527,-0.9800665722598048,2.5324603422881045
20200910,-1.3770134806405547,2.5738094789313086,5.256401874200336,-1.0061755320400676,2.0068973478126946
20200911,-1.6484690817963779,1.8218185371073117,5.414135578189981,-0.9400481294498203,1.6138320003532254
20200914,-2.113418308866938,1.1113109836785242,5.6327452394413315,-0.7492594440985034,1.5156360395978234
20200915,-2.920279996608589,0.0583855914134785,5.533029989819073,-0.7668564135552053,0.7260426837182122
20200916,-3.4361332351374267,-0.9107928833822678,5.698013949077217,-1.1734713230810707,-0.18114773446165863
20200917,-3.6822245722247473,-1.720542693371775,5.6824600400144085,-1.020727555059277,-0.9012373800216218
20200918,-3.8131512674580508,-2.122451700340748,5.957311664471576,-0.3560860575580335,-1.2250158278861305
20200921,-4.218681565514891,-2.6067462938915194,5.7503733258458665,-0.19929999622327835,-1.673682562792548
20200922,-4.417328822695517,-3.052933861404286,5.607034252545282,0.19409083180070358,-1.8840431565357139
20200923,-4.693723154431556,-3.2963289651848626,5.4992526698557045,0.23213960147774873,-2.3353151946603017
20200924,-4.800946878657768,-3.543893904023067,5.066921856842352,0.2673555727012262,-2.538934032524618
20200925,-5.164191647647268,-3.9134296606823744,4.347083511255131,-0.022957303524451744,-3.0158441340139004
20200928,-5.694739651039733,-4.443123776101529,3.9200881667972327,-0.4975877032895049,-3.4963493370873278
20200929,-6.124128127307902,-5.003971851715764,3.4071234045265197,-0.6195251443645998,-3.749922498460837
20200930,-6.307015650903262,-5.325098436022742,2.7175351469138036,-0.6573226560293178,-3.601983320343669
20201009,-5.9469830051306385,-5.096128036668817,2.6444671233093637,-0.32764743834564974,-3.2508550220323498
20201012,-5.466419146408376,-4.6711148641883655,2.8374110546248508,-0.017162416893865683,-2.9390411568606654
20201013,-5.031347681517861,-4.1840951380272635,3.014093595288019,0.4033612320338615,-2.8293453309741707
20201014,-4.642828258637222,-3.809014075394653,3.4881727194668795,0.906795564851347,-2.8143726510849443
20201015,-4.061784093518427,-3.2585374470735853,3.8456639319298915,1.2708893045410579,-2.7272224338392244
20201016,-3.369047682698887,-2.6236157580885804,4.217771747603378,1.8331786393475813,-2.6514743434627297
20201019,-3.0658639819696307,-2.3622773447388563,4.289761288518727,2.1447519194564846,-2.8226891548319037
20201020,-2.7831153224859824,-2.1592661725091333,4.490495932441197,2.395046407927819,-2.9998525130276246
20201021,-1.8955604824261443,-1.430164461817242,4.774512802560182,2.8390009173022817,-2.8268672242722666
20201022,-1.1036585395775211,-0.4237187491371382,5.212512261898046,3.537736696266719,-2.3558583553249646
20201023,-0.6498608207974789,0.24358076938387677,5.28937264878714,3.902241089019759,-2.1776190557553194
20201026,-0.4659511350480619,0.6413924859671937,5.116525590918473,4.114301864241723,-2.356352357004363
20201027,0.23587290362181046,1.6263576987457398,5.136176148119933,4.790966831055261,-2.050756114406115
20201028,1.148681875026061,2.7667987080416396,5.018365982176404,5.181827568229031,-1.4875257607064698
20201029,1.856239895056723,3.4904327898815803,5.1137224142872295,5.876814913734655,-1.0251672441189525
20201030,2.577386327979661,4.1699765684744925,5.367365901223049,6.680578396520022,-0.445591663063318
20201102,3.5979758791744567,4.938347397672916,5.963304668953087,7.8478266098920075,0.15866747733597644
20201103,4.190755356563307,5.381028330781598,5.710068957051684,8.796901330476212,0.3641747225935657
20201104,4.978636237253576,5.870848538296554,5.039174442580095,9.566262883617508,0.38076365300327786
20201105,5.406254385198239,6.252683217391976,4.503038721029552,10.008434126586357,-0.08826842106586824
20201106,5.651128198903469,6.376535482935273,3.4450246375694134,10.427069549914988,-0.736980601104875
20201109,6.140275696583765,6.617732380156457,2.329269570088222,11.113044224147837,-0.7078553855087469
20201110,6.316903180624794,6.412676646042328,1.2685173714612905,10.88169385612988,-0.39931619923287565
20201111,6.6613814107493505,6.5956071231354825,1.0933009365299151,10.729599991815663,0.2649971189195474
20201112,6.904020752891471,6.853677031926317,1.1863322457538288,10.485202266483716,0.9667974893772033
20201113,7.019587984232011,7.212725173455437,1.3500895444773742,10.32605381694719,1.5261069568086563
20201116,7.400760135877269,7.6972574349106235,1.1496303394343041,10.346204680263035,2.196716843700317
20201117,7.970798030021632,8.335726300894297,0.6293530602229415,10.209678534790733,2.8147724113506505
20201118,8.121648496807595,8.543951887298585,0.23968050774486652,9.866031575724872,3.2457866061182443
20201119,8.513866204903092,8.752885811068095,-0.2321776331484028,9.592862946843601,3.9051581331460414
20201120,9.355518438536269,9.246765422517507,-0.43891018993249786,9.806203186904481,5.2698528486631835
20201123,9.33679922454255,8.793208023925256,-0.17538033574186213,9.371951433401595,6.140503973718539
20201124,9.293136938672339,8.485895145329293,0.31849012985807196,8.868180976272225,6.852018348059216
20201125,8.662735119068353,7.947950434127365,0.9408821676568537,8.436956781007378,7.2303780856251425
20201126,8.250262663422273,7.831924717471447,1.3192980451118683,8.193943849343878,7.960671203614786
20201127,7.928956688000789,7.895631512625778,1.6909200150925654,7.9463800203971795,8.391596382189999
20201130,7.460829236800478,8.008948788255674,1.8490812681679893,7.540263985169621,8.776995258207796
20201201,7.062980139118381,8.212292081862216,2.6000567929150926,7.521199450142433,9.501030654192169
20201202,6.624631202823178,8.540386856520366,3.8484340103287753,7.333839316069026,10.438587054289174
20201203,6.011900302843139,8.472759894131409,4.781282403305234,6.9140204852319,11.403494556386493
20201204,5.531326753507304,8.55263443452363,5.557480187305532,6.404254950945192,12.333641275770482
20201207,5.200607538110627,8.570558607684303,6.210991099861979,5.789083581118459,13.065393138260344
20201208,5.120822606503262,9.050008026671044,6.717299686683787,5.4454124452100965,13.418072137632631
20201209,5.261218177604566,9.650154164319035,7.167515411069896,5.464244048368583,13.589918307630082
20201210,5.644814046889611,10.651037960692154,7.287837480651548,5.739591609762332,13.946983050354014
20201211,5.881850475029115,11.041342740151379,6.762305014078696,5.764080187390261,14.61505808344399
20201214,5.776806342684268,11.149663229679916,6.50073762333967,5.410674904805704,14.389561889606089
20201215,5.73044282114269,11.232003561040074,6.434898642638526,5.456168436193735,14.300056951296554
20201216,6.006613885633246,11.551410115033958,6.3948238269494535,5.645766256257865,14.354896317443202
20201217,6.204057693976784,11.78738410549329,6.493399228082263,5.953473410354642,14.380635002064851
20201218,6.555839080495477,12.192727570520999,6.738710322427965,6.220087841988579,14.586048427015795
20201221,7.539716949613047,13.583183125301057,6.992643410764085,7.154063723580427,15.594812620051734
20201222,7.878553320392706,14.173622326814531,6.543840459494299,7.2342807550858454,14.584776947916046
20201223,7.987288208438298,14.088519391673245,6.130245850638302,7.29428261354252,13.44739110432835
20201224,8.034147912681993,13.687136008163376,5.778729333475665,7.375595399182525,12.446833863080096
20201225,8.087795008530382,13.135021419000221,5.716885612006582,7.673434817361243,11.76883181949792
20201228,7.819468888584285,11.792335816512427,5.816648981828616,7.7831666461837115,10.815761837604825
20201229,7.616815746489776,10.634899244016575,5.40039998644721,7.493244671338156,9.949539702649332
20201230,7.448638571243461,9.557315761929305,4.704971859116128,7.2142506374760345,8.88466743442462
20201231,7.7906819129676235,9.064891473125206,4.148992139444743,7.159352780829324,8.067239621782589
20210104,7.924194933801962,8.326066060632144,3.9355491571329457,7.280198718439625,7.328222098891053
20210105,7.811045069737672,7.596779087885419,3.8003816981600527,7.495409671609142,6.730836061164037
20210106,7.64846675963267,7.024931515525013,3.6712919935857564,7.8156907639065345,6.218580513689803
20210107,7.50364814322054,6.644822931946647,3.309546401899026,7.910811958121756,5.917223071438347
20210108,7.324638776382313,6.132209875721966,3.279476240878258,7.659594546803072,5.396916078357151
20210111,6.748977016102461,5.291625297048846,3.877055138323911,7.201280535668531,4.733691285510466
20210112,6.3543235157745475,4.629418976011973,4.1690530075747,6.759290326553329,4.3609074263218135
