trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210304,72.51710926448838,72.17563624904076,18.18037791028101,41.04139976586972,37.93031112677687
20210305,71.46055332813854,71.54905454310199,20.98217153251524,40.21058337722678,37.93934580199201
20210308,70.92528082936808,71.28787783345928,11.114131946789463,39.53119057726374,38.04933536689281
20210309,69.09674129224773,69.64233643313094,3.0900498356080557,25.707886813280194,36.582716327966445
20210310,67.56620705123247,68.25552747285502,8.37787837050066,27.583176451381114,35.39464919495637
20210311,66.18420044117194,66.86359332070109,0.8154800360225745,29.187977583537148,34.36164161169724
20210312,65.05531502947076,65.72736363734805,-5.258807674927657,17.62552311591263,33.371452861262824
20210315,64.12322767590518,64.98547974289252,-10.220132182746854,8.035339014754468,32.54316720137501
20210316,63.11071034902688,63.50858721042318,-2.597535566838928,12.896578276871649,31.856429062125844
20210317,62.14617683199086,62.28396029678705,3.400725768759086,16.693793776565368,31.30246960948865
20210318,61.89730702357141,61.57971758323995,8.505115704109523,6.35618426365385,31.200141840289643
20210319,61.67803115887953,61.05306410999002,12.780313158538581,-1.9188650618118248,30.910496344796243
20210322,61.61719752481672,61.142703986536524,4.535457675633724,-8.329332802286723,30.621151271137176
20210323,61.488033233837996,61.277514736606236,-2.3802427139278177,-13.501004254319158,30.274135142111927
20210324,61.151834552561134,61.37817710710035,-8.051775609867853,-17.754148875913604,30.022743038729644
20210325,61.01189099240687,61.669906636848495,-12.83875654133451,-21.2638432643372,29.788142387045735
20210326,60.21845708506154,61.850789449541736,-17.037329158441807,-24.182750783466762,29.586777610268804
20210329,59.66659425859664,61.688432264270986,-20.60606629242166,-26.191477881973196,29.329520603605047
20210330,59.46357318299711,61.62648954542338,-24.403743656898815,-28.080559337580638,29.11588252886542
20210331,59.70488117852138,62.047634832854904,-27.626197669461412,-29.43063415982605,28.819234403094317
20210401,59.6420425567934,62.2702973109647,-29.722347077844393,-30.54919826140292,28.37770025060784
20210402,59.67871223194263,63.85612221534936,-31.448158068264934,-32.19292012212144,28.153212043342617
20210406,59.75577723040875,65.34690194819412,-32.889495069696,-33.526060779185094,27.984997558369347
20210407,61.67597832853258,69.04965104017651,-34.35451081224186,-34.89583365275252,29.139711672475066
20210408,63.25310307585019,71.89378608891845,-35.729725477044184,-36.098500907933975,30.04204888536067
20210409,64.58825322949706,74.7682392567641,-36.92079494919762,-37.13065736445094,31.26975102925486
20210412,65.05134410812754,76.03459551840446,-38.096553994175856,-38.93457236329871,32.299346915220035
20210413,64.85283990441339,76.17851167682151,-39.167353188412974,-40.34695635363922,33.336653187150716
20210414,65.36296868628595,79.29731924501104,-40.488112703646706,-41.51984928696821,34.34352233462729
20210415,65.97883640067316,81.54934227787676,-42.509516797748574,-42.40571501310557,34.9115287106088
20210416,66.6249351638798,83.3871224900237,-42.883937896249535,-42.73234566224392,35.4141179861916
20210419,67.03948934670451,84.31356007945604,-43.16864090520353,-43.66503747129471,36.52824667565591
20210420,67.17454916322488,85.24087230183969,-43.97461994843542,-47.082547044490525,37.910369863479865
20210421,67.65673284038077,85.90253589586294,-44.42805216991876,-27.315238347474597,39.255681349561534
20210422,68.49187212618808,86.26279196271045,-44.65799699150902,-10.942104260785896,40.23542114869704
20210423,69.08718356134185,86.98050105813901,-44.80955193734556,-20.19957663127568,41.04407715170558
20210426,70.52388461655262,86.40818111845601,-44.75227249570858,-5.8752855219610645,41.44762323971305
20210427,71.69987872386737,87.13145211038128,-46.044617236887014,6.855136098399128,41.985999205808255
20210428,72.28946269606071,86.99902389740751,-46.908616252927274,17.611533548420333,42.534922370147356
20210429,72.72649339155882,86.46190036586269,-47.62240460450134,26.938443397914703,43.880156933608944
20210430,72.84353117604321,85.18963749277275,-49.71342439501482,32.47162619757149,44.91424923264028
20210506,71.31335853326918,81.63053510468849,-32.85414525209514,34.418319324114435,43.420735542177894
20210507,70.05140906776344,78.68462548911656,-19.055811052789117,36.07177308948416,42.13982679728506
20210510,66.68646269238434,74.07267476087229,-8.59030961807361,37.06692920844552,40.25301090426231
20210511,63.977321026154,70.0435679306251,-0.007548574154389541,37.12935091360796,38.67852943095169
20210512,61.98687237183115,66.78547551091097,6.79934406382118,37.2658691565664,37.43629513431737
20210513,59.22177499794475,63.24687289847768,11.397245426251816,36.69912349625981,35.29525561391521
20210514,55.95870297848206,59.21756016563521,14.904767113813492,35.89684733484923,33.391078076262005
20210517,53.241262280531735,55.524378992362806,17.752914901362068,35.26368072166621,31.84887391336161
20210518,51.03062091832737,52.53023119744382,20.088099356832398,34.842635103495,30.58296697746652
20210519,48.3265923918683,49.35724078958937,22.17389832910513,34.44042499230644,29.39020113326451
20210520,45.99274710796189,46.66565238280146,23.13389654295701,33.9647290899046,28.27263839518716
20210521,44.088550713655344,44.44926379257529,23.719151774677748,33.363948458666485,27.321767917012718
20210524,42.395409205844274,42.461190826757374,24.20930927330628,32.86356531895355,26.49336250468867
20210525,41.001026135087834,40.865690302142674,24.62527884026684,32.480855231702094,25.817354557760005
20210526,39.53702318700861,39.215953781660694,24.961543328164463,32.16583627569282,25.098977777114044
20210527,38.1672238294871,37.788847003585325,25.240402103450062,31.96514266748233,24.436069421851506
20210528,36.943307333938314,36.48759208433346,25.465826456961203,31.792931874226042,23.88790894182608
20210531,35.874176013159065,35.42265341883642,25.638291896254835,31.57459307184156,23.368577932169078
20210601,34.98382716178243,34.55840230363782,25.516028642246486,31.14579512770352,22.816525909405833
20210602,34.19917882225494,33.816178809286605,25.40805402213261,30.95246514990882,22.422045683936453
20210603,33.838623169893815,33.309643507775604,25.82613227876684,31.32117592687898,22.424505041819334
20210604,33.54395350648871,32.92063944806439,26.171840720063642,31.195749997417842,22.472643911757313
20210607,33.91009255441711,33.13414833852456,26.925847504457447,31.41397093554197,22.884369137193872
20210608,34.237633748390806,33.611799850754245,27.42388693454992,31.674702275978163,23.142461722965425
20210609,34.57317544315912,34.09379425883846,28.08776706488367,31.77844980840339,23.356445225901528
20210610,34.83190952055478,34.52250337009855,29.10937913601039,32.167098984487204,24.16052463489763
20210611,35.17696364505305,34.96896823316051,29.469050612684036,32.25001180147091,24.634675189916013
20210615,35.31146332634148,35.32531080037612,29.80398812505548,32.322043950331,25.01597659744799
20210616,35.293037125284684,35.50923856430561,30.077613876561816,32.35521234666223,25.40781227526802
20210617,35.76473726361257,36.08591556561342,30.258754862006604,32.5140870888857,25.846847500598958
20210618,36.267020963529625,36.66527925687798,31.355389311951,32.74150538151384,26.37996877311742
20210621,36.44482760963326,36.89793080629888,32.894512125789625,33.27558335124543,26.488977436513153
20210622,36.760608212459324,37.34022683760016,34.13981666329638,33.63413080925086,26.66359506508399
20210623,37.02422278189666,37.71059006213838,34.98896496985765,33.76301421491145,26.756827347063112
20210624,38.136029660584526,38.89322427499372,35.74927570043028,33.91483036116291,27.306685195928065
20210625,39.153922563219666,40.07328359741701,36.43710533683736,34.11100542569608,28.013580116099565
20210628,40.18492713446391,41.357026699209094,36.592815155966946,33.858774187102284,28.6032135303228
20210629,41.14668002134203,42.41742496356853,36.73683850810294,33.49529859413406,29.036269456773052
20210630,41.89749058449558,43.18048917666019,37.79476436544913,33.46987982157404,29.883443783516647
20210701,42.81843988377386,44.12526157779248,38.54942420638075,33.352417865571915,30.576756034241374
20210702,43.9869756932057,45.61748068245622,39.11230101458263,33.48474592218568,31.19481551846453
20210705,44.750566863792,46.77935764996533,39.636303613507955,34.36186331069844,31.576828002016917
20210706,46.30394201026379,48.43568632134243,40.300972870596595,35.074501565883544,32.32607317527161
20210707,47.27359822583469,49.300930478842865,41.02252586594708,35.73567721354723,33.049236438513375
20210708,47.9696406415344,50.053944835694004,40.665927363306935,35.69989266555259,33.24274244686406
20210709,48.89802844942528,50.75960016446459,40.31680543093449,35.69577442794312,33.319887224351724
20210712,50.26663010399901,51.93038550894309,41.44856548957227,36.547140245399135,34.02548407037825
20210713,52.31596195950151,54.09304140374148,41.69575628050706,37.122132095229496,34.43039555426435
20210714,55.04064569371829,57.09353788676357,41.7811264574058,37.563909253072524,34.88628802457831
20210715,57.321427739013146,59.51861695936953,42.15149493770485,38.01775261275745,35.335316447379036
20210716,59.4131926253737,61.58256807245971,42.55234621824846,38.35891157594715,35.78096423505085
20210719,64.61218229724194,66.73210303688988,42.93603061514109,38.86887585910199,37.88931773152544
20210720,69.05388797250723,71.33901963324716,43.24520062121708,39.230376740443575,39.68174698361514
20210721,72.13240822976742,74.4373736345979,43.977244202411285,40.04306319416183,40.360384160896494
20210722,74.530940111849,77.06595824647506,44.573235965861706,40.71056755907954,40.594095782527226
20210723,77.92634395542862,80.4126158911317,44.97726581570131,41.27336403106902,40.875194949862895
20210726,80.76702911434614,83.13168696689924,45.88876766878014,41.9550228434154,41.08875089313132
20210727,82.37296132843531,83.90957151104988,46.827703766605666,43.045750731141766,41.51756190873057
20210728,84.73384269409931,85.29480060440216,47.254957437055396,43.622686731810624,41.654886967274024
20210729,86.24737554265273,83.48126109704434,47.776811004176714,44.54284464362644,41.644856353947795
20210730,87.59284814985865,82.0943783222705,48.04808773171078,45.38759645922264,40.310000170880954
20210802,82.30607316976283,76.14115132509063,48.058686823477906,45.92859855682498,39.36439106633591
20210803,77.30498507011383,70.92681182463319,47.57683842257579,46.05159353879806,38.573084202684335
20210804,72.56611509344997,66.17548012085325,46.839797528912214,45.47286785452172,37.963638961103456
20210805,68.59308637894772,46.17767980004677,48.50711035445783,47.14168301210346,37.2858972990735
20210806,65.36894048261821,45.75360063812068,49.81089721168486,48.49994959960484,36.72693219635612
20210809,62.68580720857472,45.41320933541073,50.73493150666403,49.612320229111056,36.148978000045474
20210810,60.25679519758224,45.006323371623225,51.85909182727866,50.41528860568291,35.98356751624427
20210811,58.368380599390285,44.85401292081843,52.53923039546093,51.04171616593348,35.64663651718513
20210812,56.43563171175368,44.578973976347996,52.40482231937231,51.40540371487491,35.33350435381188
20210813,54.82316126598611,44.35377146627836,52.27857175526342,51.83062419254541,35.08712141112266
20210816,53.17315697006474,44.139526231324396,52.134459134339444,52.48048650640373,34.790841278479114
20210817,51.84112450329339,43.98145342482328,51.81791660900918,53.32047324134256,34.601796037424165
20210818,50.264880448176044,43.52189444362555,51.17168642848305,52.7644021642558,34.660727280644984
20210819,48.99595219236082,43.109858141474945,50.09869888700582,52.324524876205906,34.3134350603348
20210820,47.8055495438731,42.6985876000662,48.90121023854267,51.70876345889391,33.86367780069862
20210823,46.844487577787824,42.37247122779103,46.39820007310864,49.45118187204767,33.55334463568952
20210824,45.75387130719994,41.90462676392919,44.410729765355235,47.48188717720686,32.32563404054782
20210825,44.90291915679981,41.51630048900291,42.54827965767296,45.65586712771702,31.427416265837927
20210826,44.243415366452425,41.54018016480042,40.89022540881788,43.9067819535436,30.636426076101195
20210827,43.45752649083412,41.47450219129982,39.55848354479151,42.41045032225972,30.422542956831958
20210830,43.53589214893605,42.58624341565114,38.47586223486238,41.308822391470656,30.36310493276144
20210831,43.97436216464833,43.88899378549821,37.76318476663952,40.661061109791675,30.249257948338272
20210901,45.13659383782938,46.308953089930064,37.37100571323282,40.52219920777339,29.93596696364206
20210902,46.155494141703365,48.37676920867884,36.50994113500564,39.99325518268767,29.906104271918235
20210903,46.58701753681167,48.96884798138897,35.68374194880576,39.48404469554745,29.84215419160705
20210906,46.91697358220492,49.45353239868294,34.63996477756895,38.792693341027295,19.451489410694368
20210907,47.39462929771785,50.078028054311694,33.72205268046891,38.00145229778181,11.278527618835525
20210908,47.96353726462651,50.58899974759035,32.879095536985325,37.19444311971823,13.907117825625797
20210909,47.906040193271345,51.06608287747165,32.039091300541955,36.32605008490049,6.6366098014639885
20210910,47.82831153676785,51.42557791140672,30.71516556825651,34.679513024747564,10.173170964996157
20210913,48.27972026733732,51.747635525568484,29.55999645908619,33.176363261816476,13.024629613257309
20210914,48.17953441790473,51.71653201023315,28.554106884438593,31.899606683430886,5.962971666057509
