trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190830,-78.76713294040258,-90.07763589291022,83.73733038069625,-58.89102916235864,-43.07577544154755
20190902,-76.56926336640389,-88.37206445951738,48.803152014124095,-58.97560825709916,-42.738072560382015
20190903,-74.96158206864872,-87.14178634523785,20.2411336302734,-58.90252987173101,-42.409465985139505
20190904,-73.59130045307151,-86.11551527187184,-3.0826334528955726,-58.59483998858798,-42.83635986421874
20190905,-72.60691710799236,-85.19488875303412,-22.672893414698688,-58.342787694905546,-43.17622855052743
20190906,-72.2274182238707,-84.33396356230398,-38.725428470745506,-59.79526213903317,-43.57634671529491
20190909,-71.20355340208279,-81.7279638221544,-50.61451375127178,-62.477337630711006,-43.22437857632588
20190910,-70.3123690019543,-79.69331616635878,-60.26307072681241,-64.9492619367737,-43.06621708801927
20190911,-69.59515685864046,-78.13989832244975,-29.71544700611276,-66.97656207076443,-42.92966327687851
20190912,-68.72194617946614,-76.60076905306038,-4.732078274515315,-68.26603096888137,-42.82225648414395
20190916,-68.00176261105942,-75.33662077556527,16.638389576900643,-69.26287660794938,-42.64591413701643
20190917,-43.921431700339916,-49.12720912366904,33.8667309735026,-69.88213277098906,-42.585008529007446
20190918,-24.169731214611136,-27.578945305704938,47.44654101178205,-70.39400104080156,-42.59925570829248
20190919,-8.88360902294316,-10.710978687821413,58.32542164356374,-70.92244480553154,-27.19498369030552
20190920,3.6218014331778736,3.0242138602361393,66.02040075632084,-71.12227109159375,-14.539657430392795
20190923,12.79025520781742,13.09332148597725,72.26736315325766,-45.86203058210267,-4.159680686290903
20190924,20.61371763434221,21.638327351350426,73.25259757064366,-26.626088184535597,4.149113372922047
20190925,27.813867099854306,29.491951681246082,46.03995887962158,-32.683302266622086,11.033132266765056
20190926,33.453289037907545,35.651184928636184,23.67699705121978,-37.650960806680686,16.574738619138156
20190927,38.36430331913955,40.85805269130072,5.489376259629276,-41.94429100511072,21.22285195424613
20190930,42.94753626770016,45.48886381259981,-9.777292064294269,-45.82365898180045,25.664067828053508
20191008,46.52595363675547,25.093175608345163,-21.902138442622224,-49.21220900729172,29.874512670846446
20191009,49.44869763790852,8.424993554524503,-31.78572342422252,-51.98358035080712,32.92662477127738
20191010,51.87869630129523,-5.144947382369238,-40.046482206333344,-54.594927335508885,35.087132274070804
20191011,53.8892198540753,-16.2244689825647,-46.99292308416436,-56.72220591412544,36.85794123255259
20191014,55.49715373333747,-25.454037953744905,-52.43388058581136,-57.47483796814558,38.260628837598105
20191015,32.360610936265935,-36.547520330056656,-57.45528077228697,-58.93602669778511,40.23614152312395
20191016,13.753497185960047,-45.32237527117311,-60.98087146181958,-59.90316634220436,41.0580039633446
20191017,-1.2371052881038618,-52.17901391318505,-63.39334400999233,-60.722233340711114,41.787394196473414
20191018,-14.35216386559539,-58.8172116999915,-65.48605162230405,-61.9719806432391,42.88309331697707
20191021,-25.190330373808536,-64.27341385188636,-67.22413934620768,-62.70435710366347,43.822307580233094
20191022,-33.83812815172321,-68.39211799460631,-68.57956756565383,-63.194708994511444,27.180214621624526
20191023,-41.04734447431091,-71.74128126238872,-69.40688317957841,-63.25496593153369,13.615623379062262
20191024,-48.36827679597787,-75.35393762465158,-70.14636355912526,-63.17109987594467,1.9867589111475028
20191025,-54.17620818654452,-78.50009389668197,-71.2208314783289,-63.02386303352178,-7.468772588821398
20191028,-64.50325854936752,-88.0617588148558,-72.07560234325747,-63.27961345890665,-15.382490259604335
20191029,-72.81088442166238,-95.28300165936743,-78.271701872909,-66.71932223863753,-22.886372789309238
20191030,-79.45325598626184,-101.28558482699135,-83.71742442777521,-69.68865748048717,-29.034136437901296
20191031,-86.1781687296038,-107.94925137148111,-86.27420725164843,-72.11816970017136,-34.44905361221535
20191101,-91.52113614266942,-113.40363163275767,-89.20756863398498,-73.98723702122551,-38.890151739008644
20191104,-96.75792316384509,-118.5105404343574,-91.35917580089479,-75.51406363406612,-42.81350398802062
20191105,-101.91274404664345,-122.72554634709174,-92.22912487130091,-75.75955867942348,-45.84223234528257
20191106,-106.15176766497105,-126.28121256069431,-92.6825805905621,-76.24053396966046,-49.086630250221155
20191107,-109.18136367969477,-129.17114495382555,-92.99370319369245,-76.72118471583465,-52.91663472528619
20191108,-111.68242400070454,-132.26066551670365,-93.26433968994385,-77.14185503802501,-55.774947030686775
20191111,-115.00409553936171,-134.3942503006474,-93.59991082717342,-77.67645348106117,-59.06330124533377
20191112,-114.01077290289352,-132.76742774063456,-94.0373228650292,-77.70327167119513,-60.537622275985704
20191113,-70.97349979243064,-133.59851236357733,-96.4252936360002,-78.3215291796177,-65.05571725721697
20191114,-37.693034091719475,-129.18841384820976,-99.65677314764073,-77.56202944553326,-67.86655758626013
20191115,-10.390312324829008,-125.78618576953077,-101.91107644960012,-76.9351567090617,-69.6062877033442
20191118,12.62422604650671,-82.75637216278199,-103.78368640089532,-77.31738209989419,-71.16161687625242
20191119,29.486346638175633,-47.55916788662939,-102.26458793038077,-75.79739470825383,-72.44018096354522
20191120,43.313018039423085,-18.886836424007196,-101.24606756920447,-74.74510847485955,-73.43276110049571
20191121,52.688542201092964,4.268367230074548,-100.245076825686,-73.82930371874527,-74.12935258499712
20191122,60.28339148187497,22.86790258047868,-99.2662866975058,-73.08167838662543,-74.52470115757922
20191125,66.73201516259348,37.775534653807675,-63.959337090342395,-70.70450205330378,-47.58226049882796
20191126,69.45561977341741,48.61736249664308,-36.55826312311338,-47.62040661516196,-26.006960801475675
20191127,71.56934769708444,57.354311418493495,-14.126486217380002,-28.63091069614236,-9.110443511773221
20191128,73.35165672555206,64.51054631249528,5.379289480425696,-13.075103730639993,4.597517932915226
20191129,74.78636742171474,70.33786990343715,21.321355106988438,-0.41808399166163884,15.786093577219244
20191202,75.98313532591996,74.73546366162884,34.49434150851841,10.012840104013726,25.374814077975813
20191203,76.93990470422112,78.02789332344199,46.83382390090028,18.752838966130682,33.29583575159127
20191204,77.71880206072024,80.68326767391005,19.4090434699356,26.015738452636942,39.5288178652485
20191205,78.50645164014159,83.40767515368994,-2.9883915145644235,31.93192441410471,44.92694663025062
20191206,79.08439063551151,85.78662764650574,-21.313539705775828,36.77885551488473,50.159002494201054
20191209,79.37558766423022,88.11670105005665,-37.05681350616432,41.39875702035338,52.00058006013929
20191210,80.43601444951267,90.81773318727996,-49.98616893985984,45.09434795393405,53.742386364916925
20191211,81.32445538764703,92.78979287499989,-60.37530261606267,48.21638190819272,55.14364649734817
20191212,82.74932767780206,96.88462549495362,-69.16741240002803,50.909249694300286,56.1143703598634
20191213,84.05149170590526,99.98379857645769,-76.77663235275085,53.103864220911156,57.03992859345652
20191216,84.45383858966771,101.74414958606648,-82.50718471701637,54.63830142260213,57.509996129793514
20191217,86.35120600939709,103.33139489038008,-92.22985950318967,56.729335706834995,57.5129172050022
20191218,88.38840524352122,104.66419617710561,-100.73385188527745,58.447361386745825,57.58794333717743
20191219,90.66440021376957,106.88939025978593,-57.75639515050226,59.8583683735727,57.48836347778702
20191220,92.842575525949,108.50471519700658,-22.08525658168583,60.83182136305207,57.089994336664304
20191223,94.8922706413286,110.0538613667193,5.901691865493664,66.2800662738913,57.158268742762054
20191224,100.0961051195915,113.15271517977364,32.38825726765985,73.23617083765232,57.49136972688707
20191225,103.99402930738765,114.68604673455312,54.03427909525509,78.76147485313739,58.197746315396365
20191226,106.33627306342049,115.84230815572799,17.332318256745204,83.33615437154073,58.891618615348335
20191227,108.23500026048877,116.84597786089104,-12.431721076409392,87.37839996385298,59.51998745917047
20191230,109.82722370909707,118.98301725737792,-37.18525329827283,90.67658900487534,60.10462295225887
20191231,112.02405791365021,121.95261200564039,-56.37255959672726,92.90544195766194,60.51865281569692
20200102,113.25496014027628,123.62310913934222,-71.57155110205076,94.38061478047035,60.996279840028386
20200103,114.35664587961581,124.7514504419171,-84.22983169564361,95.66875657136343,61.42898042742828
20200106,115.70927718629189,125.61538590753075,-94.57482208674796,96.50796280294747,61.79938785706368
20200107,121.36329632400363,128.41289724948643,-101.93749231855664,102.08314308081397,67.28647511502587
20200108,124.49909580264789,128.64877465552826,-106.60018892032465,106.28232234450418,70.8621996879328
20200109,124.28897268070287,127.22612993015481,-63.79731466373686,107.70600681683962,71.32613994198965
20200110,124.1283470170064,127.35454917881148,-28.7142234679461,109.6850804847793,71.95913888193
20200113,122.82721028192468,126.49155828301303,0.01591628625215498,108.98785466438378,72.47369482163859
20200114,122.19335047181882,126.03138237179436,24.130329514643304,109.08644487984236,72.41284231727228
20200115,120.86108996325213,125.40679935184238,43.82366509063614,110.59729839267627,72.72150233166454
20200116,119.51465942826009,124.78063536479326,59.07940661201982,111.90513519250146,72.77088193295123
20200117,118.892560644674,123.25461710887984,71.7686278581895,113.80665578986849,73.05294433599458
20200120,118.5120118358823,122.30966986338836,81.95494974183444,115.89226834507056,74.37575029483317
20200121,117.81951580683177,121.51599280713263,92.86985836040645,116.83266782440715,75.47486987540728
20200122,117.67557363696083,120.73345499969783,106.4067550575642,117.79762962513044,76.4093456820495
20200123,116.02412013795562,119.35462962362422,116.17490948945206,117.09197593004976,74.74501433733428
20200203,104.45494662948572,107.06198795186353,112.10883282754384,83.52485533550873,69.76048390508731
20200204,76.40857208569525,78.53475699432163,106.9073686763843,57.09176255975595,65.46805469425088
20200205,53.450950193410286,55.18851125102082,102.7061047689256,35.4322171007728,45.31087547765013
20200206,34.62311286053489,36.02000331110896,97.90666579544214,17.676452378134144,28.99410840056211
20200207,19.2698675029956,20.36885985456551,94.09753702153249,3.114409807344973,15.539100126457134
20200210,6.71055658343692,7.563616361520025,90.84898859932065,-8.774228671788695,4.318174577412662
20200211,-3.130742795493323,-2.642744407220071,86.63096429448242,-17.542877862590068,-4.01238529139442
20200212,-11.186913415932393,-10.959549683961859,83.15015836756943,-24.487239271856478,-10.589850012713152
20200213,-17.88953573832275,-17.948507115484563,80.24271302030421,-30.23820150026018,-16.098402137728552
20200214,-23.48327424934501,-23.739247374968503,77.91429985400869,-35.138276950451235,-20.890271037044645
20200217,-28.022572048377768,-28.462694073050308,75.9469869270394,-39.12090139629467,-24.68833325181249
20200218,-31.74348891663569,-32.360454393108995,74.25865648106257,-42.550771433725124,-27.796620018616302
20200219,-34.881502304998136,-35.62519172423411,72.84649593834315,-45.399867157280724,-30.49605753325785
20200220,-37.23999031936047,-38.13937434314483,71.70294986911176,-47.470145898858256,-32.346197767169855
20200221,-39.175807656097,-40.16108952067287,70.59096712038374,-28.531004079733535,-33.843920347795056
20200224,-40.807563164134734,-41.920118515362006,69.58680587129619,-12.961904718348226,-35.144887781837795
20200225,-42.13782150088654,-43.35877349174731,68.76606842884911,-0.2251860475265735,-21.30302189373449
20200226,-43.20297485622008,-44.564327480680504,68.02784103041748,10.121582420684271,-10.413963106014416
20200227,-44.053957346691625,-45.54912832412303,67.45251160348914,18.24460121425387,-1.592523767483863
20200228,-44.59424411113366,-46.29012054589933,66.57554547066103,4.868970546707335,5.760014199775552
20200302,-50.12371361642294,-54.771123865231054,67.15859687006339,-8.748819535476269,12.10319495898306
20200303,-55.741217802977566,-62.847946936011915,68.3519586166628,-20.814791882979833,17.49080314895563
20200304,-59.95839886228864,-69.25857474106911,69.34430520653598,-30.70721123394842,22.055290767676528
20200305,-63.35260853102314,-74.44091744809543,71.12444634757743,-38.95090117018061,25.863928552164452
20200306,-65.93166635886409,-78.36165436297875,72.50963725415312,-45.15457482670781,28.716584327003787
20200309,-68.17028151899464,-81.67140272037526,73.72380168574006,-50.164131615881026,30.97888233257692
20200310,-71.33107685942502,-86.00358625286168,78.00422954429418,-56.498152996798076,32.96950658697598
20200311,-73.88801566890145,-89.71492408906988,82.32469090729923,-62.712682554303164,34.62185302407569
20200312,-75.9541624265664,-54.10016313455265,85.4676495704463,-67.73436642763077,35.93629870491155
20200313,-47.01219246168294,-25.236573752663332,87.23512710134733,-69.52010071685973,36.91786736507999
20200316,-23.344972103712852,-2.018859848305558,88.21643346181378,-70.43150656981393,37.58261611448278
20200317,-3.504424815417226,17.093171141439274,89.05960637426313,-71.43139698279396,38.082442288392286
20200318,12.67653362016981,32.27046723007965,89.73124854800058,-71.96755559612026,38.49839331872369
20200319,26.767462493623142,45.123858903418004,90.35119615155722,-72.96922771791401,39.171329865620685
20200320,36.83457479818215,54.70119754133281,90.3583014267146,-73.5353303850025,39.56796429323011
20200323,43.60901094184868,59.48342477320849,90.76083738263941,-73.81833466400062,39.236266247646185
20200324,48.15999987706527,61.32037489458587,89.40354702663835,-73.38703407388202,38.87069883045205
20200325,52.04779689144173,62.88621348038098,88.20331728364974,-73.27182835277668,38.540254941751726
20200326,55.253838875607116,38.97457487319565,87.09509402344314,-73.993790869761,38.391546682226505
