trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190517,15.570451639292891,24.55570012115875,-9.13502443665479,4.857101207703592,18.24302505639833
20190520,16.25565620999321,25.011211767199583,-9.722679008278474,3.6488287029671755,18.25447842445663
20190521,19.257934531800196,25.345454220754124,-8.646511634801186,6.340197086448936,17.472704501754016
20190522,21.824091527449617,26.083056365899534,-9.6210126917197,8.62058359130108,16.608853450838353
20190523,22.68688338938265,25.339564283760996,-11.110044839836025,10.47370704144579,15.601483085748965
20190524,23.368349253259463,24.610214782889567,-9.500247997778256,12.550227951607608,14.963885425367772
20190527,23.65723233878032,23.525939613710595,-7.471880384807847,13.257596837366242,15.604833783796362
20190528,23.711616806531264,22.552395910581676,-5.169528307383625,14.000256720603485,16.237291319883003
20190529,24.381426670444192,21.975620012093504,-3.5530449811782208,14.732866957605342,17.02796747763667
20190530,25.215318545827913,21.427094383570925,-1.9338108566267522,15.326120196308608,17.810330940694275
20190531,26.049410368268692,21.00143279598989,-0.588972910320196,15.352930130604634,18.539225394512982
20190603,26.730263096248926,19.523016436192055,0.6889082496402602,15.443611365886369,18.311366694748
20190604,27.94696577829961,17.51968537777912,1.778581852403985,15.523196669343857,17.820771239675377
20190605,29.374018990389988,16.19747139587521,2.9196357040285807,15.824626279512552,17.55175816865319
20190606,28.84264260817627,14.477218508547933,4.3082321400964,16.36436716069549,16.52573113037577
20190610,28.4703913497608,13.181678048883013,4.60585655477808,17.101118671083572,15.085244927009768
20190611,30.519966218961923,13.297588971320693,5.801029068379183,18.295543051464758,14.80505615414745
20190612,32.31035361751301,14.144448425209063,7.110296141595966,18.744883998734,14.631243566136991
20190613,33.967525637700014,15.130964264180683,8.213277399628662,18.938354571527864,14.356986364696356
20190614,35.67455475527066,16.264259611418378,8.913150586487388,19.259940311411533,14.366522493432392
20190617,36.98757042599515,15.353813139123686,9.60035675256423,19.43196542672432,14.7778432274501
20190618,37.82129372741007,13.809021152173214,10.15462037686761,19.57886711173407,14.917479449847503
20190619,40.61126953961884,14.558192733006184,10.399780411649758,19.83943675402205,14.93496858888715
20190620,42.12702612638058,14.432554299207471,10.446210381418613,19.984341024805612,14.360301656237473
20190621,43.13408243172661,14.267383433063472,10.279541463215308,20.19514704226989,13.9490691130402
20190624,43.940075083390596,15.708493054439161,10.26340528548071,20.65594994210487,13.514050990154
20190625,43.75194462420694,16.654304993609692,10.174030977499283,21.03444619146654,13.579824788626757
20190626,43.57835381275059,17.41941820800856,10.483086260303404,21.612662583185653,14.055656139446144
20190627,43.614015558034666,18.180857400411305,11.251641383317889,22.384589883404576,14.901977818379573
20190628,42.86014939662603,17.99541663203343,11.134343439584072,22.70838235943843,14.88723436797994
20190701,42.39987661031842,17.894275597049262,10.629910224091107,23.096788437294286,14.59160535889317
20190702,42.11307024136243,17.971648410773778,10.300048460317083,23.674162171977052,14.708951449296203
20190703,40.249790180090656,17.536168119926458,8.781024416803588,23.01602054508297,14.83126159144864
20190704,38.60276457618847,17.102920460625246,8.49178926868397,22.483221103302043,13.475715796070238
20190705,36.99223570951938,16.429175692917795,8.809258127819966,22.015976428206734,12.066673933687097
20190708,35.690801823314494,15.868122696358137,8.652012907160785,21.824081895731737,10.549173224393527
20190709,35.779899732639514,16.453993234572373,8.846601759182796,22.662044718407437,8.642851319969706
20190710,36.48071088323639,17.32783170101445,9.443827185937584,23.784726111710008,7.072539781972839
20190711,36.64366334304833,17.8527784262513,11.464865085166378,24.699264570818027,5.676398107529326
20190712,37.135015072587386,18.629720347771137,13.083261554632957,25.777445821201226,4.28864151185081
20190715,37.82463271043738,19.229263875893533,14.301315550476422,26.88638160441456,3.1243765533597285
20190716,38.692649886949866,21.506807329989627,14.75504209066045,27.561749921868344,2.449637096862591
20190717,39.84488415718519,23.998604499249257,15.966937051272062,28.470769553744084,2.069831225353188
20190718,39.90944047797018,26.235320589751854,16.83074542845772,29.20495101543253,2.066756900981405
20190719,41.08393175443176,29.69175659522573,16.789572427702048,29.370348320128155,2.716068610187815
20190722,40.69744762435178,32.183311927135975,18.701131607984628,29.35909468768322,3.440974509749699
20190723,37.27905300380424,33.716000905537875,17.496977205939864,27.075842967389246,3.2689153294576565
20190724,32.85840034817353,33.5768159377342,17.099864560597037,24.127099541024712,2.314763327261846
20190725,29.00980105883255,32.596615223577345,17.221226329548106,21.850767756249258,1.5032689290636236
20190726,25.74093754772835,32.04491849794416,17.142602176822063,20.81989811727947,0.9602657297289415
20190729,23.135242858911216,31.19230269735783,17.528405470317722,20.697130455102958,0.43053656689767633
20190730,21.293120677232434,30.767356076967463,18.242692464053018,20.207557658389334,0.7754932758477727
20190731,18.963145470033165,28.76109744685124,18.95511612784907,19.808159614097406,0.6795715707593768
20190801,17.29128282862107,27.73370449753516,18.24418138080702,19.802749987800627,0.7795088671357543
20190802,15.19588246454555,25.444607435917153,18.824766733525415,16.02324636391754,0.6807695275554037
20190805,13.174328524704752,19.31279838337968,19.630599814846313,13.337411935907317,0.3319454010927877
20190806,12.653608640665878,15.947771563302103,20.474353950020614,11.237753311076537,-0.23953338451264256
20190807,12.675985377203219,13.47964249842847,20.59804975301744,9.548359726744014,-0.9670396588999741
20190808,12.451811975730468,11.90916751886286,20.547111844465192,8.05920339746482,-1.6210222159471348
20190809,12.324979034606907,11.136990440527322,22.018248088352948,6.058141351542573,-2.1560622412184913
20190812,10.76665270623432,10.090654286662703,22.54220498020204,3.4417708838798453,-2.4818206578504225
20190813,8.955977755310183,9.847815192677393,22.5963988068055,1.2600727136083103,-2.971361741525064
20190814,7.482549854077084,9.312581120648417,21.07438864433043,-0.6909421093167835,-3.3212451519680286
20190815,6.26541127507592,9.255294464585281,20.149254314407283,-2.987963332408744,-3.2191646154763696
20190816,4.88905565907056,8.825518693086188,16.720552571459912,-4.962685076041833,-3.3102778106849478
20190819,4.222820919385865,9.2095895648106,14.991243639976181,-6.7965187212080815,-2.9508588657612305
20190820,3.793049698773503,8.264765448357386,13.407167809649328,-8.360930065081,-2.586089105296993
20190821,3.322241067709458,7.125693806975848,6.8917866853703815,-9.829516775240268,-2.695930078695157
20190822,2.7744439512445274,6.313870459806802,-0.3799865168325514,-10.880558210355801,-2.7421273950150287
20190823,1.540065105896622,5.004727048195708,-5.958607824635851,-12.016985422131556,-2.6915727315261813
20190826,-2.3973177011203246,3.4283981062027333,-11.916979977586065,-13.251536055277187,-2.703269733282102
20190827,-5.526387794992817,0.6860352442930543,-16.851397805408556,-14.161642687550502,-2.754080381059517
20190828,-7.874721003785928,-1.7950972082086083,-20.583187998592763,-14.96682235929521,-2.7455772974605885
20190829,-10.087847701133663,-4.45752335392193,-22.05780671821252,-15.347965061824027,-2.762154749788119
20190830,-11.115891540843116,-5.038075764689973,-22.560246360881916,-15.316893059682265,-2.211842114465574
20190902,-11.267823493623686,-4.500050416512612,-23.814432016285014,-15.826942225173566,-1.9827397367356405
20190903,-11.457848832763315,-4.008711481173111,-24.5302259854911,-15.923057687143052,-1.9118874274100734
20190904,-11.132962137764547,-3.1496653106633135,-26.049927401385407,-15.566004792582293,-1.4381370861784812
20190905,-10.620408560164341,-2.3244751143932425,-26.920214848402065,-14.988774334734888,-0.661675767893621
20190906,-9.614020498319302,-1.1535203991508916,-26.979652651996382,-15.74985523957339,0.06927704714969155
20190909,-5.741271550664471,4.3691645490150135,-26.405272581719665,-16.025731804827004,0.8355919959483114
20190910,-2.513721570423095,8.839890040508163,-25.64952856914001,-16.22158092856602,-0.026645830660884103
20190911,0.14197715475529202,12.527292416503096,-24.252771445482654,-16.332870421712705,-0.5684163331775268
20190912,2.1610000864563346,15.632193122626063,-22.914966712062846,-16.418359511660807,-1.3228579706569468
20190916,4.06166700399083,18.746948862251656,-22.41593320296435,-14.515253417893373,-1.5578964448462937
20190917,5.127027898169923,21.01559855699702,-21.93894340504144,-13.581042840838192,-1.304854578049463
20190918,5.645593378305044,22.783323750738308,-21.45397446269741,-12.8027923474487,-1.1339458405545257
20190919,4.764707284453347,22.546593446142296,-20.802558256439415,-12.726237005677916,-0.6778642159619015
20190920,4.0696625526975625,22.416939095610985,-21.189009887143893,-12.509744115181473,-0.2456472429220174
20190923,5.258388458203156,22.588586457362247,-21.7069924710311,-11.220330134324595,0.6845332245269906
20190924,6.525088755156196,23.100419321588973,-21.716307885605005,-10.900415479197404,1.2559290444168612
20190925,7.501531979217416,23.62810496113806,-21.64626719037384,-10.952641535209636,1.5660737505950726
20190926,7.537203526977049,23.395731632607156,-21.396986944472992,-10.895274305651256,2.413188295106158
20190927,7.665575477416854,23.26999814903352,-20.873376462306254,-10.537040376020679,3.007170237288226
20190930,8.054943975524884,23.540539438905277,-19.89059210832684,-10.341603300648224,3.7723436901181575
20191008,8.605967569048044,24.023904558020785,-19.692247710234124,-10.368688306619497,4.374127807010192
20191009,8.91920264026541,24.328779274200613,-19.547259509365816,-10.881844651508489,4.300413977476418
20191010,9.133457152000625,24.622062351400473,-19.350972927051508,-11.089575794562489,5.472451474180931
20191011,9.36953629548749,24.812211731300454,-18.98759409197854,-11.39386832809908,6.4241441502029195
20191014,9.58840085530256,25.19356301735207,-18.861538471470766,-12.377323590222856,7.24026000094963
20191015,10.902877007046914,26.828388904094727,-17.247745833637097,-12.702500641984953,8.16977197078021
20191016,12.238707611899418,29.013227959070008,-15.686254820776941,-12.798157914079683,8.382571420269363
20191017,13.099264475069361,30.523072313489187,-15.081726401886522,-13.421771535004487,8.58576604803389
20191018,13.849247394443136,32.08390630682021,-15.293454497540507,-14.694077909878498,8.697940851549237
20191021,14.750865362177747,33.19331098967964,-15.742000170320512,-15.600756497961498,8.122568420606127
20191022,15.544521457861658,33.896222513998694,-16.158374463554438,-16.252497154542937,7.7946507189432515
20191023,16.290529395680423,34.55098188273003,-15.810500573225823,-16.445728674467077,7.6657654131124175
20191024,17.155786969458255,35.78714757533559,-15.858185069600232,-16.753485170014155,7.470252087010278
20191025,17.50979629444824,37.218550191555856,-16.605284112480692,-17.11668743930062,7.186328454045544
20191028,18.656667086536245,41.47640816960697,-17.582403918384173,-17.939869455315097,6.760361615486063
20191029,15.30227027661706,38.019386641801766,-21.36653737529174,-21.375940450399348,5.9175054112479
20191030,12.519880752694483,35.41753419535914,-24.912887773815477,-24.02918844434458,5.287491294451718
20191031,10.22180621889051,33.52138540474331,-29.489482729125257,-26.210177420269677,4.690276098313135
20191101,8.119414113792205,30.27937674868696,-33.50264213352776,-27.878089818783526,4.825602861610505
20191104,6.839349264245211,27.913287310699307,-36.78774679830359,-29.20030490873761,4.808875331317411
20191105,7.097336220383278,26.680782595471605,-39.12815008417619,-29.422731700979114,4.876551621502513
20191106,7.497841691911089,25.699666580307643,-40.41944210659393,-29.56865128488976,5.146381732366951
20191107,11.888025105862779,29.704892069146098,-41.59040855936107,-29.720043704531797,6.024709376599231
20191108,15.446576814829308,32.800949497393994,-41.55131489757307,-30.024084183549025,6.7623466644015755
20191111,10.38963027574755,32.968103971381154,-41.65440784813569,-31.566673558985077,7.141448278761306
20191112,7.304512289486921,31.650973391331014,-39.77849744094357,-32.92480050407327,8.172430757970844
20191113,5.710740785219043,31.39004806227413,-38.32040197031392,-34.051606842996414,9.886014110969441
20191114,10.750518482223121,37.507071609538585,-38.00840345585049,-32.58457742776695,10.320032276096718
20191115,14.079888396388343,41.86554366163669,-37.93002540851321,-31.700604582715343,10.983422473177258
20191118,16.43859283953544,45.27679827810305,-38.158407880566386,-31.145380968755262,11.15390307631921
20191119,18.868516766569183,47.35641137901691,-34.300114416358774,-29.48419029861545,11.649888788032264
20191120,20.38163036018389,49.33923904646053,-31.241383305097006,-27.693402590938337,13.590180862920707
20191121,21.12833861093811,50.65669738429291,-28.247677544171797,-26.030363792221312,13.306190171871627
20191122,21.175511561837478,51.399145809267864,-25.762543083611476,-24.680441807975498,13.257846433305271
20191125,22.119027054470678,52.030539273055744,-22.296506781650372,-19.996435093825674,12.762435255402584
20191126,22.222928208810046,51.999243656197464,-19.130127658689336,-15.82734060034831,11.64566296336866
20191127,22.949690039784212,52.07009646060512,-16.662783369049414,-12.536854997557468,12.438941068086745
20191128,23.94276394594641,52.5176516786497,-14.065664464000882,-9.706100331362101,12.461978713018983
20191129,25.335347006620403,53.099081024661075,-12.058783403724545,-7.115459400164799,12.658479382460818
20191202,26.122196675837245,53.47200800548361,-10.380611495413696,-5.2637102842494805,13.191853361465832
20191203,27.21763330097892,54.065527741214005,-8.989206963215755,-3.7404504101557863,13.788673416055273
20191204,28.210326257001217,54.59071495394946,-9.60901962255339,-2.5370097003495835,14.362623655275192
20191205,28.664138644739413,55.020183322933704,-10.213118070182153,-1.4769564182085224,14.90617843108796
20191206,29.344306995570964,55.53482845525289,-10.703762545731834,-0.61245774736125,15.747446274971093
