trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221010,6.828793721414676,7.332120312497245,7.107043836452938,6.595169701461346,7.439880205713134,6.917755105776254
20221011,-6.266105764979458,-6.688036839052559,-6.479952639000512,-5.786250395207695,-6.740638710877033,-6.166629945470806
20221012,-2.4802572197762998,-2.7518989823452213,-2.6947976170868886,-2.6173056753793578,-2.6307302071327667,-2.6663410903584914
20221013,-1.5278369325597612,-2.2336931200233456,-2.942846165325606,-2.540537933956318,-2.637103803326476,-2.9456520818775935
20221014,1.1417661528100986,2.6532668302980738,3.0131643293218136,2.6244845887366863,2.6346280390087684,3.123917844212193
20221017,-2.1783700944286255,-4.989958496018241,-6.255379264454555,-4.9969095166909305,-5.013463485181696,-7.066566609643922
20221018,-0.4476302709380442,-0.845407730062272,-1.1880562020564729,-1.2327265260825928,-1.231555376934623,-1.158931499788188
20221019,0.533558647750923,0.6702593925996889,0.6227376348244135,0.9596031798144274,0.9717558760705366,0.85946920436188
20221020,2.6251900887567454,1.6548795300458758,-0.6257105408159145,-0.18402673501256772,-0.21511122289040685,-1.7716539721077387
20221021,-1.8834351847010504,-1.5343000764545638,-0.5818022058069874,-0.6192993133360876,-0.6078713015284305,0.0019707420817726695
20221024,-0.3777164415351677,-0.28521380585109346,0.021395755608818984,0.37008106389138407,0.3791566833421428,0.4233358205477015
20221025,3.255182021434137,2.8357582828577033,0.7613579065800609,-0.03992920216886875,-0.04118529916521618,-0.5484063679373334
20221026,0.581151081039247,0.5147748021768945,0.31284439006925036,0.1963143633715534,0.18904153521441702,0.08184417250748938
20221027,2.5436027039647904,2.39253698711916,1.9867330307176971,1.9102684548720568,1.8978545118490815,1.5635517305950999
20221028,5.49619181862194,5.290586795952993,4.726556780478551,4.793542058638317,4.7839610731451625,4.335918676418028
20221031,7.402318736373266,7.097647103082105,6.069463515594933,5.923291344891121,5.920894787713249,5.440411962049229
20221101,-8.356315023860732,-8.117853154856792,-7.191398875279644,-6.978387310863958,-6.9716393320434005,-6.585805096921591
20221102,-1.05867223148264,-1.0213116309462809,-0.8603122706759259,-0.7833281821653681,-0.7819763144954378,-0.7592019807949555
20221103,-1.4075814648587055,-1.3822531647875669,-1.2840408995470067,-1.2672633649282998,-1.2667952677541714,-1.2132751431825337
20221104,-7.478383499883347,-8.000683436673008,-7.43943465309129,-7.262634257932968,-7.257136965738493,-7.038168408447474
20221107,0.46006938511821077,0.6965585234431858,0.7069796592777473,0.7340484465617223,0.7345151854609351,0.7212551201799522
20221108,-1.279391664826702,-3.2101699743677568,-3.372380531877439,-3.359718195314021,-3.357785731275822,-3.27133569140298
20221109,-0.19746263551616972,-1.2555584814980958,-1.8647345332266376,-1.7674733173105106,-1.7663087253404695,-1.7407788304063418
20221110,-0.8246333223950418,1.1780561819875117,3.241579503901146,2.981676774245511,2.9810569563745024,2.9198144969996127
20221111,2.938260195161984,-1.7360067598367512,-6.857831732796903,-6.932902877861206,-6.241897807239507,-6.137826647548269
20221114,0.38662761804774337,-0.05094883976988212,-0.7353629962636216,-0.7412408199588408,-0.9708403293183248,-0.9646614529541178
20221115,1.7497882844514143,0.6384778152633773,-0.6774930416870695,-0.9642030697763176,-0.9461634594908898,-0.923339353962235
20221116,1.8027851985313488,0.8450019523009891,-0.27640559963534866,-0.6479265334765085,-0.7534885558211024,-0.730630569684426
20221117,-0.07487631518678611,0.030540050911600558,0.09805103104501378,0.12109369291548357,0.16276830877648457,0.1635521424887207
20221118,0.9532654118159445,0.8531510230097011,0.6114436254021839,0.5801153014749186,0.6218852483556053,0.6272579409665028
20221121,-3.7305631479580676,-3.106738990052025,-2.3099154067871335,-2.2280467399630903,-2.236771783644352,-2.248292036128045
20221122,-1.9792593209835152,-1.818453770450387,-1.5436975985575834,-1.5042545749449745,-1.6197495826084896,-1.6266468542523018
20221123,1.771742061241687,2.2128269193311323,1.9338494009535276,1.9170571731183976,1.8830426968046132,1.7892229028456306
20221124,0.5503606724105248,0.8067321326509842,0.7445873734973864,0.7877589793523901,0.8421697049770398,0.8997093210325214
20221125,3.919761754153974,4.398019465666223,3.967679962484859,3.8558450165649862,3.638643593595023,3.388744168689409
20221128,-0.3831382483125162,-0.4823949353446437,-0.4709638573072164,-0.47840004939358743,-0.5046100959204967,-0.5128897398872423
20221129,3.9316914647371957,4.332431294863358,4.1010236173461525,4.058310977853769,3.9490980082637237,3.802612365866829
20221130,-1.4006508320939912,-1.5111211696874458,-1.4488786301459675,-1.4517802998143343,-1.4275331998020995,-1.4031358747488896
20221201,-1.3636766118111276,-1.5162185538631392,-1.496852720156735,-1.5163323087853902,-1.5691507676362326,-1.5986901194871697
20221202,4.497894405560392,5.248046989340374,5.097002692245466,5.0515922806648605,4.942335836223869,4.818138995816252
20221205,1.4592224773906135,1.8475238101233489,1.8098902569835635,1.8168385309123178,1.8176700205690792,1.8234215430211131
20221206,-0.6801733946603117,-1.0654828563445011,-1.0549007825408716,-1.0655466270554832,-1.072246328971433,-1.0770990933266944
20221207,-2.3924810183869067,-2.3744826427071755,-2.3409733464192337,-2.325596527339065,-2.30907855042267,-2.2859985766130015
20221208,5.292669169842197,6.731122705477066,6.658443118168684,6.644604286387473,6.610624294985816,6.569342120488686
20221209,7.2606688311142955,8.104348169673905,8.027542247874777,8.003723722088088,7.947486700444783,7.884640344043721
20221212,0.821300681605538,1.71282560814185,1.7085837306355134,1.7168052371463685,1.7273473463449975,1.7320611153054664
20221213,-0.15341844460073262,-0.3043030632295645,-0.3033120320711204,-0.30676224298434207,-0.3062799057415171,-0.30708751987016925
20221214,3.92007824128871,4.416402708016353,4.397923451537398,4.3954484414647945,4.383601847058117,4.36802893011712
20221215,6.855971453966839,7.036573153951273,7.007546135764255,6.997921629952403,6.973507981783914,6.948424477016885
20221216,-4.182265923823197,-4.439173359673328,-4.426124080549505,-4.424470012088437,-4.417931130867125,-4.4108401125281524
20221219,-13.502783859024575,-14.226167816884837,-14.192551595569306,-14.187549746569434,-14.17050280861997,-14.150051357611805
20221220,0.2932937579991929,0.5189455805501713,0.2669423830548893,0.26481707716117775,0.26243028228683285,0.2607247090337099
20221221,4.14222431337099,7.654326758054817,8.726271454513135,9.318987443518596,9.310006961090847,9.299044289528286
20221222,-2.3934712480889333,-5.113489295007833,-6.762451256892657,-7.338166254158492,-7.333398881461882,-7.326670866521946
20221223,0.7815759511034718,1.9384888086391365,2.119432303745446,2.1827521610875786,2.264063339010976,2.260659206187041
20221226,-0.41970904536127507,0.3979816332793009,2.0791458233422424,2.780651798783514,3.131518822229206,3.131494065194607
20221227,0.5159787231804898,2.7699981214498455,3.584168508414508,3.830971837593056,3.952013779226074,3.9489408074607617
20221228,0.00587152293329397,-1.0244788971544314,-2.1623240591760804,-2.57169141452589,-2.775778084792387,-2.77513134989711
20221229,0.7169376317859348,0.7083267439613004,0.5177038369082906,0.4555768369678152,0.4406010648463361,0.4406789983306693
20221230,2.356539385654552,3.355439856728771,3.1797710057614035,3.0259039258753324,3.001965722201046,3.0003851671526225
20230103,-0.9255227866970915,-2.120985227882697,-3.151731651880678,-3.643067486160736,-3.9526656074444753,-3.951732175681723
20230104,0.1304536027178338,-0.7896122160649739,-1.9851836233568276,-2.8513072715726957,-3.112057538908556,-3.3568876569239317
20230105,-1.1332303816395173,-1.0993880459344294,-0.7063615972844106,-0.3940997690282136,-0.28650049604918715,-0.018352527123163487
20230106,0.6336360486212985,3.352418244837838,3.947360763361291,4.590593629080705,5.137721881942931,5.620538929030798
20230109,-3.1812828109888986,-3.664973635931056,-3.216377637910864,-2.8166740751999093,-1.8960094186413183,-1.5704436065738918
20230110,1.3009693867471583,1.816690601353591,1.9897229954229196,1.9383763556835172,1.7733444077792317,1.712893364758333
20230111,0.46636262987912985,0.7099736847836978,1.5001015989019257,2.2245265758234343,3.0925312357632317,3.396978263743812
20230112,-0.017765646393888584,-0.021378955013693524,-0.1752763828577768,-0.40939940287670507,-0.5971101999584364,-0.6660569150417316
20230113,1.7425352023449199,2.0451333279510147,2.678198906004486,3.244631325951488,3.543226823208946,3.649868371148459
20230116,-4.134600696300104,-5.165948518642552,-5.80230758141027,-6.064519162537017,-6.186002398105622,-6.229662497667624
20230117,0.4755561873548048,0.9533378761592981,1.0583687377484823,0.8903467925082799,0.889729000493058,0.8883744809468894
20230118,1.2973547368455356,2.345091181104465,2.2492051908659985,3.1299207789755257,3.3029127504037215,3.3646480246629484
20230119,0.6850418442940887,1.5631394509490124,1.9200662700637863,2.008172382084221,2.03488889067981,2.0442137562069047
20230120,-0.4828072338724313,-0.5215444932561435,-0.08830918731695125,-0.24774414575095727,-0.26667516227189947,-0.2736590634500541
20230130,0.4678843092880055,1.0003106915083264,1.3134539999254198,1.0618729671974252,1.0280107780692007,1.015595027638403
20230131,-3.633326588685258,-4.766765094452089,-4.356691653762274,-5.15745329712011,-5.267500838840376,-5.3062189455951225
20230201,-1.614808014623507,-3.937620600231539,-3.3312392918274756,-4.168748658374156,-4.261674642241738,-4.836293467938421
20230202,-1.334103559333819,-2.8355676600730275,-3.647095594171142,-3.775291767816041,-3.7824434335581394,-3.660702295634625
20230203,0.03555878682500169,0.7185982288642327,1.073999067134554,1.5223845332176342,1.8735094250146709,1.9755383546429883
20230206,-0.36248640045205693,-0.23555181251236929,-0.47016277897323167,-0.23114546713021425,-0.08763676899095918,0.07826409430326003
20230207,0.5186095738841401,-0.2210087388485505,-0.6628264592661424,-1.640512973795882,-2.0791920510718143,-2.2049776629576487
20230208,-1.984188595157678,-0.9928002398124488,0.23330954322664743,0.7362851248832977,3.4403621695162268,3.6650459428331184
20230209,-1.1345062655768638,-0.5652054789278083,0.4095815530500211,1.5685815288964093,2.4203775720701715,2.4730238587497055
20230210,1.3768785965062138,0.6364399285767492,-1.0533721534326568,-0.5596642456229954,-2.034462758870504,-2.2351518652251023
20230213,1.8765554954346777,3.062854523877309,0.557004711025742,-2.1373870493014917,-3.957982192784269,-6.7449511454095585
20230214,-1.2999318577171406,-1.9354790134199158,-0.755600334875919,0.7767733699887185,2.0055106768214817,3.33120033755843
20230215,-0.7882324609516058,-1.4690176551617833,-0.8904381556268781,0.7134685081117293,1.7638360162868323,2.4086108042279655
20230216,-2.1967481065452543,-4.270464140035202,-2.733473170163512,-0.8934980670097676,1.8973823749776422,3.774521876609851
20230217,-0.4142796158301896,-1.7892835391314879,-0.47023254019194116,-0.21413947771806907,0.6189079361435836,1.604128063209006
20230220,0.545867179743853,-0.43473822192883593,0.16673944695853957,0.49158888015973234,1.0435390552792763,1.6536323706983835
20230221,2.6519990135468947,1.1889746468518056,2.0073220321843808,3.083232808459317,4.208071142021191,5.169077716569457
20230222,-1.247842594674326,-0.8569680554361974,-1.1228824284970744,-1.413967064353605,-1.7179605801802467,-1.9430651591057368
20230223,1.6404600128735676,0.8294598105121745,1.2017440310321732,1.0733685605889547,1.1697550727387152,1.7502420712436633
20230224,1.135033070367971,0.7958180688220664,0.9725730636476058,0.9621102970115458,1.0361946535633604,1.2585914220178864
20230227,-2.0641471906166444,-2.0778482884079947,-2.2797769182643113,-2.5458690379010678,-2.7713821738504283,-2.758281084939217
20230228,-2.348392603475003,-1.8511578691589068,-2.0308937576189625,-2.080972582433443,-2.2423310415819793,-2.5203348237974934
20230301,2.8049235197823568,4.257178294276974,4.594577797158523,4.788187460206859,5.079371000379928,5.2460056428858515
20230302,-0.15414819403038782,0.22839523623611138,0.23000265254200358,0.2859697127055134,0.3224593483205886,0.2774950441038406
20230303,1.6142287429728663,2.3564980352187517,2.450321673523949,2.594464978573094,2.761284332833464,2.763922608888628
20230306,-4.081504242966194,-5.275983283965237,-5.420081683359747,-5.570688810141872,-5.745545082638837,-5.84452570992978
20230307,0.7581603443838303,1.6184370818507308,1.6206574582401434,1.7045301205325538,1.761176626661554,1.7609723996203837
20230308,-0.04814737082572505,0.039107469226986574,0.013153775247379929,0.024485190982155763,0.015084885782183532,0.023813385469572262
20230309,2.556248182316321,2.580869019201272,2.604562710525144,2.69172963161478,2.7785789832993655,2.7746037527012772
20230310,-0.3315139187759427,-0.8064840001148621,-0.8070179144236783,-0.8156504652189531,-0.8163558723465403,-0.8248976027352599
20230313,2.137716127498043,6.592541390493768,7.409733460604113,7.46688445713369,7.53577156647771,7.603492453088586
20230314,0.15875512297560357,-3.397163020777558,-3.9297010036072875,-3.9201097724023826,-3.9340858494866375,-3.9762308573022147
20230315,-0.39222893291219996,-2.6229299834302213,-4.072938138496071,-4.086965641938985,-4.1175609143567975,-4.15522022213607
20230316,-6.225708120465226,-9.200717682716334,-10.665964424362379,-11.341793256196956,-11.981558799335295,-12.025492242878002
20230317,1.4778752508973734,2.531056541365703,4.2225712895952405,4.428154566815289,4.6701873254268005,4.684805074406185
20230320,-1.6831943126263105,-3.6663840612485465,-5.498600556199162,-5.600582360559754,-5.866006971263162,-5.876395295965876
20230321,1.1914327892179053,-0.1902402656261942,-1.4891492857621629,-2.0738920897268187,-2.3261202984095486,-2.3420672317418334
20230322,-0.7922020710841107,-0.5317671247164901,-0.3856891152933461,-0.17266215394268125,-0.7593929757684447,-0.7771223991582468
20230323,1.9048027550079052,0.7391290615553416,-0.5178194218280321,-1.978688376081558,-2.5361623235988775,-3.7046872910249906
20230324,-2.7850504022264704,-1.9597265053780077,-1.163105419454643,-0.4823294011715775,0.04101545533717049,0.7326740549798145
20230327,0.4976777869655159,0.3467020466722712,0.1656070044915668,-0.15898797262285463,-0.20271175625762444,-0.4020994220834334
20230328,1.249208130200928,1.0990840611049721,1.178402145154604,1.4577416867869244,1.703420118211171,2.551707589045887
20230329,-1.1346779376381422,-1.005859673207085,-0.830479344224065,-0.6618197459891477,-0.10149391393255222,0.3424357567621808
20230330,-0.8618069070856814,-1.1715173427483023,-1.0603916984210409,-0.5918051532536747,-0.03531835156547053,0.3295436393893946
20230331,-2.7626798634544225,-2.7628782725912036,-2.5888020145901165,-2.1787833957747074,-1.914578814521812,-1.6624470330116925
20230403,4.0215659753603115,8.867827735630154,8.255090018602049,5.186525277377811,3.075980005504537,1.1581948683129892
20230404,1.763246618509418,3.6508995700044116,3.4378393455069625,2.2368715102517576,1.2165758256876609,0.5352602048520292
20230406,1.8521402144005623,3.0247795696729325,2.8915525351078246,2.1832385842387683,1.5986894165077834,1.033243027248434
20230407,-2.08063625289834,-3.1470756775728295,-3.0122562567096667,-2.1632622876074463,-1.6241715969981132,-1.0789739901497237
20230410,5.143624400615698,6.997817307273253,6.794693621764579,5.798925112759884,4.756477330357142,3.1737618419948386
20230411,-3.050896356906515,-3.990732731902645,-3.902583596960935,-3.4807055436823777,-2.8122911373496287,-1.6331741889940032
20230412,2.247229757642622,2.784848315553206,2.7318915152742558,2.418988718022394,2.0579853572790294,1.2060522954740345
