trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201126,3.250525737243137,3.0552037149595197,0.403649151855186,2.403453561300564,3.488978479257103
20201127,2.908929756489528,2.8735238448177753,0.8224370532238615,2.07847441504734,3.557916664708661
20201130,2.5731738611756123,2.811985568523572,1.234414487749436,1.8126492915076435,3.6618449047435226
20201201,2.233669210747403,2.823659524347578,1.6036606021664255,1.6279247027141093,3.8121307666587616
20201202,1.9672693292706156,2.917492692494054,1.9538742385172188,1.593595885742826,3.9406966365852956
20201203,1.6957574964017466,3.021724495703273,2.2873903389276093,1.599539475650755,4.063425907941076
20201204,1.42585053492816,3.1283976078555096,2.6050857375833623,1.704145347903442,4.138134381589188
20201207,1.2605474869629587,3.2885381113275622,2.9327228931348843,1.911076590447444,4.374474355287671
20201208,1.193956588604723,3.5391311108461174,3.1863490381326782,2.083946201795116,4.660489757739041
20201209,1.2259764721543014,3.7340231428637183,3.3013222416154644,2.1790915997858287,4.957799348031142
20201210,1.4155952404505976,4.016219213644171,3.401134657586712,2.3017419264548784,5.08725170892197
20201211,1.6953938450779076,4.274724528078484,3.343977935595271,2.3994577199309446,5.296431499284448
20201214,1.9151600074889206,4.484655827920572,3.243749067851374,2.392949352442008,5.347677987137508
20201215,2.158117216368462,4.708752610401683,3.103097721428168,2.3941215708956882,5.425104878459097
20201216,2.394502851798809,4.908047656098348,2.8322955205134264,2.382167277408737,5.558632625479706
20201217,2.6274448493048275,5.0387827246296135,2.4812123339250842,2.3715441871314042,5.659714009866194
20201218,2.8510215407077766,5.05493124767484,2.1786581248004633,2.4325935822264317,5.687078695311093
20201221,3.2153096188344503,5.276321478938087,1.9903852875387393,2.56640492462823,5.796885756758231
20201222,3.526346383469012,5.458626215685747,1.8401618382821463,2.653617621284533,5.535388484514848
20201223,3.7463319026185564,5.493612762019368,1.7406406927756548,2.7603736457990835,5.2383963559403135
20201224,3.914391062158847,5.476305826809687,1.6728382025891473,2.883069188226318,4.937588414444044
20201225,3.9881430354109444,5.361453181066216,1.623780635110083,2.9978554301568083,4.600811621638349
20201228,3.8257825240621512,4.891405021703644,1.5550775030193749,3.0066521518658758,4.107526751341827
20201229,3.565210592829945,4.312485962071912,1.5000434093509325,2.995448437888214,3.602370494724783
20201230,3.279559183157516,3.7198739407875725,1.4610344463280063,2.996050997269604,3.10571778540465
20201231,3.0070986040826537,3.1572277351447893,1.4169519364700012,2.989231118386417,2.6216130778561757
20210104,2.730466668359446,2.606088092367012,1.3452574651304332,2.9382714351476236,2.1474824534220787
20210105,2.5275078074977944,2.1540018280787465,1.2550423898898528,2.9054231871723224,1.7406569804114145
20210106,2.371411438081494,1.8006878925076253,1.182726566967424,2.9143964483321403,1.4001943407193738
20210107,2.284253951704334,1.565963949993881,1.2074566874355475,2.9535324384187023,1.1658457553681796
20210108,2.2063278715439876,1.3824711822649796,1.3213214245621636,2.9507404034832807,1.0264997116784718
20210111,2.0577320152981637,1.1934460666941733,1.5041621142005122,2.836610527742818,0.9249888960411372
20210112,1.8678842894662988,1.0118347028530517,1.6117612815821367,2.5874948366905097,0.8314840141663079
20210113,1.6509572041571463,0.8253879859593407,1.5927243174258037,2.224717024354995,0.7450113116844418
20210114,1.383407722140347,0.5809104679664095,1.4993147307178893,1.779430179932533,0.6526067754437461
20210115,1.0841789324276305,0.31554408798384825,1.3456865303178684,1.3202602434436443,0.5545636810751672
20210118,0.8476302414247057,0.11349330746651114,1.1411136780682005,0.893725870194323,0.5085461685694148
20210119,0.6536855575328603,-0.051884517423319294,0.9153315410203341,0.48014797162171735,0.5070447905761118
20210120,0.5109499395830361,-0.16612583554776222,0.707006326536144,0.12642476156544832,0.5748968568650475
20210121,0.4240222934919761,-0.24129034923708595,0.5198459773405946,-0.12779096508809437,0.6340343820914899
20210122,0.3160905147887256,-0.33403419833536996,0.27722538086484255,-0.34118952393681623,0.6642767025881448
20210125,0.1908469413988249,-0.42336721299661156,0.010041906203160263,-0.5494299057053108,0.6498127120581196
20210126,0.08434783541458173,-0.49445155320160644,-0.2438720222707411,-0.7065868994742285,0.6043137038426125
20210127,0.02106278262753178,-0.5095160384037205,-0.4714551894722883,-0.844181263315838,0.5164985062343347
20210128,-0.07908239874230681,-0.5194734556674663,-0.7187676484718382,-1.0380766440236218,0.3123329639392494
20210129,-0.1710020859517741,-0.5005507036740329,-0.9808489834174707,-1.2813357527283322,0.05012698974438462
20210201,-0.2800100862769824,-0.5087772249854642,-1.31254847866892,-1.5692251097924363,-0.2752702073366849
20210202,-0.41759219380859747,-0.5523141917808421,-1.644904309245723,-1.8335584734759518,-0.629229739145036
20210203,-0.6206689053511274,-0.6577538603197867,-2.008069020105185,-2.077670926012154,-1.028284175070071
20210204,-0.7752044714023988,-0.7480143553705926,-2.2642053613062,-2.214385732451403,-1.2853065437717848
20210205,-0.8615671840897905,-0.7575911489154279,-2.4400368879401992,-2.279829467542592,-1.4469547268496201
20210208,-0.8811820098941697,-0.6757492468192334,-2.494573803362978,-2.2599833747551483,-1.491687046976702
20210209,-0.7425332992340347,-0.4462591483118667,-2.408499963057892,-2.1282657621326346,-1.3374957755370736
20210210,-0.5070162900372832,-0.12050452219856057,-2.247465118890176,-1.9369659895139313,-1.0494310992602647
20210218,-0.19820180336445184,0.27707180881967114,-1.9796846990286667,-1.629882993914878,-0.6615953442237041
20210219,0.1699287255399017,0.713749353895605,-1.669415239230082,-1.2817190053523697,-0.22354645537167556
20210222,0.5783252748989381,1.1372362628790695,-1.385348073518501,-0.968328298122848,0.25559268523258677
20210223,0.9855547438252771,1.5887184355646053,-1.1965339546297253,-0.7226245287296702,0.6840414840494624
20210224,1.3893641360901912,2.01790654467262,-1.0688597657517747,-0.5108351177494305,1.0803136227114525
20210225,1.7614485874719668,2.3915512254029574,-1.0094426398820637,-0.388598458482004,1.3802559131182146
20210226,2.1349276229421315,2.766544567947249,-1.0102804913592522,-0.3568973823331574,1.6355212758347382
20210301,2.410534571254483,3.0071926231037533,-1.040925274292279,-0.37779720940494727,1.800981872842593
20210302,2.659363613926129,3.187880600212157,-1.0009667633321877,-0.3980058602705179,1.959431649784142
20210303,2.9100479944638833,3.3674369846865098,-0.9195040277823768,-0.4290487234777243,2.0823931696154756
20210304,3.2306679487105043,3.5659247183614373,-0.860828905341499,-0.5181460522799057,2.2466218139039853
20210305,3.2978072269569676,3.5541734930744147,-0.804254869673987,-0.6452795119448854,2.2546049169369633
20210308,3.355717380815127,3.535561625904123,-0.6726032880304029,-0.7952180102569477,2.2247745095697766
20210309,3.2057036367253327,3.344300879067568,-0.5834110544248509,-1.0384084530884672,1.9679422764922336
20210310,2.9076120020848846,3.0286776195015195,-0.5281320819976947,-1.3176004328600233,1.6224156517708486
20210311,2.5299511879544685,2.658690982956509,-0.45889896276214714,-1.5967148397719513,1.2353684981566557
20210312,2.1834489367240337,2.3462123796557623,-0.38174242860565777,-1.8103946081712998,0.8435107133333941
20210315,1.8627075871980452,2.080291213605888,-0.3291125426068131,-2.0093808484301023,0.4193794355530852
20210316,1.6160213337506575,1.863460221526195,-0.22863178308461066,-2.128196007693169,0.10722399459774981
20210317,1.4579183738403956,1.715575947183441,-0.09537443775956443,-2.175903890772109,-0.12177713445860829
20210318,1.3420228258077493,1.60198177660299,0.054346802280693565,-2.248628247045662,-0.3174230402831679
20210319,1.2285577747358505,1.4863071377541233,0.2448176528388987,-2.227724605284236,-0.46847833928292926
20210322,1.1040682333611354,1.3816931433993207,0.4440269417624731,-2.1794602061576276,-0.5882683705978721
20210323,0.9887801436792071,1.3486022053992806,0.6043593229709306,-2.143142411025214,-0.695667064659892
20210324,0.884012113183206,1.3616455181640104,0.6736478871709901,-2.157674041349658,-0.7816544895082779
20210325,0.8031997649692534,1.4085010106764702,0.6984396427386163,-2.202650332537719,-0.8568649083663643
20210326,0.7856538813703519,1.4864121619344397,0.6739504550149126,-2.222914337016198,-0.8588287760878585
20210329,0.8266428710439289,1.5873961212957084,0.6873840066013873,-2.099307827615528,-0.7433564080202237
20210330,0.9493044392121632,1.7271799134928918,0.7745783091628518,-1.8987944312316665,-0.5797644302643149
20210331,1.1041317259081582,1.91908321163901,0.9330077097833602,-1.5947374411970472,-0.4199077739631286
20210401,1.3048672359565985,2.1700613895727137,1.0590314504864318,-1.2309077991555712,-0.23987627299859088
20210402,1.5364876506719405,2.5407453769110973,1.150670068596094,-0.8213673454259538,-0.06423158423554698
20210406,1.7911384240569486,2.8959966158161694,1.1595877310152236,-0.44548885307382513,0.07102778355363881
20210407,2.133057102409278,3.3218317969039757,1.0870460968621556,-0.07253973925297778,0.22002565644811486
20210408,2.4693711011372006,3.6235549748666434,0.9217507305421387,0.2600439545663742,0.3858317201165535
20210409,2.753458253040776,3.82571531362854,0.7619735588448162,0.5489263148875569,0.5366989983117524
20210412,2.8377016514016535,3.7833231463201886,0.6369237296853354,0.8006689399333528,0.6805134786443432
20210413,2.8127381923575343,3.630354935079365,0.5134228912896263,1.0112065624334976,0.8378159639577708
20210414,2.7553101183456645,3.534512342981781,0.41369345496086296,1.204585785328887,0.9727970381545601
20210415,2.6583066540456097,3.373056863330284,0.3839785221683689,1.3628155507366808,1.1260480748808255
20210416,2.550128287604948,3.1908366904071697,0.4417481779918346,1.5382208836478248,1.3153946282121913
20210419,2.4529140511970877,3.0176878118184662,0.5460416730737218,1.7444596415987104,1.5234938773265343
20210420,2.3300607689571917,2.8242099854264504,0.6949195909663339,2.0626491870686703,1.7546231423643666
20210421,2.2037481848355354,2.629007371712743,0.8368900375022856,2.2797679923926126,2.022747037790751
20210422,2.100020633707936,2.4818609680694474,1.004943945892098,2.4987160285642642,2.231775542139232
20210423,2.0301784695632494,2.386973618355557,1.1086022839747662,2.6234262387254654,2.426284720774726
20210426,2.0811482880960757,2.394701257003017,1.1988296163462435,2.731758210147289,2.6192579790746344
20210427,2.183376727238672,2.54448574794526,1.3463895966720183,2.880352356686994,2.8135944290697417
20210428,2.2786024550223303,2.6932209331319883,1.4949982934387924,3.026295240138519,2.96836091362987
20210429,2.401108060279584,2.8515891227160926,1.6178176202056307,3.1868307546287435,3.1371526846328037
20210430,2.478090277000607,2.948657386202351,1.7761459284307268,3.161475985791296,3.1909209024855265
20210506,2.546762534066822,2.9482630017009215,1.8256711081318888,3.0163216851906425,3.053768794987505
20210507,2.6597363423223164,2.9884678133585143,1.9377123334407345,2.92684454131409,2.937498402292977
20210510,2.785776146357288,3.0520563981411515,2.1367437693006144,2.9092114551636556,2.89071656826938
20210511,3.0240743559412446,3.2356371717004517,2.4182952054948097,2.851836635034959,2.944906898166433
20210512,3.409249176010858,3.5998186986787433,2.7835682644516306,2.8809659696258803,3.1473326251930014
20210513,3.61259968918416,3.8637127544867815,2.9560314203071987,2.7796001859700716,3.1495519104432845
20210514,3.632481684327016,3.9414899836328954,3.0114224957577123,2.558430695846055,3.057403497447045
20210517,3.4960574692321607,3.8347987372477865,2.9453459820836727,2.2236951947501473,2.8430189707710154
20210518,3.220106351596949,3.5759511817001557,2.8047910446483426,1.8536912654204445,2.5773388435822615
20210519,2.734249767764086,3.086538034853224,2.5581610280500415,1.4175002014310745,2.2151631770889124
20210520,2.1587789045830683,2.4854503800018675,2.205284676827208,0.964261507924767,1.8472395203841836
20210521,1.5674392196634321,1.8539498041711526,1.8038111560221084,0.5206638552039506,1.4922001257261506
20210524,0.9572139273744793,1.2197713062109226,1.3483814219405912,0.07224123245109006,1.1145011662274171
20210525,0.3156930114523706,0.5671462912076936,0.8666691532272123,-0.3945660613046847,0.6812632115053155
20210526,-0.29371658163894077,-0.04691671146137073,0.37879220483573833,-0.8458233610407584,0.21915638261128645
20210527,-0.828436132140642,-0.5901886360676238,-0.01788003159109696,-1.2268042938533918,-0.2017776838132227
20210528,-1.2705895769487296,-1.0350542030191012,-0.2928144837176109,-1.4874973053467917,-0.5536360571772773
20210531,-1.5987642236304132,-1.3770738772451707,-0.49569446032276476,-1.6326024321608092,-0.8019237932844262
20210601,-1.8068154198653834,-1.6120973329691115,-0.6045724603357168,-1.6338593989463368,-0.9287114651143968
20210602,-1.8841248669524584,-1.7289423105574702,-0.6480444390670991,-1.545292406297126,-0.9365145664123954
20210603,-1.8690749608194468,-1.7517733636275796,-0.6476301555915105,-1.3536116411116748,-0.8566702949553912
20210604,-1.7800435289674557,-1.7244582561131045,-0.6092713830597533,-1.1126324639617413,-0.7074734187222192
20210607,-1.6880408270385983,-1.6954108589920718,-0.5262516827563226,-0.8540202555891296,-0.5361185028542055
20210608,-1.5796936723128254,-1.6506758447918333,-0.4437398830731134,-0.6234150579536311,-0.38180816253669403
20210609,-1.4146671114102587,-1.5276367080081177,-0.3326783879714076,-0.3874329035610874,-0.21854969424941026
20210610,-1.2273806274237389,-1.3796564097941966,-0.22760425767339992,-0.22613517638969988,-0.0771183358950612
20210611,-1.0122676337550436,-1.1851220114806138,-0.07297451729582097,-0.023282031504424625,0.0858768888912739
20210615,-0.7549154310119853,-0.9486811991720447,0.15067296171856806,0.23742306230522844,0.30454977487680507
20210616,-0.5050805752117683,-0.7143982213549817,0.3980406373470177,0.5080905305975124,0.5396746269540929
20210617,-0.25961786981482404,-0.4970939212779885,0.6701161561404285,0.7753234111604016,0.7747981743656495
20210618,-0.07706981256187723,-0.3308653451496615,0.9821171876471284,1.0297222907417174,0.9867628950401653
20210621,-0.03361007056045985,-0.2901026626527298,1.1955617889117962,1.1739123258581112,1.0244144688310532
20210622,-0.0693982424660941,-0.3225221591048145,1.3295613407133295,1.2273353015880297,0.9667064340389246
20210623,-0.1218809785568957,-0.37481442217940425,1.43943660723985,1.258470755085307,0.8719372034144558
20210624,-0.24609427449927115,-0.5055166675728013,1.5004074783417378,1.2487244695075548,0.7068765803192347
20210625,-0.3674176497916365,-0.643661014881354,1.5703152564777352,1.2566542597719594,0.5204674538303613
20210628,-0.42325844324517387,-0.715514779726236,1.6039741188306138,1.258712575426677,0.40854724614815474
20210629,-0.42204545868228055,-0.7193154996637806,1.5822216128130724,1.2155024072866865,0.319313701866954
20210630,-0.3528823318483589,-0.6326487450713276,1.5127812633177968,1.1147677297648368,0.23783733777030544
20210701,-0.2368548029427581,-0.485155252903701,1.3359498868723905,0.9340766348602573,0.17338384406102672
20210702,-0.11674424028998619,-0.3089937301998077,1.098020048043705,0.7067777753186796,0.12085663696329142
20210705,0.026968181759330655,-0.11088055960238911,0.8738883598449311,0.4781850721198587,0.09362109819490083
20210706,0.22638973485750166,0.1375996092019644,0.6648922883881285,0.27797508176455255,0.12548415652971767
