trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200304,12.442319330013806,69.68973018094843,65.53933201425966,10.819106204755395,14.448617391529845
20200305,24.475816186434646,74.79368098981487,68.01128646298771,-4.974823265786584,19.64028669895353
20200306,34.1233817132917,78.65027907893104,69.96250643948879,9.21534574273466,23.624513719831214
20200309,42.14532135443541,46.7929064593691,71.63978556465106,20.759307819903007,26.81264274489027
20200310,50.037927633876556,57.46663476658392,76.29912544522136,32.439660800088795,29.560765106141446
20200311,56.46634812072542,66.36650923666082,43.92350862957711,43.02846166608648,31.832882721574705
20200312,30.699407946764666,73.60282776831791,54.0485004341282,51.629094791817124,18.43575781425695
20200313,9.985575160026988,41.19329936210764,61.52855053526889,28.140913008143084,7.568360696057863
20200316,-6.94953296127838,15.074362619669076,33.49930278632675,36.57580753540941,-1.1847931553699953
20200317,-21.281988419575594,-6.411396146687306,44.29104491250103,16.12004183057059,-8.302405321845468
20200318,-32.95632626698212,-23.53083314346441,19.37382977753371,26.712810471573878,-14.13290852791266
20200319,-43.360020113742294,-0.5317504931180372,32.78603533935706,35.94261807055788,-19.235933218593484
20200320,-50.410303760097825,17.346608035076056,43.25953348945994,43.240831582620224,-8.219796412036022
20200323,-54.71642554705242,28.92057881354388,52.22548179761287,49.031926552960584,0.13718930697390236
20200324,-57.247884554050145,36.31441001849665,57.87461972979846,53.10724561939471,6.880544969902005
20200325,-59.483338899883904,42.42678767267162,62.40692222259893,56.67927416274161,-1.1074191050984137
20200326,-61.337464155241626,47.19060788839282,65.98895260985611,60.41806471427776,-7.76468099769198
20200327,-64.00248947242055,51.47609338943214,38.16672593757582,35.24331177153666,-13.424740849898779
20200330,-66.17912010505347,55.24676023061855,50.16383458425359,13.39922603941656,-19.015011023329972
20200331,-67.95832652847369,58.33003504224372,58.828466286049164,-3.736386920239666,-23.63672720000959
20200401,-69.51010013407824,60.57632855061301,65.26495212987678,-15.592528204376995,-27.323371117470593
20200402,-69.87357874173433,61.059829234336014,70.61949872609053,-22.747114535574568,-29.86397778305028
20200403,-70.05269081950223,61.343603367581295,71.16083080944912,-28.228168712213133,-32.033957283701795
20200407,-70.10714088452396,61.40861154640389,71.21644119016567,-32.51095166320308,-33.89355650375874
20200408,-70.14148978276114,61.22343170354613,71.15749176662761,-35.69583987319886,-35.63340930416977
20200409,-69.57105286778479,60.76765716922618,70.9996280265881,-38.21096443038815,-36.95283475631183
20200410,-68.57649560900414,60.02977489257751,70.08405398544535,-40.0759735662355,-38.094098209249225
20200413,-68.00562269881169,59.51103696708653,69.68578726825459,-42.103226331287935,-39.162400923027
20200414,-67.55377470589065,59.10436632834251,69.50970606440562,-43.93098886902752,-40.148975068518425
20200415,-67.18172103223984,58.77089767613925,69.40032423215858,-45.254019652450566,-41.023006454442296
20200416,-66.84967788219464,58.3870557477266,69.1086490547235,-46.33614406224861,-41.75340410403967
20200417,-66.60892600987891,58.157614769206056,68.88102270161001,-47.286058194817066,-42.319215526807994
20200420,-41.89046434616777,58.23213505915793,69.09469294120952,-48.15794387104906,-43.050326794048615
20200421,-20.438084252812082,59.421857725281654,68.71536804605132,-48.63113302253991,-44.61023172265728
20200422,-1.9785332503036932,61.556135195766394,69.11907108743495,-49.066265644817285,-45.859117209878974
20200423,-16.001932223519876,37.65382162810987,69.23590512527669,-49.404812645212296,-47.67790568853213
20200424,1.3667047695964794,43.86683856741346,69.35176708425618,-49.46431231180739,-49.1950846260383
20200427,-13.216820403584034,35.891049736974644,69.16835690678839,-49.48595933947188,-50.38488678730109
20200428,5.321357676140165,44.13084125268752,67.64622095746493,-48.96889314377932,-30.83387263979962
20200429,20.52172766358902,50.90372389675616,66.74242581736965,-31.485260538236034,-14.807592629233888
20200430,0.01667294245476632,25.44382364396824,65.04776986586477,-34.961292428446235,-1.0685979141455517
20200506,-17.736566117603513,2.744776650725014,42.90172692606257,-39.12114363894128,11.46602076984588
20200507,3.8368701705356094,-16.36510843002476,46.9960784724399,-20.787167197651417,21.924968140121546
20200508,21.499572946907165,-32.09852728603659,50.53013259155919,-5.579564858657006,30.305762482006024
20200511,36.24671776480625,-45.36729946701628,29.275074179609874,6.984354034904242,37.71764374168102
20200512,49.86550344165804,-56.9919017103612,34.87741872302188,17.324740695383127,44.32526826605191
20200513,63.64933811296919,-24.78098118716994,16.903354708302654,2.269027238761906,49.60360116072259
20200514,29.54687558601836,1.5912261476706466,2.400657587283693,12.866480029446175,54.10782148241849
20200515,1.7919526113167217,23.641191731502115,-9.461687286708163,21.537778823257074,56.80457287924429
20200518,-18.937367160639443,39.11807173429785,3.5431575192889757,28.655479585950538,57.88496956134118
20200519,-35.56415229780774,52.06474564433617,13.5609377482317,34.44991157896985,58.36208949304162
20200520,-48.49254817984677,62.09861777764761,21.658556053532084,39.015796812874974,58.46925653635916
20200521,-59.105461381740184,70.71395036081668,28.30248846047064,42.64079689238025,58.301861758028636
20200522,-66.33617911091139,76.74131566125315,34.047107480049554,45.6123482741531,59.39215361113253
20200525,-72.55621310611845,81.59697038754805,38.786270806784636,47.408938413463005,60.402331286737585
20200526,-78.834235343373,86.86558231035087,42.97463615266185,49.000668557661896,60.00058342750902
20200527,-83.9602619253517,91.18071911226771,46.49539465172871,50.37348077418921,59.67338855602787
20200528,-88.83168692052786,95.1172652576894,49.79990073233695,51.56212551878957,59.66342862409069
20200529,-91.24926272018777,96.23284567968686,25.81280313347411,29.778113005892898,58.1863519436536
20200601,-93.12171837140718,97.10595731593092,6.178162513154802,36.791473762601356,56.963478509301176
20200602,-95.19725904607836,98.40995894349118,21.624912401632344,42.70244441567229,56.05232161153282
20200603,-96.898023869096,98.00217770706112,34.24346232371731,47.534953087762645,55.252254946868284
20200604,-98.31784184935478,97.65440358419829,44.5950438103545,51.75232276763147,53.99347594890525
20200605,-99.44646799277369,97.31677790310158,52.6295569638523,55.01365283138829,52.9868398693567
20200608,-100.39243614420015,96.97181831012912,58.938030358154364,58.33421264296297,51.49961490457826
20200609,-101.16213064726654,96.68331903878605,67.06029679887705,60.95694826086895,49.974279995036845
20200610,-101.19741528066709,62.23954637915021,73.41923346127724,63.49094466411667,48.54902283283852
20200611,-101.50988926780076,34.10265332808907,41.06815549391734,66.49501019508229,47.36384136425271
20200612,-101.62942570660849,44.41621277159738,52.73001858709928,68.97516468832868,46.50752015838497
20200615,-101.82768648845217,53.363652274131525,25.946578006681726,70.47344803384453,30.224917672546905
20200616,-102.16444711907486,60.64824369606434,2.361825074042262,71.81586085613287,32.620602502463406
20200617,-102.80869634280393,66.76494908656672,-16.609495214936775,73.0809333640004,18.93192674330619
20200618,-103.54614258395662,70.76255948475054,3.908199330861038,74.4936906112356,7.575547062221385
20200619,-63.41113343129073,75.04595429773705,-15.237363904265138,77.60255848361439,-1.7645657985678969
20200622,-31.011344012495307,78.23040040768288,-30.105264759660034,83.76061533336258,-9.225263332315524
20200623,-4.547357824451235,80.43336438395558,-41.83520311223149,48.421806484641955,-15.840317522072837
20200624,17.11280846995164,82.21573111339573,-51.53337876636221,19.082830908536014,-21.18194748094707
20200629,32.42266209700283,83.10343969183998,-58.62291178733788,0.3945498195256146,-24.670578330550747
20200630,4.883827356413944,86.56717765682689,-64.305589794234,-15.234929830625017,-11.570080780818218
20200701,-17.647916597762425,52.304217464387804,-68.93191009148548,3.208315771869706,-0.8554046188957128
20200702,9.703534361659802,61.581040151169105,-71.93141238121184,19.436912796952804,7.92630318076001
20200703,-14.42191775970186,31.175108372738496,-74.41088900019756,33.18575215386264,15.046199475367127
20200706,-34.709589162578666,5.413917059280853,-76.44977660660992,44.96338689899915,3.454304167434376
20200707,-5.641098643888965,24.623886660362835,-78.27985285963848,54.44642128921813,-5.864530453717868
20200708,15.6705036030175,38.926487226901344,-80.8775135465724,60.903604725062884,-14.515471747598992
20200709,32.93656623498682,50.56981365474189,-81.97572686109409,66.18673262331689,-21.844509849053697
20200710,46.95036028658699,60.35010332741111,-82.04169933114842,69.83877725383824,-28.01780059090209
20200713,57.61986924870087,67.92069991520334,-81.8752370554797,71.32257755138932,-31.70805739034704
20200714,27.694365088560488,36.49323701284218,-81.497659394035,72.54460491710073,-34.90831602558235
20200715,44.021571576567666,50.70340510768469,-82.50708403861046,74.3392468600061,-37.82468645593899
20200716,56.313491215873164,21.507742809995182,-84.49079153145044,75.97583091251285,-40.3017513805077
20200717,25.703740183846307,-2.6043221192703814,-86.6681247456996,48.096877394382616,-42.64969313108723
20200720,0.812355073519841,-24.192377733870526,-89.43371340279707,53.64367072870984,-44.44291636693406
20200721,-18.37598794697368,-41.406589967107706,-56.42225730705426,58.15528584324078,-45.496123939093955
20200722,-34.468667129893035,-56.25589681439115,-63.18101457452576,33.13730245210807,-46.717476667522284
20200723,-47.70699150136197,-68.94070873756999,-34.349306727217225,39.907559897424875,-47.71691526933962
20200724,-21.154788599732644,-75.83860123110385,-45.37162142876376,20.389069409024323,-48.21937033405748
20200727,-37.11145993978104,-82.4521567392888,-54.919065989344844,2.344717275481872,-50.26052774844392
20200728,-50.15248271367213,-87.88206283830206,-62.46790854599845,-12.456805731401548,-51.96990550316479
20200729,-60.3918148649442,-92.1528289903917,-68.88983658712175,-24.810233755410295,-53.040273276675286
20200730,-68.73782193229918,-95.61640422150717,-74.47781780826674,-34.53694412071986,-53.96959517708219
20200731,-76.22465697335143,-98.83979907454103,-78.61874922646535,-42.09715054366021,-54.72594974828852
20200803,-81.39394860092655,-100.5382534554239,-81.92042004159791,-48.05590887935923,-54.97404385680023
20200804,-85.61758945582808,-101.95252464134187,-83.49621396832943,-52.90841960890236,-55.23286816845027
20200805,-90.6170750458205,-104.4146374602331,-84.97288340588617,-57.169182406335125,-55.74713265270906
20200806,-94.68725765690402,-106.44162419173412,-87.27459132313295,-60.67833246662254,-55.90084840224389
20200807,-98.43554467096936,-108.49042502876557,-90.69719304911322,-64.32931915079797,-55.64119665888872
20200810,-102.45012881547717,-110.79097895880952,-93.86139855991861,-67.59663711973265,-57.291348213561314
20200811,-105.2208608925448,-112.24057621916488,-57.49903034061157,-69.34519657105069,-58.58784983826987
20200812,-107.460964896146,-113.24440045806935,-66.35886569648227,-70.79797385607176,-59.648467714526106
20200813,-110.41780065142119,-115.27512123823449,-35.32979363134529,-71.622976873417,-60.71999348758688
20200814,-113.06775571678682,-116.98103790443203,-9.950664460155028,-73.17190950939332,-61.50996776623952
20200817,-115.35110416672931,-118.66228340134356,10.831806549497054,-74.43951398355014,-62.3636278859372
20200818,-119.84012398787965,-120.84116432470165,30.535416821347013,-75.6534948738046,-62.734001994484586
20200819,-121.24406454096284,-122.16130468746401,45.44444621547505,-76.6069746885612,-62.86554405063742
20200820,-76.14072759823318,-123.90026468471294,54.345599324920585,-77.71713081606751,-62.678430616911015
20200821,-36.77154842097237,-132.11185220169943,61.840606903201184,-79.01518221533246,-63.18952382441208
20200824,-3.8731927669582467,-138.64608599036902,67.30648951687057,-80.22903112147605,-63.87189824605401
20200825,22.14324316228813,-143.96573102279743,72.01747008043235,-81.11682562829405,-63.44468812400098
20200826,44.6566610535316,-149.41598366561516,75.93944420609847,-81.94035335248674,-63.42304281399638
20200827,62.98241558751982,-154.75220957015662,79.77261119845582,-82.81433939759948,-62.95608181521126
20200828,77.77955381411795,-159.84388951944186,83.21022594025877,-83.79129626265454,-62.279791821236515
20200831,91.42890947390866,-168.19516837334896,86.00500543967806,-84.78801062126182,-62.23650407386212
20200901,102.5929350391508,-174.0199830046635,88.44802055419741,-85.16230481829248,-62.53682705806404
20200902,111.77405788196664,-179.10168134043488,90.2315467438305,-85.32948561032691,-62.75287051379739
20200903,119.93589641962085,-183.38929364616527,91.71079750425532,-84.8024909325708,-63.60594787592895
20200904,125.84660147881,-183.97022134611225,92.96414636863958,-84.96972069633382,-39.4953651165368
20200907,130.4390361599902,-180.52073599209334,94.32062140214242,-85.37654428239634,-19.71204134543464
20200908,134.6599226379795,-177.6861002303598,94.45829950261005,-86.31420393619308,-3.428400344403552
20200909,134.78305199819218,-168.2454079608936,94.39933073062002,-87.077271450753,-14.709843724488994
20200910,134.79540652450459,-160.572428702108,94.40136625258256,-87.47389575963835,-23.994902814398962
20200911,134.19457875741986,-152.82252507827454,94.35659131403168,-87.60432345285436,-31.451572396950805
20200914,134.85434862225063,-146.80471855596315,94.3559776904914,-87.5236177577336,-14.096119059613493
20200915,132.59180307923643,-141.2692992343384,94.16317980101968,-87.36358864460165,-24.029019110283784
20200916,131.96064897729514,-136.21604158073163,95.17143922051882,-86.3147072577756,-30.64079311470794
20200917,131.70149970619707,-132.10618820408925,98.45659289257965,-87.54993115815878,-36.07949338136029
20200918,84.42471974753401,-127.82363977759914,100.52570467348365,-55.54385635345804,-40.177998039847914
20200921,47.826918203170095,-123.20598662184972,102.97107761677884,-30.583841113741425,-42.76561380788189
20200922,17.712673476027685,-119.46455121549494,104.99076938131309,-10.108061698822162,-45.20178447424084
20200923,-7.368599402647449,-116.2107689643666,106.65715080956274,5.829000473863488,-47.591089393628316
