trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200207,0.5730270982177738,0.5730270982177738,0.5730270982177738,0.5730270982177738,0.5730270982177738,0.5730270982177738
20200210,-1.5158279788540667,-1.5158279788540667,-1.5158279788540667,-1.5158279788540667,-1.5158279788540667,-1.5158279788540667
20200211,11.211527172812964,11.211527172812964,11.211527172812964,11.211527172812964,11.211527172812964,11.211527172812964
20200212,4.3249303054909465,4.3249303054909465,4.3249303054909465,4.3249303054909465,4.3249303054909465,4.3249303054909465
20200213,-0.8098384598994728,-0.8098384598994728,-0.8098384598994728,-0.8098384598994728,-0.8098384598994728,-0.8098384598994728
20200214,1.0680559528873013,1.0680559528873013,1.0680559528873013,1.0680559528873013,1.0680559528873013,1.0680559528873013
20200217,0.9734639701395285,0.9734639701395285,0.9734639701395285,0.9734639701395285,0.9734639701395285,0.9734639701395285
20200218,-2.039386353811305,-2.039386353811305,-2.039386353811305,-2.039386353811305,-2.039386353811305,-2.039386353811305
20200219,0.6481905915487048,0.6481905915487048,0.6481905915487048,0.6481905915487048,0.6481905915487048,0.6481905915487048
20200220,4.82046180779864,4.82046180779864,4.82046180779864,4.82046180779864,4.82046180779864,4.82046180779864
20200221,0.2437811204794118,0.2437811204794118,0.2437811204794118,0.2437811204794118,0.2437811204794118,0.2437811204794118
20200224,0.645824849435686,0.645824849435686,0.645824849435686,0.645824849435686,0.645824849435686,0.645824849435686
20200225,0.15047867954189015,0.15047867954189015,0.15047867954189015,0.15047867954189015,0.15047867954189015,0.15047867954189015
20200226,-3.9266114483930035,-3.9266114483930035,-3.9266114483930035,-3.9266114483930035,-3.9266114483930035,-3.9266114483930035
20200227,-3.1317366396007307,-3.1317366396007307,-3.1317366396007307,-3.1317366396007307,-3.1317366396007307,-3.1317366396007307
20200228,-4.918521211791166,-4.918521211791166,-4.918521211791166,-4.918521211791166,-4.918521211791166,-4.918521211791166
20200302,8.585996849530252,8.585996849530252,8.585996849530252,8.585996849530252,8.585996849530252,8.585996849530252
20200303,-1.3763629311780252,-1.3763629311780252,-1.3763629311780252,-1.3763629311780252,-1.3763629311780252,-1.3763629311780252
20200304,2.886282652955741,2.886282652955741,2.886282652955741,2.886282652955741,2.886282652955741,2.886282652955741
20200305,-0.7540530965210226,-0.7540530965210226,-0.7540530965210226,-0.7540530965210226,-0.7540530965210226,-0.7540530965210226
20200306,-3.3522914575173233,-3.3522914575173233,-3.3522914575173233,-3.3522914575173233,-3.3522914575173233,-3.3522914575173233
20200309,-0.26399991172438847,-0.26399991172438847,-0.26399991172438847,-0.26399991172438847,-0.26399991172438847,-0.26399991172438847
20200310,3.164059345280993,3.164059345280993,3.164059345280993,3.164059345280993,3.164059345280993,3.164059345280993
20200311,-0.09248864363337972,-0.09248864363337972,-0.09248864363337972,-0.09248864363337972,-0.09248864363337972,-0.09248864363337972
20200312,2.7914795081448993,2.7914795081448993,2.7914795081448993,2.7914795081448993,2.7914795081448993,2.7914795081448993
20200313,6.191881108246867,6.191881108246867,6.191881108246867,6.191881108246867,6.191881108246867,6.191881108246867
20200316,-4.384994724782011,-4.384994724782011,-4.384994724782011,-4.384994724782011,-4.384994724782011,-4.384994724782011
20200317,1.0778130456509003,1.0778130456509003,1.0778130456509003,1.0778130456509003,1.0778130456509003,1.0778130456509003
20200318,-2.2943825105513276,-2.2943825105513276,-2.2943825105513276,-2.2943825105513276,-2.2943825105513276,-2.2943825105513276
20200319,-2.0055370928511884,-2.0055370928511884,-2.0055370928511884,-2.0055370928511884,-2.0055370928511884,-2.0055370928511884
20200320,-7.167223064202993,-7.167223064202993,-7.167223064202993,-7.167223064202993,-7.167223064202993,-7.167223064202993
20200323,-9.173578805374184,-9.173578805374184,-9.173578805374184,-9.173578805374184,-9.173578805374184,-9.173578805374184
20200324,8.716455748864666,8.716455748864666,8.716455748864666,8.716455748864666,8.716455748864666,8.716455748864666
20200325,1.5927539606126246,1.5927539606126246,1.5927539606126246,1.5927539606126246,1.5927539606126246,1.5927539606126246
20200326,-3.064436219292803,-3.064436219292803,-3.064436219292803,-3.064436219292803,-3.064436219292803,-3.064436219292803
20200327,0.35342440955952803,0.35342440955952803,0.35342440955952803,0.35342440955952803,0.35342440955952803,0.35342440955952803
20200330,-7.368693941746897,-7.368693941746897,-7.368693941746897,-7.368693941746897,-7.368693941746897,-7.368693941746897
20200331,-0.22788662928333864,-0.22788662928333864,-0.22788662928333864,-0.22788662928333864,-0.22788662928333864,-0.22788662928333864
20200401,-8.684362395104566,-8.684362395104566,-8.684362395104566,-8.684362395104566,-8.684362395104566,-8.684362395104566
20200402,7.578760483372811,7.578760483372811,7.578760483372811,7.578760483372811,7.578760483372811,7.578760483372811
20200403,-8.360451549254105,-8.360451549254105,-8.360451549254105,-8.360451549254105,-8.360451549254105,-8.360451549254105
20200407,3.423155230941653,3.423155230941653,3.423155230941653,3.423155230941653,3.423155230941653,3.423155230941653
20200408,4.923250592944759,4.923250592944759,4.923250592944759,4.923250592944759,4.923250592944759,4.923250592944759
20200409,4.6249921248435255,4.6249921248435255,4.6249921248435255,4.6249921248435255,4.6249921248435255,4.6249921248435255
20200410,5.98984674096025,5.98984674096025,5.98984674096025,5.98984674096025,5.98984674096025,5.98984674096025
20200413,0.3373494504350562,0.3373494504350562,0.3373494504350562,0.3373494504350562,0.3373494504350562,0.3373494504350562
20200414,0.22643754788775772,0.22643754788775772,0.22643754788775772,0.22643754788775772,0.22643754788775772,0.22643754788775772
20200415,-1.7380030864351017,-1.7380030864351017,-1.7380030864351017,-1.7380030864351017,-1.7380030864351017,-1.7380030864351017
20200416,2.3439868706151303,2.3439868706151303,2.3439868706151303,2.3439868706151303,2.3439868706151303,2.3439868706151303
20200417,0.3547420995285129,0.3547420995285129,0.3547420995285129,0.3547420995285129,0.3547420995285129,0.3547420995285129
20200420,-0.6872546191749869,-0.6872546191749869,-0.6872546191749869,-0.6872546191749869,-0.6872546191749869,-0.6872546191749869
20200421,-5.126876301301559,-5.126876301301559,-5.126876301301559,-5.126876301301559,-5.126876301301559,-5.126876301301559
20200422,3.4864750743517203,3.4864750743517203,3.4864750743517203,3.4864750743517203,3.4864750743517203,3.4864750743517203
20200423,-3.757663959151821,-3.757663959151821,-3.757663959151821,-3.757663959151821,-3.757663959151821,-3.757663959151821
20200424,1.2815883505820318,1.2815883505820318,1.2815883505820318,1.2815883505820318,1.2815883505820318,1.2815883505820318
20200427,-2.9041980526032174,-2.9041980526032174,-2.9041980526032174,-2.9041980526032174,-2.9041980526032174,-2.9041980526032174
20200428,-6.117325704458299,-6.117325704458299,-6.117325704458299,-6.117325704458299,-6.117325704458299,-6.117325704458299
20200429,1.3777427584670145,1.3777427584670145,1.3777427584670145,1.3777427584670145,1.3777427584670145,1.3777427584670145
20200430,7.0263880049984735,7.0263880049984735,7.0263880049984735,7.0263880049984735,7.0263880049984735,7.0263880049984735
20200506,2.6912491490139954,2.6912491490139954,2.6912491490139954,2.6912491490139954,2.6912491490139954,2.6912491490139954
20200507,5.164280075110024,5.164280075110024,5.164280075110024,5.164280075110024,5.164280075110024,5.164280075110024
20200508,2.198107072108135,2.198107072108135,2.198107072108135,2.198107072108135,2.198107072108135,2.198107072108135
20200511,-1.5539623118507429,-1.5539623118507429,-1.5539623118507429,-1.5539623118507429,-1.5539623118507429,-1.5539623118507429
20200512,3.7427568494523435,3.7427568494523435,3.7427568494523435,3.7427568494523435,3.7427568494523435,3.7427568494523435
20200513,0.303582580199768,0.303582580199768,0.303582580199768,0.303582580199768,0.303582580199768,0.303582580199768
20200514,2.328811356958845,2.328811356958845,2.328811356958845,2.328811356958845,2.328811356958845,2.328811356958845
20200515,3.2937705434900106,3.2937705434900106,3.2937705434900106,3.2937705434900106,3.2937705434900106,3.2937705434900106
20200518,8.910654459496637,8.910654459496637,8.910654459496637,8.910654459496637,8.910654459496637,8.910654459496637
20200519,6.3022144134468645,6.3022144134468645,6.3022144134468645,6.3022144134468645,6.3022144134468645,6.3022144134468645
20200520,-3.430453958225724,-3.430453958225724,-3.430453958225724,-3.430453958225724,-3.430453958225724,-3.430453958225724
20200521,4.765282141926014,4.765282141926014,4.765282141926014,4.765282141926014,4.765282141926014,4.765282141926014
20200522,-6.110343452320132,-6.110343452320132,-6.110343452320132,-6.110343452320132,-6.110343452320132,-6.110343452320132
20200525,2.048478173969624,2.048478173969624,2.048478173969624,2.048478173969624,2.048478173969624,2.048478173969624
20200526,-1.8917746778771476,-1.8917746778771476,-1.8917746778771476,-1.8917746778771476,-1.8917746778771476,-1.8917746778771476
20200527,1.1337989265207964,1.1337989265207964,1.1337989265207964,1.1337989265207964,1.1337989265207964,1.1337989265207964
20200528,0.9126895380838727,0.9126895380838727,0.9126895380838727,0.9126895380838727,0.9126895380838727,0.9126895380838727
20200529,9.909683845198321,9.909683845198321,9.909683845198321,9.909683845198321,9.909683845198321,9.909683845198321
20200601,1.2162861603087538,1.2162861603087538,1.2162861603087538,1.2162861603087538,1.2162861603087538,1.2162861603087538
20200602,4.280683754747661,4.280683754747661,4.280683754747661,4.280683754747661,4.280683754747661,4.280683754747661
20200603,-1.2302629545381545,-1.2302629545381545,-1.2302629545381545,-1.2302629545381545,-1.2302629545381545,-1.2302629545381545
20200604,-2.4341031371569564,-2.4341031371569564,-2.4341031371569564,-2.4341031371569564,-2.4341031371569564,-2.4341031371569564
20200605,0.5164056333157298,0.5164056333157298,0.5164056333157298,0.5164056333157298,0.5164056333157298,0.5164056333157298
20200608,5.538104952366048,5.538104952366048,5.538104952366048,5.538104952366048,5.538104952366048,5.538104952366048
20200609,-0.843984493081821,-0.843984493081821,-0.843984493081821,-0.843984493081821,-0.843984493081821,-0.843984493081821
20200610,-2.6522033363545887,-2.6522033363545887,-2.6522033363545887,-2.6522033363545887,-2.6522033363545887,-2.6522033363545887
20200611,0.613330156603361,0.613330156603361,0.613330156603361,0.613330156603361,0.613330156603361,0.613330156603361
20200612,3.9345844073915646,3.9345844073915646,3.9345844073915646,3.9345844073915646,3.9345844073915646,3.9345844073915646
20200615,-7.143267087794969,-7.143267087794969,-7.143267087794969,-7.143267087794969,-7.143267087794969,-7.143267087794969
20200616,5.219656554824962,5.219656554824962,5.219656554824962,5.219656554824962,5.219656554824962,5.219656554824962
20200617,-3.244767579376335,-3.244767579376335,-3.244767579376335,-3.244767579376335,-3.244767579376335,-3.244767579376335
20200618,4.932990806349065,4.932990806349065,4.932990806349065,4.932990806349065,4.932990806349065,4.932990806349065
20200619,2.776269194954667,2.776269194954667,2.776269194954667,2.776269194954667,2.776269194954667,2.776269194954667
20200622,-4.163742929812682,-4.163742929812682,-4.163742929812682,-4.163742929812682,-4.163742929812682,-4.163742929812682
20200623,0.06444787014062708,0.06444787014062708,0.06444787014062708,0.06444787014062708,0.06444787014062708,0.06444787014062708
20200624,1.4738887732509942,1.4738887732509942,1.4738887732509942,1.4738887732509942,1.4738887732509942,1.4738887732509942
20200629,-9.81888009177899,-9.81888009177899,-9.81888009177899,-9.81888009177899,-9.81888009177899,-9.81888009177899
20200630,1.8002947632261048,1.8002947632261048,1.8002947632261048,1.8002947632261048,1.8002947632261048,1.8002947632261048
20200701,-1.7053219208118897,-1.7053219208118897,-1.7053219208118897,-1.7053219208118897,-1.7053219208118897,-1.7053219208118897
20200702,1.5944338432475293,1.5944338432475293,1.5944338432475293,1.5944338432475293,1.5944338432475293,1.5944338432475293
20200703,3.023628334698947,3.023628334698947,3.023628334698947,3.023628334698947,3.023628334698947,3.023628334698947
20200706,-0.02645580417962365,-0.02645580417962365,-0.02645580417962365,-0.02645580417962365,-0.02645580417962365,-0.02645580417962365
20200707,2.305075015646186,2.305075015646186,2.305075015646186,2.305075015646186,2.305075015646186,2.305075015646186
20200708,7.753163004405736,7.753163004405736,7.753163004405736,7.753163004405736,7.753163004405736,7.753163004405736
20200709,2.933524556779119,2.933524556779119,2.933524556779119,2.933524556779119,2.933524556779119,2.933524556779119
20200710,-4.705505389042939,-4.705505389042939,-4.705505389042939,-4.705505389042939,-4.705505389042939,-4.705505389042939
20200713,8.192697906206845,8.192697906206845,8.192697906206845,8.192697906206845,8.192697906206845,8.192697906206845
20200714,-0.6113480133767212,-0.6113480133767212,-0.6113480133767212,-0.6113480133767212,-0.6113480133767212,-0.6113480133767212
20200715,0.16786096021516955,0.16786096021516955,0.16786096021516955,0.16786096021516955,0.16786096021516955,0.16786096021516955
20200716,-2.229094680826823,-2.229094680826823,-2.229094680826823,-2.229094680826823,-2.229094680826823,-2.229094680826823
20200717,3.615627924825385,3.615627924825385,3.615627924825385,3.615627924825385,3.615627924825385,3.615627924825385
20200720,-2.0463121588292355,-2.0463121588292355,-2.0463121588292355,-2.0463121588292355,-2.0463121588292355,-2.0463121588292355
20200721,7.685264612004529,7.685264612004529,7.685264612004529,7.685264612004529,7.685264612004529,7.685264612004529
20200722,-0.021966222106496444,-0.021966222106496444,-0.021966222106496444,-0.021966222106496444,-0.021966222106496444,-0.021966222106496444
20200723,5.010389111217856,5.010389111217856,5.010389111217856,5.010389111217856,5.010389111217856,5.010389111217856
20200724,-5.778941986148474,-5.778941986148474,-5.778941986148474,-5.778941986148474,-5.778941986148474,-5.778941986148474
20200727,-3.7814292785539854,-3.7814292785539854,-3.7814292785539854,-3.7814292785539854,-3.7814292785539854,-3.7814292785539854
20200728,0.07275052982708513,0.07275052982708513,0.07275052982708513,0.07275052982708513,0.07275052982708513,0.07275052982708513
20200729,4.657142746635762,4.657142746635762,4.657142746635762,4.657142746635762,4.657142746635762,4.657142746635762
20200730,-1.0628698555387865,-1.0628698555387865,-1.0628698555387865,-1.0628698555387865,-1.0628698555387865,-1.0628698555387865
20200731,4.099989608724643,4.099989608724643,4.099989608724643,4.099989608724643,4.099989608724643,4.099989608724643
20200803,6.883793881151747,6.883793881151747,6.883793881151747,6.883793881151747,6.883793881151747,6.883793881151747
20200804,-0.07108454517582863,-0.07108454517582863,-0.07108454517582863,-0.07108454517582863,-0.07108454517582863,-0.07108454517582863
20200805,0.47198868086962875,0.47198868086962875,0.47198868086962875,0.47198868086962875,0.47198868086962875,0.47198868086962875
20200806,2.724357514512535,2.724357514512535,2.724357514512535,2.724357514512535,2.724357514512535,2.724357514512535
20200807,-0.8809251272733684,-0.8809251272733684,-0.8809251272733684,-0.8809251272733684,-0.8809251272733684,-0.8809251272733684
20200810,-1.4334206590879064,-1.4334206590879064,-1.4334206590879064,-1.4334206590879064,-1.4334206590879064,-1.4334206590879064
