trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250815,56.32983900113638,62.828041605957445,18.03279006777143,29.702475691857025,53.604685830850094
20250818,57.43300202493075,63.68166750035571,18.318720150029602,30.062696204629628,58.0680894486045
20250819,59.25803100982991,65.38265444107381,18.604722563100637,30.980908409368386,62.60846351221099
20250820,60.808338940370945,66.96524611247395,19.086080397799545,31.697982196965448,66.70550168002751
20250821,62.18277408158422,68.23037360981984,19.64514573004421,32.36141525556065,69.95654136929511
20250822,64.1017296840285,69.79797025284677,20.258898562032698,32.95792770017234,72.86820616780001
20250825,67.44473691976594,73.3323922346456,21.792659314387944,35.39291909484063,75.11874545644181
20250826,74.25898394617546,81.34150399712117,22.86439386514415,37.02976137431135,77.02287834325723
20250827,80.0092588684671,87.91465340680065,23.769563193025125,38.7168463261588,78.98004694934285
20250828,93.5720958046154,99.55131380934995,25.25462004113051,41.17178460390829,80.15267400675275
20250829,102.25852800147389,108.42220350914934,26.64472043497743,43.04401475422882,81.05451764746931
20250901,107.67929041532786,114.18993345965794,27.959011275567818,44.36477809997089,80.06870728565416
20250902,113.66864739927375,121.75288855065799,29.3115330456709,45.57996867777542,79.37343730391378
20250903,67.2812454400528,127.83473630489067,30.72175591864399,46.634073739337936,78.74249917620693
20250904,29.84295370728277,132.1804231678953,31.903697137829827,47.56754296242371,77.60648406657464
20250905,0.5220582736721391,134.3737228799823,32.07597485838587,47.237500389812155,76.66327613648971
20250908,26.841422775875216,138.13290696490358,32.32776976909278,47.03705276546464,76.61626922917581
20250909,-4.927265648071223,142.1579164935722,33.03541699265231,47.462651270156904,76.49871709180874
20250910,-31.9160231602996,146.73167979187733,34.14331028428222,48.635651435778186,76.53853778669558
20250911,-54.86270421813133,150.83738380855223,34.98491911990498,49.45632491410672,77.85542115926131
20250912,-70.67536720385003,152.24733153143328,35.73871742557992,50.31025648605475,78.89740436210404
20250915,-31.311891043494555,153.76822178539416,36.23477266251549,50.07967887491147,79.77756536407749
20250916,0.2525439714216668,153.27535924181743,36.18374727629103,49.50788886297189,80.36716371956476
20250917,26.143856344508205,152.94324411482543,36.32658807052101,49.228462796898285,80.91102183688625
20250918,46.955912312018135,151.8880311097183,36.33521840672993,48.91234170259426,81.21215326932914
20250919,63.07601520113924,150.77389644026871,36.26856432441603,48.556967210735934,81.39549509284534
20250922,76.52994600644465,150.86473338207256,36.64712983101909,48.785013596154926,82.75656916676184
20250923,87.24841266785518,149.46691347284312,37.634172304110855,49.65151324503367,51.05271827221186
20250924,95.8924880013456,148.3612094368809,38.46511073308129,50.38908471233239,25.079745426507703
20250925,103.40946936845732,148.75044895752603,39.21965710947662,50.829958615648316,2.499726516533691
20250926,60.58423369730186,147.34776266486966,39.6302686098375,50.41428391103404,-14.448711556331302
20250929,23.494784185597133,93.31355010615249,39.80301745222294,50.161904099038956,-31.677597431105827
20250930,-6.091124575720607,50.71133133206636,39.7561480721971,32.26851230757404,-45.83918258145622
20251009,-29.57955068666551,17.22566671752587,39.45088999004409,17.784687118446364,-56.79814767871479
20251010,-48.89097124373907,-10.408310809268295,39.240997157047886,23.208801135339456,-67.7547659644999
20251013,-65.24689026556057,-33.46661850919913,40.06533746648114,9.555432513020412,-75.86396161688243
20251014,-78.23881916752003,-52.36718314951911,40.79342491286186,17.413179303121503,-78.63271719040196
20251015,-88.22859983055665,-67.2404029034238,41.52940970686658,23.95193014618525,-81.99016743678004
20251016,-96.10651995703279,-79.21463280923923,41.84629267353627,29.107657028132707,-84.73428792898108
20251017,-102.67976461599535,-88.92912863140042,42.229115254077385,33.482041730956325,-87.43046369007727
20251020,-109.77658220511115,-97.98224765879267,42.22526398028131,36.848672019020675,-89.80174370396932
20251021,-115.77435209996894,-105.44138993502882,42.28248494529484,40.24363887460719,-91.64807314291467
20251022,-121.4364556725274,-111.78082639824684,42.835486392634614,43.2413416263195,-93.48740390549237
20251023,-126.04449027487996,-116.6780309336866,42.658662343119964,44.81426397806058,-94.87880734171605
20251024,-129.55254934555242,-121.74853468788375,42.719825231363544,46.24102880747656,-95.914546724416
20251027,-129.09514549782568,-123.24108084613341,42.916257136845964,47.49872174971196,-95.26802155397282
20251028,-128.9850578688891,-124.45979905977343,43.01125630656652,29.337324227230344,-94.47859632683664
20251029,-127.61752648369689,-125.14697789238107,42.37630504468404,15.000035157827849,-93.18505205662274
20251030,-126.06369871687826,-125.3801548860317,41.80138255420553,3.3150208919159208,-92.10973074363969
20251031,-124.81369222418547,-125.5249124731386,41.33498633343126,-6.371863512731908,-59.5012661641743
20251103,-125.54330608167831,-127.29578704116639,41.30403479840992,-15.410455698359716,-33.14920513564473
20251104,-125.25840767436127,-128.40459265984163,41.54257218503033,-22.94490554815342,-42.593032849843304
20251105,-125.20623230430851,-130.58691957899953,42.06213777610051,-8.249938273110615,-19.330732372075133
20251106,-125.63037451143033,-133.90182911876065,42.77297310100929,3.9066638055718967,0.2378754665813963
20251107,-126.08457449451257,-136.4862395525832,43.18314312521195,13.672882208095642,15.16542329413058
20251110,-126.59933427119739,-139.27883099303816,43.629021940866394,0.5282155647742729,27.75443136369287
20251111,-127.1331925507708,-142.04338959214618,28.20290978723852,-9.197714183871163,40.50293904197572
20251112,-128.14315031119602,-145.69494842417524,30.57623370570795,-17.21073570299575,50.15378627850896
20251113,-129.16574274850362,-148.7145873673789,32.774129161555464,-23.98846855452905,58.09301497669881
20251114,-130.13947885781698,-151.78873873415253,34.45369537341416,-29.45912781491286,64.63198005458966
20251117,-129.01143838118338,-151.26067585838044,36.10617369316331,-33.804294994426236,68.70475013071314
20251118,-128.00360363178555,-150.2684392535627,37.1801486828366,-36.85406794632585,72.01938638173554
20251119,-127.13386946002302,-150.2407746980039,38.289874799844505,-39.69768268836482,74.78316153867284
20251120,-126.07570221646228,-150.12899026124194,39.93669133519225,-43.14746193204337,76.99855948570307
20251121,-125.74070027782504,-150.10157131858253,24.071020313308964,-45.917231220070605,78.97795402240578
20251124,-127.61178537116658,-153.24860028048815,10.912631701380617,-48.22525686112099,81.8547351348576
20251125,-128.89493565241844,-155.4995267802948,0.0930605925377729,-50.21976312154899,84.3619026154999
20251126,-132.42097151526784,-161.29231317816192,-11.193188958841926,-53.13286884440578,87.4052259392306
20251127,-136.3942840219827,-167.70435240048,-20.417416535869066,-55.52084402320858,89.86159345649654
20251128,-84.07115206947799,-172.91646742137746,-27.996721026736598,-57.18542660577164,91.69754521055897
20251201,-40.70952425698811,-175.9091390785217,-33.17717389630214,-57.30924811416773,95.6690932449857
20251202,-1.9576339348848522,-182.01628022633298,-37.585527097525464,-57.72194031943414,99.68136281895485
20251203,31.47889240991832,-188.0413623611019,-41.30763259974473,-58.36925763214763,102.9088273259919
20251204,59.02091963536305,-192.91005443993598,-44.24098826987591,-58.76944270489481,105.53414568685388
20251205,80.28110723410093,-196.7933117922261,-46.01528191768566,-57.9693036227355,111.82032660826741
20251208,36.75651765407211,-196.21064478231864,-46.85674795861457,-56.87715178165289,115.28945318833041
20251209,3.9335205527975408,-191.70192734238742,-48.21481152451373,-56.48557861809831,118.00297897163591
20251210,-21.313875146324463,-186.55997987734048,-49.49893986107882,-56.067778777320136,120.00505751672726
20251211,-39.539087898713646,-179.10839920626324,-50.22739352425514,-55.500190023012344,119.3455060040049
20251212,-54.4442421752376,-172.97974405804513,-50.825651596838036,-55.02773763029899,118.68506848888133
20251215,-68.57596363045322,-171.8546474520376,-49.958473826613705,-54.84259563203361,121.19792841999656
20251216,-80.0620736277744,-170.8170420179715,-49.67999596025233,-55.31562914219739,122.19530718142259
20251217,-41.16812922115726,-170.0855518466326,-49.49478869834468,-55.70748422312536,122.1829349874107
20251218,-10.668195751825944,-167.68344373444558,-47.70865195885609,-54.27652063545979,121.14136905162847
20251219,14.251367302358036,-165.60028889975325,-46.20761819615245,-53.163290174114024,120.4209276257618
20251222,35.666456680059284,-106.0737510620378,-44.959578855617735,-52.32910251215802,120.04983589923323
20251223,53.526404725297354,-56.999942481568205,-43.905717008494086,-51.68209580155536,119.69547803509715
20251224,68.11967095744087,-16.858702745372785,-43.027111367495834,-51.24166701555827,119.48929682409828
20251225,80.0068051706509,-43.747818635004165,-42.333819117436526,-50.90037298083684,119.36914657790695
20251226,90.0176378689038,-5.686893760269923,-41.757303888082774,-50.78683184890904,119.47619519960851
20251229,98.79892430302264,26.84762365673598,-41.36056811225699,-50.9812649162588,118.05774805090748
20251230,105.95907762004198,53.474936313919414,-40.75651689222649,-50.85064622797695,116.23029705934957
20251231,111.69373797882615,12.418299720923867,-40.386475238467675,-50.67849080470757,114.76011990072242
20260105,116.19308272404649,-20.680007992537394,-40.00952858745101,-50.48042597676673,113.14802746947024
20260106,120.03001521295649,-47.17769545791237,-39.94797566087103,-51.1741807916761,112.63093886385066
20260107,118.83031390541744,-62.90821151806708,-39.36547155456857,-49.56169023980972,108.71649362106318
20260108,119.26222710737818,-77.44984933120594,-38.86053597790704,-48.33895616060613,104.1619393697636
20260109,120.11501216164113,-89.59294549519132,-38.51637809736643,-47.296312429146106,100.84275789450803
20260112,123.34618765880954,-102.52980838535322,-38.44884407174048,-46.67479674977767,99.2321207577062
20260113,126.06537714374207,-113.04194238359258,-38.03201849555338,-46.1259108405579,97.70169590669529
20260114,128.40838249407807,-121.65487282502474,-38.01175114964744,-45.76274608957325,97.17404971133733
20260115,130.28502973687588,-128.86763553263535,-37.947876147926664,-45.474457861212485,96.1986952939024
20260116,131.8202637736478,-134.76483471311343,-37.82965997097495,-45.11992711712094,95.4689509901595
20260119,134.34009724618306,-140.71217681562797,-38.716924800053086,-45.88186862059676,93.33204787466704
20260120,135.25632224588117,-144.61854540873264,-38.886906545921235,-46.1276484981505,91.47893668832742
20260121,136.02396225176162,-147.75037285269113,-39.02825516500687,-46.306311323918024,89.81946543235082
20260122,136.5887774330647,-150.33623227664856,-39.17069612193187,-46.4440480420418,88.48921053129577
20260123,136.71743724502477,-151.92431686410478,-39.157487870726634,-46.350621314084705,87.14026768574529
20260126,136.94007727678337,-153.26046426560572,-39.1683426679695,-46.2793581783975,85.57278481185
20260127,87.23416678269824,-154.0321875669964,-38.80838767242999,-45.901389085914595,84.31906003726907
20260128,46.39909210573156,-154.55034575760803,-38.63065577873835,-45.76446326294566,83.95710598949212
20260129,14.291912644450147,-153.8074112082786,-38.51277412316328,-45.603215420135584,82.90442826349437
20260130,-11.247352169265081,-152.80276514276696,-24.62251607841193,-45.551167821169656,81.85336882914446
20260202,-31.596521126670563,-151.62995071653856,-27.282718178130544,-45.566727404223045,80.96509522285866
20260203,-48.29447177572459,-150.95837152980474,-15.258686649806794,-45.42350066847227,80.24381258800184
20260204,-70.98266978933039,-162.47999700371096,-4.618704052030511,-47.849570137366115,83.49286809701512
20260205,-90.06012028764985,-172.2437859606432,3.8907226345744292,-49.55575221920489,86.34958648882441
20260206,-105.61281453260139,-181.75771590184203,-4.244132112454621,-50.611430616728875,88.54950990694849
20260209,-119.8911038217873,-191.17300537157442,4.446094286342961,-51.62377894471546,53.793112844421344
20260210,-131.4301095430863,-197.68202112662127,-4.598664549430067,-52.22422590251873,25.426755626912467
20260211,-140.96773303938645,-202.5021301039597,-12.002753035042984,-52.7092491779121,2.1903530250308565
20260212,-148.8022293828436,-206.3986196161658,-18.070548379087107,-53.132911373769126,-16.98992255365959
20260213,-155.088097185162,-209.99904361896404,-23.090942687022245,-53.52568624110041,-31.302212689006037
20260224,-159.53293588685278,-211.07298351461554,-27.11171345835346,-53.3301502366193,-44.55654397895764
20260225,-158.09862931082344,-205.97812725574613,-30.97819350085979,-53.214000653407275,-53.72156294083069
20260226,-156.83314253044733,-201.58949291283412,-33.66482898436117,-52.93816233596482,-61.27237272128749
20260227,-155.88046151719234,-198.05211394566214,-19.228765970522133,-52.7120197077761,-67.47259533009458
20260302,-155.88725749199287,-196.33295976616026,-7.129777062796946,-52.75808878201232,-73.04331164040623
20260303,-155.7206421037646,-194.87826058282346,2.2987864989628655,-34.00379610752985,-78.16384432460866
20260304,-155.9404465159488,-193.89737837994215,10.305274211767728,-18.19303781773263,-45.331927266273844
20260305,-156.03841894772592,-193.17841433898982,16.959984980355575,-5.197324260590846,-18.990620181375178
20260306,-158.44613166854364,-193.78207669964578,22.66404999665438,5.751626518814579,3.0880509009599404
20260309,-159.5331527171199,-189.989513954654,26.584524927834558,14.203912360091474,20.045241412022598
20260310,-162.00259168114403,-188.1414660395546,29.254146726534948,20.727972953362247,34.41968892375261
20260311,-163.74839277268856,-186.2360610173218,31.47264719767997,26.02069940627237,9.960075285515476
20260312,-165.40034153143006,-184.78852104369466,33.769466786133606,31.024793498824817,26.030068944283947
20260313,-165.96961843204815,-183.05063738341198,35.80985209859216,35.321846478671254,3.3772143596895057
20260316,-168.21947050867772,-182.10715137230403,37.89681208142799,39.287342847044734,-15.846355850447662
20260317,-170.83597726709587,-181.6253935176935,39.602684162692285,42.45849582197031,5.486944993074087
20260318,-173.35416175747065,-182.58839205985308,41.17938991653675,23.937796306619813,-13.524890713586881
20260319,-175.16680393076766,-183.00373544408603,42.471711972282364,8.78842146098253,-28.845650645780946
20260320,-176.09549873318488,-183.68315538334545,43.51096338619363,17.917047624509454,-5.9558071925473115
20260323,-174.99304309605026,-182.16290802479782,41.602688149097204,23.14704123087554,16.39623753118731
