trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200611,0.06689143498946377,0.03741636946528754,0.2433959997280078,0.059910619908053665,0.2108212345266211
20200612,0.08244595980181259,0.061430845168336703,0.2549130081854781,0.07428189154711899,0.21693362294615776
20200615,0.09250590087704161,0.07920666352411866,0.24775596308329276,0.0870686348525733,0.22095348468203996
20200616,0.1129913330969621,0.10647877874972574,0.2582329455829322,0.11011846266416726,0.23477899335983693
20200617,0.11789482704983142,0.11564306997855642,0.23755556604826444,0.11435797239385877,0.23434805103353284
20200618,0.12961985371866566,0.13227651116423342,0.2373969109422764,0.13290236366574423,0.23720775242954215
20200619,0.15142037537518332,0.15348116026532949,0.24010590825959904,0.15716435901938536,0.23737437296017738
20200622,0.15894127943702865,0.1593998843174556,0.2276193207946473,0.17061758708042796,0.22866935926082602
20200623,0.1604214023164561,0.15940213667966968,0.21809236385774186,0.17966489905060498,0.22154021589961206
20200624,0.15250651846427443,0.15320753576675947,0.20448215183333493,0.17686079906261076,0.21659154468592656
20200629,0.13843527304454836,0.14254601812293058,0.185810720230987,0.15824815200086137,0.20543186188680784
20200630,0.13305511319964178,0.1365877642835403,0.17017295856220827,0.14361333712559915,0.2003819854439837
20200701,0.1279194402869091,0.13056984413816297,0.15654212722469069,0.13350947063466226,0.19531991631349727
20200702,0.12254641966282423,0.12251901712650416,0.14657014001902977,0.12178601584106032,0.19042643731756462
20200703,0.12603945598526003,0.12435895930419058,0.13749605790555067,0.11449471401326276,0.18688689389371796
20200706,0.1360710678667678,0.1291969069688329,0.1309243926559384,0.11093243107074573,0.18612211342874352
20200707,0.14621441351895037,0.13743097088626458,0.12914853353918712,0.113033890680358,0.19082453000771268
20200708,0.1486275343317818,0.14539616731015167,0.12538406266707972,0.10930401638457761,0.19772244599607186
20200709,0.15725964293178948,0.15881546977787037,0.13118244078932662,0.10871663915551777,0.2080582238123692
20200710,0.1579180115655739,0.1634318233767326,0.1255769635246975,0.09686903153170999,0.2167040626886062
20200713,0.16553385290070893,0.17509893480459734,0.12511218556510248,0.09342587185309666,0.22641221600875208
20200714,0.17371431953224734,0.1897040831718962,0.13116753655745234,0.09725471495831504,0.2392207665976364
20200715,0.18310350427919223,0.20434499526992508,0.13776137596655486,0.10149626069921225,0.2503186343854092
20200716,0.17986255729785744,0.20787123556653753,0.13975743733865964,0.1029865805066766,0.255696172454682
20200717,0.1807468079223142,0.21102652399535146,0.14705797019047995,0.11136242017110869,0.264962833349453
20200720,0.1759027619778956,0.21022162425478194,0.153089453299086,0.11351052790134171,0.2672245551734086
20200721,0.17644526267449134,0.21033886648356195,0.1625636114689476,0.11924035717784169,0.2714112327278837
20200722,0.17997767682681315,0.21329543880610413,0.17331683775106513,0.1257822676951815,0.2792671483344885
20200723,0.1850770933014747,0.21741797698163093,0.1718295806432116,0.13220949965534895,0.286455348833134
20200724,0.18216183010675152,0.20869955786833402,0.1755590914407302,0.13601576233259377,0.28629308347463023
20200727,0.18208925081976596,0.198011708027449,0.17246431924183225,0.13363271619227746,0.2920616071377667
20200728,0.17945047487442486,0.1898453287531325,0.16617632725074838,0.12995264168427012,0.2902984956785683
20200729,0.1758059083804736,0.17898515503166995,0.1588717106199828,0.12190262339872412,0.28413355999507556
20200730,0.1685235455261804,0.16882680802589609,0.14109836945148171,0.11196366097360547,0.2734729837314389
20200731,0.16702881887259632,0.16467492903973427,0.129408174195356,0.11158295344678903,0.2669815552841179
20200803,0.16845392215622934,0.16408977181850193,0.12323118005270411,0.10939811329465521,0.2614606416876911
20200804,0.17762176173497732,0.1671911104214622,0.11647404924030476,0.11078215474331754,0.26060561598343307
20200805,0.19137599897128404,0.17349296050953436,0.1137559964598959,0.11465179601416185,0.2610551694341367
20200806,0.20533359116285652,0.1799230218915687,0.11493478934595742,0.11870072585899041,0.2696234251685884
20200807,0.20664375112555375,0.18488488717546997,0.11201532953277799,0.12877651053346226,0.26971540154503204
20200810,0.208525400810429,0.18264099587818616,0.11152590084900832,0.13621255303211993,0.27815379963478354
20200811,0.19620642536662733,0.16990189469962913,0.10390900679039647,0.12951195294585616,0.2749360828087523
20200812,0.1876990191135444,0.1598607094217381,0.09228844708607734,0.12089885338974064,0.2674102934096326
20200813,0.17013239112182596,0.1511555882044916,0.07746714738664263,0.10474729729811594,0.25636847663115403
20200814,0.15887812675301993,0.14934266156462986,0.06518278059835815,0.08794407857259827,0.2485740420710606
20200817,0.1586997274289548,0.15816577696086215,0.05381682284049775,0.07099040946897739,0.25628010869401535
20200818,0.1645388465685777,0.16798041411544518,0.04954199426726228,0.05674337113720148,0.2632914486207472
20200819,0.16034580611254612,0.17270026370937921,0.03496864224913895,0.04423617715584836,0.2559110469516829
20200820,0.1526034911899536,0.17402195387177993,0.010634416482496085,0.025851360569327037,0.2494501847115987
20200821,0.1483901211903125,0.19671269987752804,-0.010779912763420782,0.004860262175901666,0.24637521179121044
20200824,0.14465952784075684,0.2075791034353205,-0.021552621159071052,-0.007702721553018869,0.24260950787772154
20200825,0.12783720202514604,0.2047925908048298,-0.03069529162033199,-0.024026222372997327,0.22801903124571077
20200826,0.126464769848713,0.21454893964902352,-0.03177464106334376,-0.029678701597792668,0.22637729822299052
20200827,0.11920796446122597,0.21595874326448533,-0.039143104764685355,-0.03917784428715614,0.21493067929084514
20200828,0.11728104822123063,0.2256653276689065,-0.03690281364346024,-0.041104841967560805,0.2148837255666121
20200831,0.12135570353134893,0.24081926040413706,-0.038030875281239516,-0.04213648992602355,0.22027283343092363
20200901,0.12051520037003015,0.2512119848108973,-0.033540881714971646,-0.0433424123885037,0.22540442028353055
20200902,0.12427153739237787,0.2629348302445319,-0.021789450305392682,-0.038643369603441606,0.23582559831492636
20200903,0.13005700760822744,0.27950708391178464,-0.013864631963626787,-0.030100062690038714,0.24473951111242387
20200904,0.1291005709793864,0.27985877359974154,-0.010646824258657542,-0.023614028828615775,0.24694220723354138
20200907,0.13220057751814163,0.2616883192234576,-0.0021655051217080385,-0.011059722242105816,0.256399496433077
20200908,0.12879140437508704,0.24373414570116553,-0.0022495888680643026,-0.0050956425875936925,0.25899412026193747
20200909,0.11984275187681834,0.21580400563170543,-0.0024966834856903625,0.002893288488191087,0.2555322339160645
20200910,0.10428217064840516,0.18891042422921991,-0.011756908959258268,0.006218988244095568,0.24726035972944732
20200911,0.08906230217255001,0.16633903902634717,-0.01586021016614545,0.008483633098984063,0.2416660965227331
20200914,0.07407336842682095,0.14620144149147515,-0.01716111026688271,0.012583439622664139,0.23570933045131526
20200915,0.052404145706904555,0.12318727510128918,-0.017175989187490255,0.012026014903682651,0.22209605184528355
20200916,0.023999105020028298,0.09257390202535408,-0.02461932967914102,0.000738253855721303,0.1929116880279781
20200917,-0.0007175976721942847,0.06752339401414134,-0.03290853183614334,-0.008553912411948288,0.1667293815257747
20200918,-0.01397879971503856,0.0519695383110093,-0.026073895105291997,-0.00461625115134263,0.14839484122458807
20200921,-0.034722973004667104,0.029795050426818338,-0.02372734597788645,-0.012954333062005122,0.1160734292512278
20200922,-0.05295199011937614,0.009221509706537871,-0.020740732077140726,-0.013790114701543447,0.08774178715249217
20200923,-0.06848365414619886,-0.008143062628700454,-0.013378313438257999,-0.019806613589767215,0.06463551863854557
20200924,-0.07686106239362184,-0.01930834816961395,-0.013017813310808644,-0.027014436532542988,0.04795083387805301
20200925,-0.08975321576301148,-0.029966208123095465,-0.019735359760874063,-0.04251714360003829,0.0318880427190323
20200928,-0.0967983584399874,-0.04142628564474121,-0.01493455868596434,-0.056711343410243156,0.02196170689317422
20200929,-0.11281321821049889,-0.05212708052442826,-0.015588824375659517,-0.06235743404801248,0.008039311920692889
20200930,-0.12247905739911609,-0.06014426332627323,-0.017420445013294195,-0.062122731414728884,0.00552879057338457
20201009,-0.12987796664511755,-0.06673261880578403,-0.008831563109372175,-0.06509915101413838,0.0019473227242855723
20201012,-0.13101240870041284,-0.06647164141920439,0.0010984420830399632,-0.06563162787456318,0.0003213173334235107
20201013,-0.12987753901981353,-0.0651585781353531,0.013089958007474211,-0.06131263315327901,-9.911586049503806e-05
20201014,-0.1297445670652759,-0.06522993041403963,0.02832532998133584,-0.055537187826020476,-0.004765904251838101
20201015,-0.13897989197831465,-0.07330029070484873,0.03858314542022479,-0.053354347445598534,-0.016956316126176093
20201016,-0.14166129594881943,-0.08055621900829978,0.0496586772812768,-0.04655154257698952,-0.02568017619955791
20201019,-0.1489970912651836,-0.09080095546153914,0.056518410088233044,-0.04737637184714949,-0.03776150146566918
20201020,-0.1643551003866963,-0.10727546557802023,0.06532741463755015,-0.05096156976376246,-0.05318524528331658
20201021,-0.17934477387861003,-0.11552663855485312,0.07757935405350591,-0.04700275645839048,-0.06643782664185403
20201022,-0.19439570498588646,-0.12214397558194538,0.0867415635682075,-0.047623391348146575,-0.08340590882484641
20201023,-0.21065528714766363,-0.12924874194632813,0.09015389277552321,-0.05040361109741807,-0.10465958641890886
20201026,-0.21620533831222058,-0.1356828396172183,0.09332708262693612,-0.053926813023063534,-0.12380607864487696
20201027,-0.22803409195060362,-0.13839521037419986,0.0995932394650521,-0.05203630294952374,-0.14151928474385775
20201028,-0.22318028012026733,-0.13126064567519583,0.10838947258843909,-0.04612944211866957,-0.1496858095531115
20201029,-0.21600162989759855,-0.1288332261700615,0.12272203893753798,-0.04149427291488687,-0.15485311561825565
20201030,-0.20032453665872146,-0.12538272063838046,0.13716737742456395,-0.028138927720197427,-0.14919351822058827
20201102,-0.18821000059501614,-0.12259707032537652,0.1536085885705747,-0.009741939958637261,-0.14667163138564338
20201103,-0.18632741737054467,-0.12867102610919107,0.1584800881638707,0.0043769745274118005,-0.15561499783584742
20201104,-0.18033206880699962,-0.1337479553704227,0.15553007960458695,0.02150861587515103,-0.17019836057056104
20201105,-0.1729643870207797,-0.13511467194635324,0.1526083261596509,0.035147045005790405,-0.18743310212754463
20201106,-0.16166082900084194,-0.14111507094526485,0.1724720444632328,0.06266283744723933,-0.2030234246395202
20201109,-0.13861305079119418,-0.14114744502735857,0.19816524773536467,0.09396437232427184,-0.19802546484214342
20201110,-0.12830715048528749,-0.14496925563715246,0.21104872183005588,0.10527971653159919,-0.19472184670696954
20201111,-0.11152141585409761,-0.14678426897436364,0.2184452300356806,0.11547768104083757,-0.18655723183729236
20201112,-0.10045188590029966,-0.15043872556896506,0.2276630352731916,0.120286371827933,-0.18621046680186862
20201113,-0.08671401729284278,-0.14547401601361395,0.235222556484134,0.12925698187704976,-0.1828993779900541
20201116,-0.07716702783872965,-0.13914175136930532,0.226490153170479,0.13466276348097625,-0.18418274079108807
20201117,-0.06764459517074216,-0.13494524127413238,0.21515862671036037,0.13729092004360768,-0.1831686258903795
20201118,-0.061810587789150544,-0.1353228617827523,0.20150968820015194,0.13700659676627208,-0.1798943015701907
20201119,-0.05346109186961418,-0.12883760552277518,0.1859346101570103,0.1350375286168426,-0.1737876350528139
20201120,-0.04160247990333569,-0.1235031375516111,0.17342029749296928,0.13618027176115866,-0.16816308957940002
20201123,-0.0354961406869548,-0.11767642897035674,0.1660461692236749,0.12985108868395848,-0.16326242457605109
20201124,-0.028433227619159875,-0.09577342446131681,0.16390325886446488,0.12568789453684437,-0.15715568707885422
20201125,-0.022356565255474126,-0.07687332854419361,0.16626181624553893,0.12456264367980184,-0.14910942385827244
20201126,-0.00986954009132767,-0.051577523898730396,0.17028309070231845,0.12654635663677655,-0.1336716896396549
20201127,0.00993022204606173,-0.020085937282904764,0.1770646944038967,0.13178309344737266,-0.11830694905349312
20201130,0.02142359194830156,0.0031222092244445705,0.17888169184637506,0.1392123266454198,-0.10581823053415741
20201201,0.03344095522331948,0.024474578264253817,0.18508036034275432,0.1475530129959905,-0.09617122848160511
20201202,0.05255732453325556,0.05126704939438586,0.19665036450559992,0.16450072186764197,-0.07238850424852143
20201203,0.06588772544111232,0.07250747151935688,0.20702091187268862,0.1782033835215408,-0.040590793037425243
20201204,0.079919629952737,0.09286291422421473,0.21403935830559973,0.19409806591648424,-0.00576075836840507
20201207,0.09623371080405024,0.11786350776171566,0.21775286427558416,0.207439046832763,0.023707741297531015
20201208,0.11401463697822976,0.14606666358146653,0.22040052653272793,0.22214647407253812,0.055474973749981595
20201209,0.13516127353720156,0.1746622278063483,0.22624143609964292,0.23521094617414012,0.0853255514805011
20201210,0.15521466519185956,0.20432363245490107,0.22769018735244215,0.25941527247330065,0.11289326771227191
20201211,0.1695714606871261,0.22371259587854664,0.21836397071468067,0.27905864007586145,0.13926210420734597
20201214,0.17671862805887414,0.2366876889599248,0.21357537453664505,0.28881551878883893,0.152601437989961
20201215,0.18595118196567906,0.25450384122897673,0.20961242349001324,0.29870312974879254,0.16924521285254748
20201216,0.1973384662337795,0.2683481114578796,0.21247271002806306,0.3020911193705016,0.18328469282305865
20201217,0.20565359879216955,0.27714147880280265,0.21740792571775552,0.3049301514326477,0.19240062927865897
20201218,0.21468443435212098,0.28511234059152113,0.21920551708065436,0.3097438424978082,0.20423341069661896
20201221,0.23000595960706885,0.30296522660169806,0.22249013666806605,0.31521637110012524,0.2260605113002146
20201222,0.23258934135623782,0.3047920584443074,0.21849958947940548,0.3054040978901946,0.2218094581319182
20201223,0.22752457092499992,0.2954837945742899,0.21388854297692197,0.2951277781547545,0.21436401586297815
20201224,0.22474095183932755,0.2872649655757086,0.21031129926118672,0.29083406336359496,0.21195855485596884
20201225,0.22405410818478314,0.2812851873177955,0.21047525987850277,0.28845930364759553,0.21427029529820255
