trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210730,87.00645754765736,80.90700445385043,43.93513034213638,22.468022792543504,-23.489734294613484
20210802,81.82629904068905,75.16966361456514,44.69353986837157,27.176220102269323,-25.602355349389804
20210803,56.985137647528596,70.13195824329415,44.82353636839789,30.708738439616155,-27.31323679791025
20210804,55.94078538406206,65.52514537248494,44.58709584822121,32.9196227733729,-28.751036539015573
20210805,36.548923102653006,45.64558773319998,46.66399079752882,36.870846127527145,-29.74831349918341
20210806,20.65634000232782,29.374527343626653,48.302890301470214,40.096537603133314,-30.55981817826423
20210809,7.698513188199291,16.05525901329162,49.50110767103387,42.73680132290708,-31.10315743978848
20210810,-2.6696239638580517,5.286059822769601,50.849599598126716,44.78986404606147,-31.855168876034
20210811,-11.25160413543414,-3.7056993981333926,51.71328220797299,46.439096071697755,-32.26885581155854
20210812,-17.88554187760774,-10.912172003242064,51.72904652960944,47.63962363777295,-32.56986559466285
20210813,-23.28217867441217,-16.80820621555533,51.72566429091199,48.74953140218927,-32.82596242636436
20210816,-27.3668984860497,-21.602245571641916,51.6820802998701,49.95959240520325,-32.94080210913142
20210817,-30.726913016372,-25.54186015781034,51.44778847171607,51.25792352217854,-33.088127626139695
20210818,-32.989616504331266,-28.434954497887688,50.86885431615232,51.076861484939776,-33.42227130777587
20210819,-34.86164532921509,-30.76599818587124,49.85092715873522,50.94380977494733,-33.300152900714615
20210820,-36.24111665584478,-32.59906581820862,48.69848791541217,50.57908746695509,-33.03462876100937
20210823,-37.38267885121919,-34.10922613354392,46.23233635418369,48.52690151500681,-32.87503178503468
20210824,-38.01239144000742,-35.1437898686361,44.275023086234825,46.72565779417343,-31.77065079910295
20210825,-38.5689810836423,-35.98470666558129,42.437246920210804,45.03713399614422,-30.973339068292123
20210826,-39.06110239750537,-37.014330672910006,40.799380441803386,43.40054575498403,-30.26490836901827
20210827,-39.217452243513804,-37.77153442520766,39.48415584450693,41.996257068892795,-30.11857392376411
20210830,-40.06674049203761,-39.5565425161212,38.41504866190227,40.96993700235226,-30.114402996615024
20210831,-24.427791814330103,-23.318740158679148,37.713428206944876,40.38379124596754,-30.04577454603666
20210901,-29.143945369387193,-29.47874557707811,37.33029580075539,40.29534204646273,-29.769480543577107
20210902,-33.070599940250666,-34.606599425436336,36.47663302479683,39.80764477797895,-29.76988811004691
20210903,-35.88119500835038,-18.926635446523438,35.65648985863492,39.33218163714941,-29.730704604621423
20210906,-20.557018500200396,-6.0973176786999295,34.617667612883714,38.66844174779253,-29.289940513492553
20210907,-25.827393321532327,4.627332536452993,33.70380954572645,37.899791903317,-28.600824137317403
20210908,-30.317616920474716,-5.830068355146521,32.86416933583241,37.111266433337924,-28.079905886201875
20210909,-16.142176867266013,4.905027157050588,32.02687895414411,36.257996432407516,-27.716409599122283
20210910,-4.574775149126337,13.657441412880399,30.705173648476453,34.62383276361695,-27.42027989035294
20210913,5.404467524332986,20.846432935865135,29.55182125199342,33.13080668452779,-27.135900552185586
20210914,13.09978217362847,26.433729891384957,28.54741807863542,31.86233312019469,-26.895643923850308
20210915,20.381109775160052,31.891269554838303,27.787829105994135,30.988560615640623,-26.696535938965255
20210916,27.010604627796464,36.6727888410831,27.161931032120485,29.944843827553306,-26.74926405603811
20210917,32.34559405216998,40.4917005796109,26.714601022444786,29.12765019060442,-26.600077760834115
20210922,36.11256558231,43.480756673257744,26.290852101876144,28.638928197539897,-26.13530294835542
20210923,39.40540671188399,45.78132029311657,25.933152477250957,28.28338318940526,-26.36969443163669
20210924,41.57710507740594,27.482832314709807,25.398757867313723,18.707287795259454,-26.45650798871007
20210927,43.75028786264657,33.112029601087215,24.99083177840587,10.837971402366414,-26.473780265784054
20210928,45.723331899233266,37.80058855604718,24.57426119561337,13.025284023525709,-26.55074149282001
20210929,47.73124095625831,42.27226432107851,24.257784895954867,14.798008680371272,-26.517164422227424
20210930,49.47517570223369,46.16179747220832,23.7134986580072,16.123068669383986,-26.36401803064126
20211008,51.151462478572604,49.33800063689331,23.139261764909804,17.19010576823819,-26.169499599471497
20211011,52.49783598603084,52.10842028668835,22.589286274365033,18.015888777103896,-16.951642065418906
20211012,52.34129639264959,30.76926859631207,22.18670561309364,18.695102469274325,-18.255046805958077
20211013,33.77684293607979,13.223412921522286,21.95103501025859,19.316112055309453,-10.258267281189914
20211014,18.618648187007427,-1.005676569524993,21.80761951844611,19.919958227183205,-13.33708965600882
20211015,24.242489089867682,-12.466873659921573,21.68991788366825,20.261091035490864,-15.869925183395587
20211018,9.736893223413794,-22.31640480726901,21.611461864915753,20.520645541672653,-17.962782023994333
20211019,-1.7051691040234285,-30.21886621883432,21.832328824792807,21.12808148178565,-19.674783587117027
20211020,-10.010213594800312,-35.62168725823337,21.666958813329636,21.235218830520335,-10.988873115969648
20211021,-15.640513781711718,-38.42456024431417,21.145468923414242,20.923702936826505,-13.507715005371576
20211022,-20.24532837192243,-40.6525773849156,20.52810729147223,20.633346222320792,-15.352120739735978
20211025,-24.019978588441347,-42.33138997600164,20.02169702927088,20.46315585112882,-8.18964201636829
20211026,-26.920933518940874,-43.59943442345152,19.603004561352606,20.323400287904587,-2.0896016673311775
20211027,-29.133924367435682,-44.2394434384938,12.817647768593673,19.97966403450871,3.1600884959466677
20211028,-30.820761414351217,-44.898567470188645,7.364501061600897,13.109499064183755,7.342833877890716
20211029,-32.265015943230985,-45.50409416821195,2.992322455075554,7.439685396690888,1.5435088258547152
20211101,-33.52668885580904,-45.76854312577867,-0.576875464602364,2.816856830092994,-3.224003106909974
20211102,-34.071164939779756,-45.56071382959575,-3.5594593638197884,-1.1012352582207896,-6.780960298001767
20211103,-34.0610727224488,-44.59978073025161,-5.654483369182612,-4.149026910777427,-9.607102626988897
20211104,-34.045390940962776,-43.65755106616777,-7.546239934841035,-6.662256547545643,-12.047642972020896
20211105,-34.0541702889556,-43.13673987847088,-9.102454136362933,-8.717296726150256,-14.306264756958786
20211108,-34.008249260753026,-42.74911464904113,-10.567331281258188,-10.522243411494335,-16.35171015045328
20211109,-34.129052338050556,-42.63610714214803,-11.790431872105167,-12.015842738545034,-18.056445394177594
20211110,-34.24299988070022,-42.5784329623313,-12.800349388782255,-13.261372151219607,-19.484823789028194
20211111,-33.821649937736105,-41.4995457414634,-13.514159206778938,-14.137970661602408,-20.255450365891985
20211112,-33.378950760554325,-40.63324026198631,-14.13309757056996,-14.99948786488754,-20.83218877806203
20211115,-32.9927948822618,-39.88187112751138,-14.677888319923404,-15.761686462378345,-21.30517398215008
20211116,-32.86120131986264,-39.39056046984813,-15.120480737602582,-16.42334440967794,-21.68056455409535
20211117,-32.88183303981694,-38.87444778941481,-15.489401863007778,-16.996016796046117,-22.0003003195344
20211118,-33.34230796353804,-38.805438283951005,-15.919026442189834,-17.697955922147642,-22.50997797464433
20211119,-33.080904930070666,-38.433547642998185,-16.3277641496432,-18.25923187661965,-23.046719756274097
20211122,-32.87604171373161,-38.185747335210586,-16.73638050144679,-18.833014597049896,-23.29373227121588
20211123,-32.765799044812994,-38.03386821227235,-16.98701541199077,-19.31878798317434,-23.392513871091857
20211124,-32.45867800089647,-37.66759341291928,-16.86736670170354,-19.86051006371386,-23.273151453983147
20211125,-32.230409624198984,-37.38530879194959,-16.856715842297515,-20.536046199762737,-23.219718666667344
20211126,-31.90752990628029,-37.14746908043123,-16.91132668839357,-21.156515532227708,-23.234617278702473
20211129,-31.73139072805336,-37.19120828997783,-16.98944008415207,-21.69996625759913,-23.020936961543583
20211130,-19.67959161486217,-37.74956694640681,-17.03842136214867,-22.191665983060734,-14.366761888178772
20211201,-9.788992012983693,-38.44294561644675,-17.570731105152568,-22.785160158750585,-7.242242085680903
20211202,-1.3710226713290397,-23.418126981540535,-18.033260285176947,-23.444958070211225,-1.520939820558596
20211203,5.443425207123939,-11.200116444713528,-18.271420719327423,-14.587170205292031,3.281489454448374
20211206,11.022287374727195,-1.2705860720969904,-18.44631515377193,-7.334685306818259,7.224051310312345
20211207,15.597408768189428,6.862476204541035,-18.497208119525492,-1.452166254893423,10.195875792491467
20211208,19.18726445629055,13.308027869398455,-11.700963198975199,3.4368348664179518,12.808095374883212
20211209,22.494112420167674,2.2728622223196133,-13.097433737000662,7.695409531993364,15.090138183021363
20211210,25.810933156635222,11.061514390757642,-14.297825517120785,11.402013884577942,17.14662257836768
20211213,28.772140027521807,18.531862835596147,-7.661821427138529,15.52963570607144,18.765777406221204
20211214,31.15428428451064,24.873644054980254,-2.1035865198399364,18.9471722469922,19.9818144457095
20211215,33.104819429034485,30.14619406269059,2.4454834305434265,21.873380167840484,20.979533654177647
20211216,35.112388738737344,35.0093948052256,6.165450348800241,24.273440848989843,22.072360697949915
20211217,37.55511079385986,39.34582522067204,9.212401231126405,26.21877842454175,23.07960528108047
20211220,39.50433884229032,42.942999546384726,11.709170800502296,27.716014257801255,23.974525590845364
20211221,41.08809753593795,45.778353153166876,13.769871094204277,28.85630202575058,24.785158664497494
20211222,44.412424178131175,49.46319506813714,16.396404866511944,30.359805568203466,25.614000907164186
20211223,47.08948429213267,52.4613788928884,18.54467091167869,31.60086223787043,26.309874363909284
20211224,51.194725029348994,55.276321769359804,21.256207812863472,34.04332107384347,27.45880768354064
20211227,51.78219277260107,55.26507742036735,22.768713136287154,34.20311944990444,28.570635662098972
20211228,52.26650755198984,55.33127773572758,24.03210661303016,34.3319068685656,29.463499845622216
20211229,53.64001187009644,34.42034235363587,25.069939730312292,34.91778988146666,30.284332349004163
20211230,33.05360952106462,17.39980423977976,26.073905865186042,35.68960018668814,31.31921752350844
20211231,15.722992250720688,2.9799566534581867,27.269775300106957,37.07230887458239,32.14234403583801
20220104,23.83873966517791,-8.439630562307826,28.19516692108629,37.75434657487818,32.80388785887185
20220105,8.193445160296148,-17.932919964814456,29.368431824405498,38.37752778758163,34.629573707622484
20220106,18.557204567128963,-3.290306938312489,30.280068618753297,38.95905251339065,35.824831272818244
20220107,27.328049460057837,9.178158491562497,30.87782247933865,39.40758682807197,37.1103758770702
20220110,34.39279079152087,19.198067416059864,32.16851974062936,39.79402671434171,37.82531035651464
20220111,40.16891462221931,27.483207343913357,33.79723473192745,40.19462096427561,38.68245185996708
20220112,44.966326354821135,34.23628317883458,35.12687282958465,40.53110034406258,39.7165837935535
20220113,49.054859634167286,39.89705763567682,35.98935007078421,40.582871909985265,40.39946709865136
20220114,52.86269793041473,45.23450617190001,37.40191300220447,40.697925670172026,41.35053120817848
20220117,55.12242967418536,25.068697739137743,37.83275813139798,26.61816702739707,41.82706143070214
20220118,56.94195717139417,32.53996055704363,37.5299366900741,15.198763257992558,42.18534462438628
20220119,57.81175497925723,38.163631185528445,37.24494278773625,5.707866125378394,42.87881333007597
20220120,58.6460345941438,42.922812176265374,36.9076037637609,-1.9417929927019808,43.535396429132945
20220121,59.36280159673407,46.825610394043274,24.148953775269355,-7.993794609203274,43.992945859745056
20220124,59.836861880288495,49.85537035667353,13.520107392116646,-13.136349336196323,44.443780306098354
20220125,64.75066688058654,56.283991073236045,17.942084224717583,-2.746967789551703,45.44047353980112
20220126,68.45156621100976,61.11944663995669,21.59150588389129,5.837359260315623,46.49663097144829
20220127,71.33821911891236,64.98145408912968,24.339500187539894,12.902479595550277,47.53259916612465
20220128,72.14197795376354,67.00002000756345,26.588096310394405,17.981135151031026,46.21912540175624
20220207,72.79471969970413,68.72523774875395,28.442768237219042,21.718229333148226,44.968254795677524
20220208,73.55134513189464,70.33066262443583,29.485868859204192,24.572567124644486,43.9436198408409
20220209,73.50891216451711,70.92864596055466,18.53461766983596,13.308788364828057,42.326826286744115
20220210,72.9475002160559,71.30155259224985,20.75404504541735,4.1713744856240345,40.74512711371869
20220211,72.15402814770842,71.40919557416349,22.66182252870028,-3.303260588985988,39.327375138254794
20220214,71.00261796175275,70.80743664188464,24.1081395348529,-9.289676109260952,38.064776706941146
20220215,69.94765670277417,70.15110412296252,25.282382216053335,-14.167810990607883,26.367160917244853
20220216,68.64882597877694,69.1981137359212,26.299986850466187,-5.084635561265195,16.84292199644332
20220217,66.55598944548832,67.69364985428929,27.203688722474418,2.4824621072423168,9.217803042224494
20220218,64.56794513793241,66.2236437232272,27.680590466795827,8.49989904760192,2.9787191862684805
