trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200513,78.85828505757665,78.76008552521479,-44.93432899905184,-42.206491871661754,61.125276084357374
20200514,87.05027064442822,86.3066443668945,-48.1938109005518,-45.54258745636423,63.53464641993785
20200515,93.60571248632138,92.95380663813981,-50.857161504028106,-48.272775808917295,64.51742964630559
20200518,96.99000224052516,95.82839302154686,-52.894942893527734,-50.52956802876344,64.19548873439133
20200519,99.42539918135058,98.46409942481263,-32.61568986225469,-52.3468930321804,63.52524154371902
20200520,100.74265926638182,100.06172541621926,-16.122321082320408,-53.65878163822906,62.69365366873158
20200521,101.85555227072341,101.77467479237532,-2.609138287045028,-54.62142084039723,61.75818668451516
20200522,101.31352620189764,102.15463565071022,8.755776504809464,-55.41467695889426,62.220055823712414
20200525,101.17404254419812,102.38968674255837,18.093363645224564,-35.2495367772121,62.71606946066658
20200526,102.24882306543816,103.87780478263203,26.044075747749066,-18.628992961981368,61.89364193345093
20200527,103.11765187976864,105.09981022595228,32.64311795680007,-4.95987865097345,61.222254606343974
20200528,104.50591506505081,106.5056125325222,38.46621980012261,6.289376898201948,60.93068266525841
20200529,104.07363120207019,105.55058435909554,46.40493184762916,17.554934426191068,59.223196159154455
20200601,103.61438349294734,104.72956168999256,52.90907519865695,26.790691288299858,57.81180559471096
20200602,103.78216687279304,104.6474534313598,59.859295507952275,34.51998602760743,56.74640740868628
20200603,103.92203936368072,103.10558228804454,65.52613941070634,40.84021440661867,55.82014332635748
20200604,104.06476361765138,101.82991642318474,70.18996142698188,46.27480930124094,54.45811189576004
20200605,104.14849489410729,100.73310658954505,73.57085319563835,50.5320509043415,53.36699655314698
20200608,104.23954906347308,99.76699632631015,76.07181818416113,54.66744742992469,51.810652191315754
20200609,104.30976849030802,98.97028287020689,81.07885047470077,57.956867632019446,50.22876504782207
20200610,103.77275533406467,97.84067336457127,84.88895919604211,61.03633324051253,48.75723787602642
20200611,103.61698567512603,96.87207191677393,88.45672940752574,64.48669175758799,47.53419912686101
20200612,103.35341367623826,95.77300979870319,91.50248815277887,67.33199505765151,46.646903782337226
20200615,103.23822209996746,95.38284984176356,92.06183659867311,69.12903651783596,45.992338278953056
20200616,103.31852171031463,95.02758716049055,94.19051414852078,70.71588779758041,45.52121936225026
20200617,103.75293919018193,94.89350283018817,95.60686366976107,72.18095540700291,45.00229114600498
20200618,104.31870491362955,93.77683072953172,95.72158387288654,73.75734501005586,44.734267574487745
20200619,106.66010543037066,93.87581258892165,96.75264107096768,77.00009390083096,44.56350504678445
20200622,108.13785141977309,93.63664810047027,96.79958244150757,83.26768976563069,44.242577262674516
20200623,109.30198389285925,93.03847613259981,96.40328121556128,88.23771586907979,44.49084710145746
20200624,110.26226987502385,92.52900436228647,96.17998812363203,92.72950556269085,44.623289864079936
20200629,108.6358577920619,91.54157235002332,95.15195580692226,60.65091999110683,43.84985846220491
20200630,67.24007837964407,93.4711043771587,94.1929894466212,34.06573667339597,44.492094776890944
20200701,33.37083423942586,94.99983147250946,93.38523707980227,12.198708008579253,45.013648110139044
20200702,3.1606709815193694,96.51381524872318,91.93867991710741,-6.831166067494569,45.45552814087935
20200703,-19.775169616180396,98.17522786353697,90.78047152956665,-22.871959375214995,45.751928988192034
20200706,-39.08952249969747,100.41817622494453,89.84307140336645,-36.524829171014716,46.2896191209322
20200707,-54.739992716155136,102.3546441595422,89.23800314789382,-47.5421467845036,46.56410405329052
20200708,-65.07321471578085,102.52437972622992,89.84327287332678,-55.25465285756917,28.380683758135135
20200709,-73.35696623633865,102.60445297237436,89.31134812843858,-61.56486291354929,13.252344655637852
20200710,-80.0215966513294,102.92389913274677,88.04357127715755,-66.05724749130113,0.69780764020917
20200713,-84.67815354712648,102.75380557411434,86.7858595567599,-68.22859865476804,9.355335885234656
20200714,-88.73128992620734,103.14954020569046,85.51544144053697,-70.01316763804694,16.619725703217682
20200715,-51.23578252642418,105.2403804472878,85.79436025847572,-72.26807090441663,22.861294374004263
20200716,-21.62434395930197,106.08262718952776,87.18038116588566,-74.28123240339418,28.05897604074293
20200717,2.678289389711938,106.99644302797095,88.86869808296478,-74.84071986408675,32.632876944006966
20200720,22.409305486664174,109.60411302280734,91.23418249692313,-75.5249963857405,36.24733948659566
20200721,37.375528405306056,111.28891883987419,91.39693024726225,-76.05818865353858,38.790651946089824
20200722,50.013745686710436,113.43234771029098,91.79665607105957,-76.67372213616595,41.231181400518906
20200723,60.42569213875802,115.72144128876076,92.45060561917076,-49.9378238566175,43.22812823270049
20200724,67.31740710582007,114.11374604571448,92.90904779490756,-28.595649012000106,44.54672639498911
20200727,74.8808750811253,113.76818431487929,93.81332392528067,-9.059191496098418,47.255637252842526
20200728,81.05473146568104,113.50426721833065,94.29048322085504,6.963145005442557,49.51135873403637
20200729,85.67547293476969,113.11645075586964,94.92648859382258,20.315420434171124,51.028735011024764
20200730,89.4244512621564,112.76845839326182,95.7805330864765,30.85936958516054,52.323791141549954
20200731,93.15008097050733,112.87329794234027,96.0482435450006,39.08822592365713,53.379382810125776
20200803,95.24202278041774,112.02020707453237,96.18091539312672,45.59406146299307,53.87230727103071
20200804,96.94783196632088,111.34685032970334,95.16389198321666,50.894180813693694,54.331447325547934
20200805,99.88727346349643,112.10090393252887,94.51916541806663,55.52116884661894,55.00960650851625
20200806,102.27196545318434,112.73038766906701,59.58253953282841,59.32995773594567,55.29741792063159
20200807,104.64121468610779,113.63577696476521,68.04005976613678,63.22610346206236,55.147480810296834
20200810,107.52749519149951,115.00081236099105,75.32374405566517,66.69400610167624,56.887398882895226
20200811,109.375069745654,115.68498536640432,80.92517725395696,68.60668028354999,58.257345840452174
20200812,110.85986304868987,116.0625533967198,85.52571317103758,70.19373325720755,59.37805535267526
20200813,113.19871732168437,117.58088273349397,51.01175974689054,71.12859820161901,60.49874700970893
20200814,115.34305117427489,118.86757003691706,22.781364009237507,72.76741786883132,61.328947920703015
20200817,117.21270954103775,120.20580969155858,-0.33396146388412024,74.10856627763577,62.21552073958915
20200818,121.36325565776838,122.10404947124123,-21.94627084220916,75.38271947805649,62.61282342019982
20200819,76.10415516911279,123.1945743528146,-38.41696314163498,76.38543118294909,62.76639794440441
20200820,39.20807447581041,124.74566713818162,-14.268281058169421,47.458473987895424,62.59731107544765
20200821,57.604744185063275,132.80354511817382,5.701977498854822,23.401221715182647,63.123153290487515
20200824,73.34377391070727,139.21201655839354,21.37488364058719,3.5662084580362974,63.81759508193392
20200825,85.32076135310537,144.42876512390842,34.43706527256413,-12.557084154147592,63.40025826244819
20200826,96.34735775510934,149.79482974834232,45.19184027238812,-25.8460194190942,63.38669110908956
20200827,105.27480379790158,155.0621745469334,54.61548070723826,-36.918975270278324,62.92633951119659
20200828,112.38241689533938,160.09749722771372,62.627119174717116,-46.240543794846324,62.25545720886087
20200831,64.15815747019278,168.40266558920777,69.16428172241672,-54.06466769305511,62.216593936463866
20200901,24.70557427875037,174.18975345400253,74.66924660371087,-60.0250242406688,62.52053694564729
20200902,-7.620732076411157,179.24058443534864,78.95800442070517,-64.76261968318026,62.73954224000186
20200903,-34.719538942348166,183.50294163291287,82.48699014897095,-67.97505517399627,63.595042924641696
20200904,-56.124127179223265,184.06320606254212,85.41739489613418,-71.20181871204557,64.57817281120279
20200907,-73.39337536941923,180.596814396445,88.14600656100164,-74.11189720434231,65.43903514089774
20200908,-87.9862001729669,177.74834619755666,89.40634190531304,-77.09767450869434,66.24066223532294
20200909,-96.59546089045462,122.56459366194709,90.2659108782861,-79.53647464643585,66.10169436251395
20200910,-103.55101379999205,77.36302717112525,91.01947728249118,-81.3041529197425,66.04278060914666
20200911,-108.63098471009143,41.851938818007184,91.58959124759328,-82.55635203839412,65.85438150174437
20200914,-113.93868076534557,12.474388268267317,92.09206854522361,-83.39345932772069,65.51784322113708
20200915,-115.47898392358682,-10.950030014513473,92.31089050034605,-83.98436811095472,41.109677301239415
20200916,-117.9592514863091,-29.59118494632942,93.65592979269495,-83.54989045751903,22.654503949265575
20200917,-120.2458108499358,-44.867669139578354,97.21663063345105,-85.28780832158523,7.525749670981675
20200918,-121.71398888930193,-56.44666963390842,99.511190097833,-53.69302857807968,-4.500980997022677
20200921,-120.8320252269684,-64.80664741337552,102.14102023670105,-58.79179201206216,-13.575327136479427
20200922,-120.28100751226744,-71.68327368128877,104.3116315248858,-63.01745631319895,-21.31882265218428
20200923,-120.27252021125253,-77.11699643637974,106.10149256339496,-65.6589697564262,-28.050484266491136
20200924,-120.04511672517425,-81.69912921473735,106.64965504848323,-67.82673973759158,-33.72274345238649
20200925,-119.99119624482137,-85.7191340793536,106.33174975259999,-69.92240148201601,-39.08148183342533
20200928,-121.40980355593389,-90.06701039516935,105.01525707172823,-72.14717656360465,-43.710100865614805
20200929,-122.56276826075437,-94.10746435914443,105.33851137391119,-45.63432212686946,-47.16841023966044
20200930,-122.74499714892178,-97.00741536920228,106.06649628573267,-24.19016054153892,-48.61843604055575
20201009,-119.41870214418789,-96.51112680625552,101.19210746012912,-9.206011378606114,-49.25106327472869
20201012,-116.9801381338567,-96.0165382947355,96.71964710789261,3.08194135219074,-49.79084776332256
20201013,-115.04215589809048,-96.05681454762025,93.05069486770235,13.074063269046887,-50.13046018172167
20201014,-113.50363879016201,-96.02392973321034,91.05617198993244,21.53321471503245,-50.28042358243328
20201015,-113.7892942357052,-58.82237275244352,89.35836186040993,28.403558953682527,-50.59919572304495
20201016,-113.92558518830185,-28.319649624098812,88.20064891497148,34.27598380811775,-50.86046137750358
20201019,-114.20892764444051,-44.06971658078663,87.12081146648715,39.03193787343543,-51.37762232710129
20201020,-114.41099626977797,-56.971809742780195,85.85258202639116,42.92708953507764,-51.8813971820203
20201021,-69.98020954407401,-24.97236229304237,85.01993004020052,46.128797656733624,-52.55320669040134
20201022,-33.39183161723402,2.324496347434316,84.64229420235478,49.47584952160441,-31.59034235323919
20201023,-4.103793121091811,24.108877824635087,84.17744813326225,51.993768801636534,-15.166758298088965
20201026,20.33321927038012,42.58565463185908,84.02088561979312,54.32505326848265,-1.5513959262956583
20201027,44.99908715688643,61.55070109015833,84.10657136278579,56.987235189916504,10.645327551805066
20201028,62.62119870132895,76.32398174571628,83.96183849217947,59.099522845473146,20.021923478087242
20201029,76.99680902339557,87.99825578349869,83.59605752995722,61.70339059366525,27.69625096769825
20201030,88.06609322620116,97.41043052530452,83.7506196361852,64.04889178127527,33.62675946906856
20201102,98.67834470546012,105.6862668630977,84.61663676171293,65.47837835598169,38.472224343594206
20201103,107.01199094628394,111.9551571006395,83.92831675683671,66.63752277093852,42.092217149727766
20201104,112.80974232720439,116.92421092745136,82.45857125666357,66.56582384473303,45.210314092219136
20201105,117.5374761607293,121.02390872272085,81.27378775029486,66.53710873623666,49.43025990965498
20201106,126.1046321607629,131.1504710151055,47.90328973259843,68.25811334726707,26.819443219626855
20201109,128.02321274190166,135.5770143846884,18.963097015841274,69.24650542357135,33.4790191225814
20201110,128.43896014398067,136.27610437225437,-4.967730819012409,68.48579012248932,39.08860172595101
20201111,129.09395972083192,138.0311487677754,10.894184188720947,67.91248086613118,43.94312076730148
20201112,129.49107681838476,140.21264276982615,23.696795206027037,67.19474980784638,48.25784913420825
20201113,129.88428521832918,140.82091512840196,34.2874394678136,66.58446491212362,51.76909573099257
20201116,131.10336404986077,141.25123553976826,41.33178782611031,66.26086857263755,54.69742469629901
20201117,130.12751225446175,140.34905786243084,47.351427872480606,65.8671579518517,56.915693830024786
20201118,129.19292808814447,140.04263252621809,52.24408214274233,65.46938147515613,58.78534398246734
20201119,128.54379091057714,139.6350623404455,56.240953918111714,65.15102820598533,60.04275977269975
20201120,129.10818844304143,140.6445655125025,59.42359368164139,64.76107094051612,62.924593969732854
20201123,126.03025622920923,136.64235324451994,60.373521539557856,63.44419889735614,64.481955957791
20201124,123.45797120952557,133.20270575702634,60.227009131188936,62.373464974844225,65.75685919952403
20201125,120.73372538957426,130.74279178562807,60.06482262446783,61.47536273928108,67.3015362062863
20201126,118.52430486128355,128.24734945283294,60.03338198177806,60.729232241266324,68.63089540722598
20201127,116.63074690487689,124.95907870590005,60.02454504692783,60.12621941192424,70.03464562130492
20201130,114.78585366315225,122.24569866742554,59.97900020240047,60.24240663641645,71.15470339057914
20201201,113.23488848321892,120.3010118669845,59.598814039268575,59.91766978587053,73.24402028960276
20201202,112.48670977442214,117.05745634199573,58.809530025592046,60.949749796098764,74.13733580827807
20201203,110.83008608044818,113.55532859262924,58.03755997808492,61.329585916017116,75.21364998397546
20201204,109.36781586813052,110.35911194334574,57.41935274365211,62.510957558700305,74.53170470122254
