trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210709,43.26318218372236,46.795595979337186,11.52884698649886,-20.382521155820783,-5.887825559964656
20210712,45.65630134115117,48.687109357475215,0.970604670145923,-24.018114840935404,-11.581069981334288
20210713,48.54387478989872,51.43945182526776,-6.989162513464908,-26.871111309759176,-16.066784026864752
20210714,51.95439255495237,54.92241914073962,-13.384822466189494,-29.176710428596806,-19.861514956705918
20210715,54.7963115345683,57.74224707625902,-18.918155308527876,-31.155499029095495,-23.042320300937984
20210716,57.347188458100646,60.129174531732914,-23.543250158012757,-32.74434046204191,-25.723058297053637
20210719,62.921815251291264,65.54296286720432,-27.383133838584612,-34.275135856815886,-29.66012196407317
20210720,67.67086038945668,70.3660867671408,-30.520103258579958,-35.47186219311858,-32.948768628426926
20210721,71.00084020727152,73.64133765323815,-33.56580090570819,-36.967914928168646,-34.85158368846977
20210722,73.60511172980691,76.41465607990799,-36.054782359468255,-38.19453715963058,-36.08689539599627
20210723,77.16884800648508,79.87973230030408,-38.007621955924854,-39.21479370424714,-37.187485542701204
20210726,80.14725970157416,82.69569130167665,-40.1863317835085,-40.27073803056113,-38.07153410545357
20210727,81.86587726344004,83.55284778495867,-42.16207440592887,-41.66769952062463,-39.04892999153969
20210728,84.31895573183046,85.00293573760025,-43.43762432377438,-42.49519028684206,-39.63509721684512
20210729,85.90792257352366,83.24246256966097,-44.65353845694679,-43.62034755228852,-39.99230110359687
20210730,87.31511390238941,81.89899770895684,-45.49268292034085,-44.632826111764345,-38.95790951150293
20210802,60.80044123662193,58.03524724591352,-45.967901068720685,-45.311059181631826,-38.25813507229935
20210803,39.78216308056458,56.112890305306465,-29.354006216495772,-45.54633405000366,-37.66796566210896
20210804,23.232460666195987,37.766094349097365,-31.930207542119476,-45.059473727326306,-37.223087427905426
20210805,9.787566515308045,38.86542658445826,-15.941075612749914,-26.93023282759038,-36.679991499184204
20210806,-1.2393153873180525,23.827122767383425,-2.9194367614851076,-12.10434517832647,-36.23119108735578
20210809,-10.216113948783693,11.5164734509108,7.591930983161336,0.026988138076350525,-35.74337163813611
20210810,-17.327046166844127,17.272630375214195,16.5602732171401,-9.801309032529575,-35.651707765591155
20210811,-23.244040483331837,6.101494690230365,23.65837880534757,-17.81209651517166,-35.37511490301439
20210812,-27.6975352531604,-2.888104112762628,28.775034654734107,-24.21753309152433,-35.111350305854
20210813,-31.310173254409793,-10.243059759708519,32.94510912055945,-29.586002773440402,-34.90535900824803
20210816,-33.935257687865935,-16.23076210776725,36.31617152412711,-34.280341708954175,-34.64212658521805
20210817,-36.10102509058528,-21.147010051003797,38.87568129156272,-38.429445679792934,-34.48012037930148
20210818,-37.386617292323955,-24.839168046864152,40.58258480511776,-40.58083415935156,-34.5611744694537
20210819,-38.45919142848183,-27.823991089579255,41.43488846788876,-42.35615105401153,-34.2319827602692
20210820,-39.18456346433575,-30.191969103060632,41.81263807744689,-25.757244120374878,-33.79703500973586
20210823,-39.79095351271181,-32.13978336660466,40.59845921403027,-28.218120595077558,-33.49881871581089
20210824,-39.98279798122866,-33.53242760477671,39.66548724429112,-30.10938249604949,-32.281021924283486
20210825,-40.18113189009603,-34.66631935878724,38.665808504075045,-31.44199966131554,-31.390915443439837
20210826,-40.38013487551297,-35.93565014916942,37.713658101328676,-32.27725402648784,-30.6065617668664
20210827,-40.29666063461094,-36.88897763305628,24.753784781692023,-32.895382018305,-30.39810852200349
20210830,-40.94972917566254,-38.83445059527006,14.143266395896863,-33.52376650641679,-30.343113122447242
20210831,-41.858410641060914,-40.81934511427733,5.288829567618039,-34.291469931111244,-30.23290101262666
20210901,-43.40536077307604,-43.797422358931165,-2.1466303488402785,-35.31071551612577,-29.92258401624165
20210902,-44.73903072508699,-46.321880428770655,4.177329811491292,-22.051856864138905,-29.895154587681535
20210903,-45.42809292321646,-47.28757534328227,9.229787229566755,-11.280137888219736,-29.833195359049753
20210906,-45.96876253471792,-48.07794569477746,2.1074681865540144,-15.716769589577348,-29.373796585297555
20210907,-46.618820258864844,-48.95254802384358,-3.6559711643683106,-19.12115104659549,-28.6694336506124
20210908,-47.328784414655864,-49.668152449934624,-8.279574296539385,-9.542232343863196,-28.136040942534148
20210909,-47.38669695238627,-50.312662361207884,-11.912210285631641,-13.701513995564559,-27.76233828157596
20210910,-47.40339433968007,-50.80914294355454,-14.247717465148073,-16.168528951654533,-27.457857903269584
20210913,-47.93206074244731,-51.24327964278034,-16.086629829270198,-18.03101265655854,-27.166646199117388
20210914,-47.895085715722004,-51.30387719704284,-17.530443278225512,-19.507956188219847,-26.92079945315815
20210915,-48.8499944914184,-52.23957189583111,-18.773940632931485,-20.880434034933934,-26.71711773567167
20210916,-50.30332848655329,-53.321399847349944,-19.78693137234195,-21.674558443338746,-26.76610370788882
20210917,-51.40327720933465,-54.11329140292013,-20.680510391716894,-22.361053058065234,-26.613855657802873
20210922,-51.705215438172004,-54.62569461960167,-21.353868858553323,-23.102621452735107,-26.146575773148044
20210923,-52.163029321225636,-54.899905885579784,-21.89380255089592,-23.753677670928617,-26.37891765192156
20210924,-52.01515993959456,-54.892716376950844,-22.093835200295963,-23.868489272286443,-26.46405425985223
20210927,-52.290514568073625,-55.53829837928442,-22.286804141754978,-23.996755289262044,-26.479954487627637
20210928,-52.71079011276449,-56.14935392002672,-22.36187494744446,-23.791561749167588,-26.55579312887385
20210929,-53.44825222187477,-57.28489052797086,-22.44765069290758,-23.606781364987352,-26.52129757899875
20210930,-54.1527303741017,-58.444855277847516,-22.232479764604875,-23.330246320433506,-26.36739970436326
20211008,-54.978552664646436,-59.387775205143555,-14.452902399045525,-23.08688748273325,-26.172266423425864
20211011,-55.629091592818526,-60.330963115256736,-8.16793895068932,-22.84052836169077,-25.873439226042567
20211012,-54.90323279820316,-61.226590550733896,-2.97829684376901,-22.642534856663588,-25.554699028286528
20211013,-53.96868094734518,-62.04592638060622,-6.235064198992984,-22.545829463173394,-25.586070219555666
20211014,-53.17314408124936,-62.58968145308467,-1.2537343800324467,-22.56245428816279,-25.878019332853523
20211015,-52.51434936697471,-62.85378674647039,2.8215374212767093,-14.497246477064945,-26.13068582808671
20211018,-53.064156423093614,-63.54206096899077,6.173696032049948,-7.917994241327549,-26.357949824196155
20211019,-53.08784608752948,-63.9489485329703,9.201429506993513,-2.139896522487241,-26.543557241827607
20211020,-52.050585672214346,-63.21902733343553,11.332586644221125,2.197782281569791,-26.82613301680323
20211021,-50.03718184505046,-61.00420212402503,5.854159178218193,-1.7512474814800387,-26.465473106053594
20211022,-48.388056787381394,-59.12682983195175,1.5624975189543013,-4.946791758855503,-25.953922822112172
20211025,-47.04584729199868,-57.446687432667574,-1.9475658207400806,-7.628702199202675,-25.606211806962012
20211026,-45.76028064003324,-55.96649597890547,-4.815079027100136,-9.822483663601377,-25.561551460848158
20211027,-44.547935648329435,-54.357948347501576,-7.160784258322202,-11.388004978260627,-25.7837592371843
20211028,-43.43222518962792,-53.177344213922275,-8.981488778603,-12.554957400809332,-25.85310993890332
20211029,-42.58348630482101,-52.27763877672129,-10.381669232363995,-13.558506256485273,-25.61680884243131
20211101,-41.96907369710997,-51.31053416910449,-11.519232299780175,-14.363481795232953,-25.446081199143993
20211102,-40.97857071902597,-50.09507013777142,-12.512296774419815,-8.346003349620993,-24.962660555284142
20211103,-39.71258654183206,-48.30970861875898,-12.979532159673543,-10.076564440104866,-24.48303920112902
20211104,-38.66935679318545,-46.69294661131017,-13.539461672515431,-11.512059980631728,-24.218863805408265
20211105,-37.83741507713779,-45.62024532449647,-14.005999194460166,-12.685317716857053,-24.264536347912088
20211108,-37.103631360174816,-44.7810736503348,-14.57932269242865,-13.76880604025444,-24.4993869066878
20211109,-36.66163769212293,-44.29861905229738,-15.072970299426458,-14.67212125298512,-24.72272637655129
20211110,-36.31511517039579,-43.93866997972622,-15.486062647499676,-15.434690935761495,-24.93905368369758
20211111,-35.51701699294157,-42.61246693751379,-15.71156096391137,-15.916140576227587,-24.71800209789421
20211112,-34.76606926026789,-41.54381214966389,-15.930971735496497,-16.454354158671773,-24.483367467882033
20211115,-34.127710018391085,-40.626884490156684,-16.148876273045115,-16.952031611838173,-24.292502001093716
20211116,-33.789768249422956,-40.00011685746702,-16.324016335611255,-17.397263168326894,-24.12474202414014
20211117,-33.641569618548104,-39.37317574292117,-16.474112806833055,-17.792859416758898,-24.000081885934684
20211118,-33.96391061886354,-39.21348842772893,-16.724699032592333,-18.349918066367188,-24.146162892608196
20211119,-21.987819364621522,-38.76740685154376,-16.986950814517975,-18.792655449162915,-24.385416507335446
20211122,-23.79988079654595,-38.458904869475155,-17.27571504543524,-19.269452065494384,-24.389029612993347
20211123,-13.605410281777731,-38.25736074030701,-17.428289129799506,-19.67587318462892,-24.288666241637063
20211124,-5.4814023572232085,-37.85045093585673,-17.22840883445614,-20.15267068308579,-24.00636702988377
20211125,1.188525694828346,-37.534919492534776,-17.15211395091328,-20.775086706521588,-23.81962231967694
20211126,6.509624873158867,-37.269877835455475,-10.914079506051621,-21.352094128666767,-23.72544754025578
20211129,10.951286610044926,-37.29136090772494,-12.082601480417747,-21.859985109231086,-23.422525357359927
20211130,15.242598934490967,-37.83150999729081,-13.023735231820595,-22.322590498032337,-23.63243455456046
20211201,18.783709345577964,-38.509989930806384,-14.285987907611414,-22.892280216454626,-23.848009549287553
20211202,22.006642076585038,-39.5433657389393,-15.34574312355237,-23.53260175378726,-23.91653878987014
20211203,24.570605455417272,-24.39349360985797,-16.07254304163459,-23.84901510525218,-24.093971953890062
20211206,26.67179848696719,-12.065167389033348,-16.64723341747779,-24.113102674536094,-24.25244608258281
20211207,28.401554223658515,-1.9694539638614388,-17.025232153466654,-24.277842093487404,-24.128198787985482
20211208,29.663383465310705,6.081903186160068,-17.362851569836554,-24.488659878729536,-15.275238372779741
20211209,31.065482518456893,13.591626823137357,-17.729887858614497,-15.152722532218213,-7.887134883248323
20211210,32.82387232796277,20.322321791426706,-18.08801525298665,-17.503451793852815,-11.25325624218974
20211213,34.509999349517074,26.1088870725072,-18.835684657494824,-8.120290758099175,-13.943932222075619
20211214,35.84889645705222,31.073027521543843,-19.57619118576917,-0.40276758732920853,-16.03666838595402
20211215,36.94586575202305,35.21841689896989,-20.183483371496326,6.041611212486608,-17.751686878014073
20211216,38.25506300300072,39.15939530763593,-20.678359391398068,11.320175340063946,-19.43139515381608
20211217,40.12638973734808,21.337730326214654,-21.08659953870644,15.620652099056924,-20.918815290425517
20211220,24.053252501425252,6.707182264704379,-21.424423961249595,6.516247079688562,-22.206606507582222
20211221,10.913568108920243,-5.1554771259121575,-21.718714589361156,-0.8480882041680056,-23.33867941455492
20211222,-1.8656068323381214,7.790061203436118,-22.90000408982212,-7.443994259635905,-24.4305178844839
20211223,-12.278451918301988,18.365178458133023,-23.86579754893247,-12.851562076315155,-25.341570072625416
20211224,2.6209590389933703,2.6726796996577145,-25.609856879707475,-2.326844274126543,-14.80146503726047
20211227,-7.75117853486642,-7.852258036625753,-26.330789645523154,-8.253274795590597,-6.005951109465568
20211228,-16.241132266570585,-16.538970967211732,-26.94653284785961,-13.100215787763368,1.1735652143421451
20211229,-24.164704818389772,-24.38258840331447,-27.454470286081843,-17.5464062699012,7.138022196138656
20211230,-30.604795042242266,-30.71168456136142,-16.900611420954608,-21.47664995904367,12.381327398436657
20211231,-36.36115693743949,-36.383988729293684,-19.764352573008516,-25.443531415600553,16.64770666077928
20220104,-40.72451077249329,-40.64649496637754,-22.054366508005746,-28.239892290256677,20.126457279278355
20220105,-44.63103247052573,-44.28399084087149,-24.344140577339598,-30.59297428198222,24.257130506136896
20220106,-48.369776002771346,-47.61443826633965,-26.169284871153923,-32.58987237244569,27.338286835239124
20220107,-51.720153361947055,-50.82749547718697,-27.514453958575526,-34.19643944002609,30.166839519050917
20220110,-54.349966711248406,-53.27479767702534,-29.41667276909589,-35.5303606695769,32.144235154498865
20220111,-56.49751310199638,-55.36416846652147,-31.545723573400075,-36.706166927649846,34.03429942195418
20220112,-58.32608874736602,-57.047978642786674,-33.28472733624407,-37.67691067773241,35.91354998063385
20220113,-59.98557431897674,-58.56117210618307,-34.48214012168737,-38.24762581935149,37.28789397898983
20220114,-61.80600994525882,-60.50514528413239,-36.16874122567069,-38.787269777835306,38.80469865572814
20220117,-62.43968495905779,-61.44556254307058,-36.82379940514306,-38.415174702790736,39.74410752415186
20220118,-62.92880240447162,-62.30284994207959,-36.70442500495644,-38.010334521252,40.48110960993605
20220119,-62.71008289722968,-62.5150861369215,-36.56952413627634,-37.826850239458054,41.48443922734395
20220120,-62.65375743612125,-62.84672986376877,-36.35498850347553,-37.561106382113614,25.489082936028797
20220121,-62.64184755835199,-63.126997592909696,-35.79316717065135,-37.136869200540055,29.22778027447803
20220124,-62.51971766706679,-63.19286897392788,-35.523446109091196,-36.980683092744584,15.464086530993253
20220125,-66.94573070613241,-67.19648994189869,-35.94481590224221,-38.25787692503631,3.5750538723647387
