trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230714,78.65067557960869,81.052321306743,-48.68500157790263,-49.5003261135464,65.73324133240223
20230717,80.6249260828349,82.49911823688137,-30.99103999381139,-31.43798363219713,66.14523562846904
20230718,81.64040787714629,83.18858056813926,-17.899217546311,-17.163660069758006,66.22377024705935
20230719,82.92393085989484,84.18698463695182,-6.9460760846823,-5.3416398857180685,66.08703033465149
20230720,83.59051182892195,84.66946283542889,1.8354199781789404,4.213192333194696,65.67111804771073
20230721,84.75927592159665,85.37645353780363,8.811353931559115,11.998163332291899,65.53020128053471
20230724,85.56138607728566,86.19498911393194,15.178681330858508,19.927575911673287,65.36575402128148
20230725,86.19345956323562,86.31541969451561,20.646026903672492,26.824445262331754,66.4289486919199
20230726,86.67756674184406,86.39542472634703,24.926272300966623,32.33309497755441,67.21789795453324
20230727,87.1227889290376,86.5167381144142,28.082160404622577,36.52730758677261,67.12438251630611
20230728,87.44006750505002,86.52487408544988,30.665299386788764,40.0182125758553,66.78236863799185
20230731,88.09320643555849,86.22790327557311,32.76882529538962,42.981759886127875,66.47193680314068
20230801,88.60448920904336,85.97620580259375,34.44623474870459,44.875325625398915,66.1882832902841
20230802,88.18564927262584,85.11359890353238,35.86982632788385,46.43217772192399,65.91343828593811
20230803,86.8060929523188,83.96698477306502,36.25727028763882,45.83733568300854,64.99650857853086
20230804,87.2749900538873,85.05126289306511,36.69905696188882,45.64669713146945,64.67634631327633
20230807,87.75380250931808,85.96882931855315,37.05283680094626,45.49003304215716,64.90835434073597
20230808,87.83528915302547,86.31809949021093,37.44341589394291,45.8246832612091,65.33909225215429
20230809,88.22609461934857,86.78753630612837,37.777088270860276,45.92874009517687,66.34024389126908
20230810,88.39643459346534,86.67877995220462,38.031216401938885,45.631666788522,67.03044053558908
20230811,89.03960243352603,86.92238649743653,38.18972773864353,45.481727577417274,66.68024455206302
20230814,90.95792802316146,88.32359602681926,38.374364260582816,45.54020782560505,66.417290432957
20230815,92.88645238294866,90.09401304516358,39.6626342355616,46.211961541925945,65.92949298623512
20230816,57.67699131761415,91.57864969015658,40.48286887826108,46.61825820664745,65.7275713464948
20230817,28.206858546251993,93.3207576496969,41.29962824019713,46.899227333389014,64.17367965062714
20230818,3.539706206839099,95.33364686833593,42.152124984397794,47.13651675841211,62.914507525511574
20230821,-16.533592131840884,96.83210828385164,42.9250936185814,47.032091420676075,61.88572149689761
20230822,-33.24027817838657,102.08061752216285,43.179124929781274,46.646835130550706,60.25388222981818
20230823,-46.89215719533824,106.90993453035529,43.57704206218972,46.48005087015554,58.875149148577755
20230824,-57.853041174617594,110.35759171398173,44.103618333435726,46.3010684086154,58.07113774892297
20230825,-66.30326670038538,113.30198229952019,44.59025500830058,46.14818782954577,57.58428692184394
20230828,-72.58130023228375,114.5826139535897,45.116977233239254,45.874805137559754,56.7518257572848
20230829,-77.76942741781015,115.75612294616163,45.47619043654995,46.234247799530834,56.09719805203867
20230830,-82.37013054117044,117.33040129972498,45.29462289181117,46.16725084135063,55.476534321703674
20230831,-87.67859255644915,116.2618991090105,46.64160865061251,48.46463032546005,55.512838946722404
20230901,-90.92225974000898,114.16505703975591,46.412338716244534,49.610752612599065,55.43037083367102
20230904,-93.593651652789,112.34504732713407,46.04854086197969,50.451325491910794,55.51032896716555
20230905,-96.475837652944,111.27922525715846,45.99592433155469,51.26012848312789,55.693910549247576
20230906,-98.76678433272096,110.4918571149225,45.98933709723393,52.18969861697109,55.845433879285615
20230907,-60.76052440132819,110.25848296283593,45.83948674510625,53.82852005788876,55.645277839915856
20230908,-31.995994892905347,108.39015698259779,45.00002334839651,54.348847131392624,55.84109472473884
20230911,-8.011178070086125,106.94335449101612,43.85969826871516,53.92890924494013,56.171856487789974
20230912,12.232576469210198,105.83544554389702,42.877561984490164,53.57744053140063,56.59461344001153
20230913,28.775131999946446,104.6354383929812,42.20298579183628,53.61864227141741,56.99774431560214
20230914,42.2758387251625,103.57557723589656,41.614717365239386,53.771642762098004,58.628436994408105
20230915,53.429048275672415,102.68118075479518,41.132720177377486,53.91181367477121,59.788150741898846
20230918,63.19312511037961,102.20241241564553,40.597233469808025,54.282638061101714,60.46026227098622
20230919,72.25929942091307,101.9669630511757,40.162164804406046,54.938157494386004,62.13031658351259
20230920,79.67426976190907,101.85396101827325,39.77605668100181,55.35142081263851,63.54641122444059
20230921,83.57235159287822,100.26534062403465,38.93076305927139,54.99824138085117,63.909207389230545
20230922,86.92394098888863,99.13599292276227,38.24312388528136,54.62111646902941,64.17043935437884
20230925,89.13898797662117,98.42852167438768,37.61034748026611,54.41518440427111,63.6094713543627
20230926,90.42570972997184,97.1281511936945,36.91659049890327,53.385057789796946,63.11644635795681
20230927,91.8857211755102,62.75883071305894,36.49058709398369,52.8206603219603,63.205603556233434
20230928,93.49879373004195,33.306231170483755,35.99994043453176,50.78647381226083,63.96918013813115
20231009,57.72175778892705,8.759116211433875,36.114812270753,49.240528268613204,63.610960267336594
20231010,28.55855483312503,-11.25970492580525,35.31292302418877,46.94528132418155,63.211958183177536
20231011,4.820597957020963,-27.58471867414444,34.69533682727321,45.074315594428825,62.753308267321785
20231012,-14.75509669056452,-40.81480521376156,34.1402297718555,43.50678882220414,62.30461142212871
20231013,-30.82923507789051,-51.758617371043115,33.70295149587435,42.20964480996381,62.32488690687171
20231016,-45.27468099563072,-61.31260426851052,33.46467888727038,40.86369726102886,61.94676278762518
20231017,-58.14486521468391,-69.92769469166957,33.85710741976273,40.086662217840264,62.50905798193958
20231018,-69.15023452001302,-77.46110116572346,34.144065523070324,39.218573191076565,63.00475491933994
20231019,-77.40626706437222,-83.63237128313702,34.42516654971122,38.5133706025854,63.23441278279108
20231020,-84.09888828388027,-88.45708690183265,34.86310448723445,37.96549463243645,62.00582501735666
20231023,-90.00764296806548,-92.7483149542679,35.2064120629753,37.57079651027701,61.34832593638396
20231024,-92.80740627777293,-95.01414085233532,35.57099186816621,37.191815946717334,59.75947663807019
20231025,-94.05085571221417,-96.51417965088449,35.459679991763046,36.559009733759225,58.48796844747977
20231026,-95.04908668964431,-97.73197252548762,35.538573812380875,36.10501226401607,57.5388933401583
20231027,-97.13453956051298,-100.4422218932053,35.887278338872534,35.84036306232607,57.04367351702989
20231030,-98.85338155873828,-102.77934432248348,36.17198395947287,35.675790499629905,56.838337677631905
20231031,-102.05275152900084,-106.03970055107622,36.42298390792928,35.57653031123829,57.741522581164425
20231101,-105.66722912296306,-110.731983343346,36.935742092451,35.760213925918485,58.14222015194706
20231102,-108.62508838946182,-114.47137896756514,37.35413619860569,35.89077660275058,58.46466010876805
20231103,-109.94286197351646,-117.01347368275776,37.66514677698276,36.8579901447807,58.688209502786215
20231106,-66.70703655355416,-69.26539717906826,37.90205910006417,37.72000350628393,60.16736124055834
20231107,-30.655976142150454,-29.1869873433585,40.23530958801614,40.1802367992218,61.711366444891134
20231108,-2.6426896526148216,1.9923251570330403,42.18550296076579,42.131492157389395,62.941114461853594
20231109,20.2555711151454,27.505255725802105,43.890352986721346,43.73361520322783,63.98801369630707
20231110,39.12653456297046,48.28770907039989,45.33764299416883,44.99084882681194,64.38805483649843
20231113,54.79315423081431,65.4000929558618,46.95517698742365,47.38859522000657,65.15959598966735
20231114,67.44762382983538,79.25050176134644,48.23418776863502,49.57618287252834,65.72305035295987
20231115,77.59090740978183,90.20365366842793,50.15411327319632,53.27730647212492,66.394875965016
20231116,85.31009363260331,98.29197534239557,50.68446317097716,55.25907892567082,66.77105700207449
20231117,91.2779900761267,105.11385943989153,50.870237499693665,56.77997735802542,70.27103992532356
20231120,97.53636610453137,111.75363297332004,51.56170254694527,58.26940716131593,73.25710746969297
20231121,103.65504866804334,116.56915690704102,51.49101387707427,59.096729776460656,78.97126814601546
20231122,109.26726259307756,120.54528254619132,52.202300523458575,61.39906159767562,83.25148162664185
20231123,110.05533485615167,121.6495296940819,52.76249436575001,63.26956703670301,84.48838671696157
20231124,110.69061208688183,123.06612733772859,52.601388845876265,63.506373247325584,85.73562392918453
20231127,110.84885081053743,124.16955222376164,51.933504900213435,63.69011616324631,86.50899486805231
20231128,108.99449454653568,123.7171515879762,51.14957257050842,63.676357545404656,84.2620246274537
20231129,107.49339384956518,123.26941249940137,50.20748319621071,63.50723742772789,83.35460661378151
20231130,106.23887396514291,122.99711414721939,49.496546981120375,63.040098609297566,82.32066391793444
20231201,105.60462456050134,123.29409025170985,49.393689618220314,63.48860527970747,81.49509783852339
20231204,103.5239644986348,121.89617033092351,47.727723296106724,62.1567700300207,79.98421289284266
20231205,101.9062647771444,120.66448057516986,46.36845733126846,61.050330614960636,78.70070781715091
20231206,100.71184223181052,119.43097226238447,45.35692098050936,60.17221636699452,77.56746697382793
20231207,99.05386270373002,116.12065602742648,43.997201590931546,58.48953853369142,75.92417807249524
20231208,97.65842842578739,113.38649501946368,42.77275380842223,57.33245456755516,75.16372923828882
20231211,96.43328389583795,111.09055782896581,41.69764156432619,56.38843859467098,74.33456357445529
20231212,95.40952836656164,109.17344431429795,40.593641631601535,55.500695028536455,73.41456048848117
20231213,92.56606610811897,105.54620943631168,38.99636435712256,53.88666815660739,71.83073940796544
20231214,90.67033002330184,103.02442324502175,38.07374538774929,53.21429081710568,70.54241726119957
20231215,89.39458871635811,101.21971002171395,37.31886100073039,52.7575527746545,69.68336496511112
20231218,88.8779432908629,100.02529746161139,36.708643791795964,52.42224710728825,69.215128147438
20231219,88.45357785113556,99.2616121317045,36.352165204970966,52.28019469412645,68.95214759312788
20231220,88.1285898295605,98.89727654596796,36.063414172633266,52.21054470079739,68.63972847058415
20231221,88.24236739820363,98.83018942439179,35.72031655164786,52.144175819479564,67.64888233225068
20231222,88.65861020805153,99.05557022187955,35.73181570046534,52.69840959605453,66.85528448208704
20231225,89.06060739381277,99.2300055023213,36.10159791525577,52.96798863707496,66.19407559713935
20231226,90.48798514890527,100.04841338324404,36.49740008714101,53.27285601676398,67.11787208649017
20231227,91.64898325400058,100.7700846849691,36.844293616627006,53.55672979138689,67.86482451685227
20231228,92.3827555811147,100.71848341849808,37.07422839365567,53.80274309106237,67.81842851651157
20231229,93.25367272482436,100.7528441051856,37.3148291695731,54.097035155322,67.6306832292024
20240102,95.0960900254594,101.6691276540741,38.317934434095434,55.29389069727271,67.61724012826826
20240103,96.62936658767008,102.58236399437988,38.978922406523516,56.15829503546044,67.46682912335783
20240104,98.64591584750514,104.12379452986374,38.9612085929778,56.24784869735434,67.41602676214032
20240105,99.80413595763501,106.41060162595899,39.603309817316784,57.67007211045851,67.42072009904639
20240108,100.91231742473931,108.66535913868886,39.97686309689861,58.702696780054126,67.43680763419562
20240109,101.87295076856097,110.7546237243959,25.085947786502707,36.502339400274366,67.62084401873312
20240110,102.35281440002777,112.39574136692379,12.337825560987092,17.878568010232875,66.59257227946613
20240111,107.79636198339556,117.94931699307365,0.6660204100626512,1.1225872489027848,66.12702936205037
20240112,112.05348120708874,122.40961461640555,-8.891344980750455,-12.549088901546837,64.82688383779819
20240115,115.57601879957784,126.14889520111385,-16.870199034430197,-23.566040578499305,63.55682062358451
20240116,118.71111861119194,129.14680911992093,-23.44520798173239,-32.32933497820736,62.54668072528643
20240117,120.26757439390815,130.62989362963705,-28.764437647198378,-39.48112031380083,61.57715577380049
20240118,77.01629644839561,131.36989265388698,-32.82188475811485,-44.86433546197079,60.53905815062234
20240119,40.242195302074556,133.26438637788235,-36.61284276746152,-49.390579803280275,60.502685193952765
20240122,9.955710057692873,82.6495428575002,-39.807868773661774,-54.22555117117009,60.56066063662384
20240123,-14.126131686837889,41.58114857468756,-42.350218187160685,-58.566976423429864,60.41546157780626
20240124,-33.87833686453586,8.88020244650587,-44.219054616515855,-61.94746778892684,60.28014949016538
20240125,-49.918721995503475,-17.611218072832227,-45.83328976466249,-64.7083360578957,60.107028412803245
20240126,-63.3551916313533,11.687703287161462,-46.767442601903596,-67.12156206053173,60.41061181454088
20240129,-74.37116432610016,35.865510596024514,-47.55673577177408,-69.05427456710999,60.75930934990629
20240130,-83.25495458778474,54.971792210245866,-48.560676829224526,-71.00177268878787,61.26632652693853
20240131,-89.9206912894334,70.06769655733336,-49.64797604998085,-72.48025818649216,61.6746559644839
20240201,-95.3414189731469,82.41075776249215,-51.56845963697539,-75.2096619022794,61.881281341945396
20240202,-100.91086779542492,40.033841129818114,-53.4099523648571,-78.37621366213963,61.534049203600325
20240205,-105.62929523620066,4.898214780347637,-56.01568476939553,-81.47200301841184,61.25044466464622
20240206,-109.44433350245244,-23.85333893932963,-58.09811888137953,-84.12040051075283,61.03268869889003
20240207,-114.4336531731776,-49.4277132244363,-60.01455286452493,-86.5771345793228,61.892626083361485
