trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241008,55.38469799891762,56.306170178738114,39.46366783150794,37.97155221055019,37.14155760416019
20241009,53.57587825989669,54.51589557166593,37.56154961308468,36.27847681122098,35.65771387890637
20241010,52.38714587870104,53.40762794488905,35.9578563902259,34.85908103253174,34.563808919673114
20241011,51.57530607141452,52.71352872671361,34.88373243636672,33.916423153914366,33.74078668750172
20241014,51.0165654135842,52.419123186187925,34.08256576400716,33.20713382196131,33.13785606474077
20241015,50.56648285142421,52.20123402035724,33.35208063210123,32.612201288981446,32.5936969547168
20241016,50.12393073045255,51.9650526522731,32.61024078661639,32.04746586296983,32.10700465535742
20241017,48.76891113798738,50.61403384789807,31.494263302664965,31.057719734286028,31.428170419671275
20241018,47.724218246549775,49.44616230403667,30.629941003980587,30.318305864635626,30.90819329282015
20241021,46.92195715935911,48.55691981568715,29.932899460602442,29.72939161573226,30.49868098708512
20241022,46.25452420179365,47.782618934161675,29.33841627245867,29.231278579975314,19.705751692157655
20241023,45.73760803299061,47.2724784800797,28.845460375802634,28.809613383242574,10.831188844073035
20241024,45.40666508670068,46.922161815583245,28.47810157087779,28.541768866046034,3.5206891945048615
20241025,45.18584104669047,46.62194809370253,28.191951281892553,28.34479704392882,8.273697063138028
20241028,45.241965779272974,46.54924561483181,27.993577067802992,28.253374565502796,12.355083131422424
20241029,45.91198039125232,47.00682225036516,27.989473910540912,28.471087892087134,16.12402379821759
20241030,46.457195040027784,47.38373055317409,28.002615734408238,28.66226116058028,7.169873009961008
20241031,46.991869655752545,47.738657867565124,28.072642547171604,28.85207551970905,-0.22494887709551278
20241101,47.51235442049206,48.21016982530819,28.195110214154706,29.073250925010885,-6.360091764529256
20241104,51.82855309327584,52.36018142542597,30.216848994891134,31.109667773712378,-14.39189911540179
20241105,55.87421141790427,55.96425070331284,32.29922900000509,33.591506347169926,-22.317634959355416
20241106,58.99506070096068,58.90389445054858,19.04983369000721,35.1768355233948,-28.719331996216095
20241107,61.295185934144044,61.192326839559634,22.899302832964068,36.41435902717319,-33.553140418626676
20241108,62.666186322238744,62.82167330754617,10.97274163578904,37.63053085874406,-37.04879203439422
20241111,63.88130666595198,64.2574618587786,1.1608210056863772,38.6104129279386,-39.896994134514244
20241112,64.91977383729122,65.50570998970893,-6.887510779362397,39.42938167680547,-42.25334021612438
20241113,65.79699199181181,66.54652037381658,-13.592281592698665,24.324038194427327,-44.246073783082295
20241114,70.79195297661636,71.96115335312523,-21.054518736593003,9.824971531806296,-24.541198305062913
20241115,73.40953955913324,77.11805174119574,-27.248925945781757,18.22066491907238,-8.766914962908524
20241118,75.02087437566657,80.26676587760045,-32.27234338010971,24.988156457934235,-17.434812450979752
20241119,75.86294470761462,48.52210684550843,-36.38702779565466,30.45634635116857,-24.298786129266645
20241120,76.7856658735722,22.461177707282275,-39.76269939835034,34.893444659083094,-30.339114429988115
20241121,48.10251882016652,1.1429388451699865,-23.0591492434261,18.9615582596774,-35.374225112269045
20241122,24.739780667817673,-16.731576106531794,-28.137554688486286,6.288175408181567,-39.68371429747176
20241125,4.147898446816333,-33.97943003082936,-33.806769711514896,-5.364371629822607,-43.27594385723635
20241126,-12.79088839114342,-48.8241861455265,-39.21423781884619,-15.162478148772617,-46.27550556592952
20241127,-26.80542354895221,-61.287649997577645,-20.418257064722486,-23.386562926013212,-48.70423201373699
20241128,-38.26995876413099,-71.47116022161795,-5.06756462140625,-29.858840472267026,-50.66695709445061
20241129,-47.87471630160064,-79.89406160588668,7.700164954688757,-35.21968512425626,-52.341300537029156
20241202,-56.030785140557335,-86.53204806609054,-6.498708197754904,-40.72356721421277,-53.71812814992821
20241203,-62.57099811371545,-91.59625070023222,-18.11711447744338,-21.40208169148765,-54.981080604084134
20241204,-68.35774081619736,-96.04896934517582,-27.92171253957111,-4.151805612844651,-56.208671925380024
20241205,-72.7489212599026,-98.48861227387718,-36.51761380184433,10.740392386227173,-57.50222556636582
20241206,-77.50176189690015,-101.38029809700237,-43.550531056614965,22.87911006251374,-59.826209142568544
20241209,-81.56332542918797,-104.08586349686038,-22.039614532975083,34.19683357902277,-62.218104174375625
20241210,-82.99202980623413,-104.15136998154011,-31.417823549683362,40.64731678267821,-63.92771010768874
20241211,-84.1429158264654,-104.15202699879501,-13.117471363822823,45.36097521630075,-65.39191521884376
20241212,-85.23641660890837,-104.57921702567342,1.6863178665771477,49.30513469462986,-66.74236690994408
20241213,-86.93153077057623,-104.58046010719725,12.850021961056274,51.09763401701142,-68.67445077675202
20241216,-89.15433141285705,-105.87732347456424,22.07109954073451,52.66452138935435,-72.68016812361734
20241217,-91.83022534539056,-107.29126028818581,30.071483520136088,54.0422466545908,-76.57604113074761
20241218,-92.9462614658309,-107.56916513471882,36.02379526383115,55.062520792781754,-77.81811527242824
20241219,-93.80852471836096,-107.5119627056003,42.45849765992623,56.74508491927198,-78.84823090328842
20241220,-95.64483332289365,-108.4905731108316,47.38657009828533,58.94753752889377,-79.60178409117975
20241223,-97.31777438417546,-109.41282518215743,51.39094993027519,60.758566580302066,-80.37212160688154
20241224,-98.3650742522354,-110.08237523944321,54.718305265204705,62.234420159856676,-80.98287868572942
20241225,-99.20389589100701,-110.64518551328969,57.354637351713066,63.44724273290066,-81.55856605367467
20241226,-99.8758171839307,-111.09200033263981,59.539200494926675,64.89419859174238,-82.18105189140618
20241227,-99.9899997172617,-111.3661350142382,61.431996767690094,66.05630235188355,-81.99343398024567
20241230,-99.04179519900461,-111.46840568530313,62.2215973183164,66.65446580668844,-81.014806992016
20241231,-98.46861459494156,-112.04498403905069,62.75869605953783,66.95663380074322,-80.37807715741597
20250102,-98.02214478433997,-112.49191396530516,63.38896346069307,67.3510891875233,-79.8095015920442
20250103,-98.70526093289021,-113.63337132002486,63.84859020686277,66.31373142757242,-78.70244006562392
20250106,-99.45869632536382,-114.53914838473945,64.09621988253417,65.45353590527318,-77.40108286485211
20250107,-100.27782447292269,-115.3872833580489,64.04335076668161,64.66053097785858,-76.80949812929326
20250108,-104.56842107650766,-120.50919343222124,63.90275265979048,65.81081051019167,-77.02402797550062
20250109,-108.42683617433114,-125.36758653139431,64.67316096370011,67.76916646567355,-76.85582559538287
20250110,-112.10588612214343,-129.40665625097665,65.84332021231839,69.71815368553662,-77.3146205828437
20250113,-115.16297478528936,-133.13447969754958,65.28779599273606,70.92616341634526,-77.13967468335763
20250114,-116.37580991777516,-132.48730418787275,64.897057815697,71.86518148692161,-76.31944093736124
20250115,-117.30240907542864,-131.84609233053595,64.63517880751523,72.76735717172369,-75.72648028421655
20250116,-118.87987044945632,-131.8689164758211,63.85735054331613,72.10109149799548,-75.6032864824745
20250117,-119.32971993826814,-131.71700878000576,63.73203112217973,71.47202876528392,-75.41704882508972
20250120,-119.44765286991098,-131.523315203835,62.71618706819756,70.00401181775531,-75.60835958579568
20250121,-119.57731320408844,-131.34659437070587,61.741249970156495,68.58565830349463,-76.08603650138595
20250122,-119.77129678596764,-130.97124732282256,60.881743947147385,67.40213319443055,-76.39801089247578
20250123,-119.99788566785112,-130.68439034463344,60.10589547113328,66.4297715085935,-76.90234674268248
20250124,-119.83647451875186,-130.28306708690445,59.55645670622046,65.57143039813684,-77.27246525987051
20250127,-121.12054023610186,-130.78164028624215,59.09504067232072,64.92006405514043,-79.22649472305635
20250205,-120.65301800230874,-128.1657370686063,58.163399802160725,63.01943158535164,-81.31223508324396
20250206,-119.46465533051605,-125.39663337200554,56.89489433932163,61.18675836404473,-81.93293637964999
20250207,-118.47629592135769,-123.13015167159446,55.57301659923831,59.32396095850471,-82.42134648831379
20250210,-118.20710092203674,-122.7013211579626,54.75446867818829,58.29248996345641,-84.97220195464735
20250211,-116.24037473165615,-120.9500819140862,53.84049199844672,57.415935718277666,-86.85069091306701
20250212,-114.63414841742639,-119.32371966363073,53.421221829963244,56.8202371621322,-87.58343712998368
20250213,-113.36892318784541,-117.81157837223509,52.96827943631589,56.38117588182757,-85.90544864221236
20250214,-112.35980361367103,-116.54816766857141,52.52349879453515,56.003175865042394,-84.60261965363974
20250217,-111.23698417615513,-115.18378745535904,52.24657365703138,55.72748414591011,-83.42495352799072
20250218,-111.22659294580114,-114.84449344305332,52.80323007380948,56.02215878264577,-82.82939150479336
20250219,-111.86609391196336,-116.27113366626163,53.31246527066075,56.267415363992185,-83.02245549576828
20250220,-111.40450998645191,-116.54509205687212,52.93072987303737,55.89566649046695,-82.44003822188805
20250221,-111.74568719373563,-117.31632910080458,53.40030746139613,56.317307858351604,-82.58191756583875
20250224,-113.08875757511635,-117.92199396729691,53.648130685335914,55.98643106164947,-82.55422780461177
20250225,-111.81268839408179,-116.78252208774782,54.25187886833518,56.139210518954464,-81.16762492111913
20250226,-74.281069923285,-114.0731857163979,54.93193684363049,56.46773800146012,-52.75696145073656
20250227,-78.04359322628736,-111.93269351291504,55.41209408103728,56.6086634925893,-29.617860742228178
20250228,-81.21253751761326,-110.19899716990787,55.85663702666331,56.72122110724407,-37.68615771641434
20250303,-83.75650187270703,-108.87174873331178,56.101731931056214,56.89921268611876,-43.355783417069645
20250304,-85.83416357202704,-107.84167464274918,56.229674605175674,57.20082788130112,-48.04341768650026
20250305,-88.72119870889802,-108.99477798427931,35.417818124207294,58.71954158509873,-51.84300571888511
20250306,-91.51285518163317,-110.54918699793376,17.709881936901475,60.614078475169286,-55.81563400814726
20250307,-93.47215074540492,-111.25453694573845,2.6160506892408226,63.03308240092183,-59.04412815704448
20250310,-94.84184617046758,-111.81624215773002,-9.46353259691697,38.17464069740348,-62.09279796906062
20250311,-97.24876440555435,-113.682206107046,-19.803117141365966,17.78621780121307,-36.77641410883932
20250312,-99.21004550307543,-115.65754545903876,-28.076942527274188,1.1487034784504928,-45.447245130761424
20250313,-100.5899847334853,-115.9163487552699,-35.17563825706957,-12.124751570664573,-53.22401786509478
20250314,-101.6582622582844,-73.94058484316051,-41.188409677420275,-22.962567800406287,-28.551866955975385
20250317,-101.78319162159818,-79.9654647137255,-45.34279149539714,-31.54121069571297,-9.152833131683082
20250318,-102.02728574699415,-85.13548534768485,-48.65570263120707,-38.688977116585995,7.371804907410464
20250319,-102.01006858485793,-89.188142258273,-50.97504779443682,-43.739786547402794,-8.071466135459982
20250320,-103.05201719098154,-93.3821229746317,-54.5009234209666,-49.476362670025814,-22.103866066072854
20250321,-103.92341198908086,-96.84696535738182,-57.25696924393365,-54.21263864118315,-33.71210301691493
20250324,-103.04036649869252,-98.98622458712529,-58.955831227424326,-56.151494774844906,-14.484168684853655
20250325,-103.94332801083306,-102.43101752350766,-60.81270376243542,-57.90585154880587,2.0825934655378613
20250326,-61.86901534210152,-107.8869411514866,-62.37772405873604,-58.98605050324551,15.527226104399121
20250327,-27.45701394830899,-112.41788591195763,-63.63807372422416,-59.75083896196003,-0.8812291064639138
20250328,0.7003518533206989,-116.13893393039562,-64.57929278107237,-60.250640869416095,-14.352245246956297
20250331,23.356090963803354,-118.47793746520809,-64.36035390582165,-60.251114699420874,-26.16863535353349
20250401,41.67537653123993,-120.15560719380794,-63.57444294977565,-58.75062032676888,-34.60390175000234
20250402,56.93952532274451,-121.83293201351134,-63.55415432472316,-57.79832847819876,-41.871841412102235
20250403,70.08827796122564,-123.30689242447475,-63.68068775357853,-57.013778223564344,-47.73678197162962
20250407,76.78617627414982,-119.3618084046589,-40.58202838459635,-37.10294448326713,-50.91286791431179
20250408,81.8084685321087,-115.05337376279854,-23.543987824118993,-21.516856565111528,-52.11017052068336
20250409,85.91180769755883,-111.47269400368748,-9.594486698938368,-8.751089062123311,-53.16530174961914
20250410,87.78369893505982,-107.6349972008826,2.0758789415630554,1.4852056847045476,-53.37783592766922
20250411,89.98221670212688,-105.67170826180784,12.058367289392475,9.980127383185753,-53.725501658297624
20250414,91.98270956874009,-104.67778297569798,20.182887386180667,16.723485295415948,-54.35912460735476
20250415,94.36728613969066,-104.79951813458595,27.03070653204778,22.25176856434831,-55.02334019773892
20250416,96.16576853648486,-104.66852559078795,32.539910064619455,26.776930777798757,-55.53856551243658
20250417,97.84496975938863,-104.62110372999645,37.141154449208614,30.802409068512496,-56.384371097073256
20250418,99.46040899597259,-104.76009112846623,40.971581015830964,34.09596520229507,-56.9787054534662
20250421,99.75581967057317,-104.15959205287534,44.078542085578725,36.83077322762426,-56.941878332276026
20250422,101.21641328464162,-104.77859794765159,47.06506445661117,39.560709411697125,-57.75114495482788
20250423,100.08864318728955,-102.76271917510603,47.79934480875514,40.75389263489586,-57.83344584088507
20250424,98.95876685865888,-101.0071827939646,48.431083888991154,41.83667890881378,-57.85454058945475
20250425,98.05396349486436,-99.54334914862388,49.11562162633234,42.740622269634855,-57.84170330744984
20250428,96.80401080583862,-97.72358881953933,49.67700475193996,43.531601050787515,-57.8193097657802
