trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190911,-1.6649844634531419,-1.8881859404881294,0.005616024608371669,8.022714299694075,-0.035650676609819285
20190912,-1.3622600155525706,-1.5448794058539237,0.004594929225031364,6.564038972476969,-0.029168735408033955
20190916,-1.114576376361194,-1.26399224115321,0.003759487547752934,5.370577341117519,-0.0238653289702096
20190917,-0.9119261261137039,-1.0341754700344443,0.0030759443572523997,4.394108733641606,-0.019526178248353305
20190918,-0.7461213759112121,-0.846143566391818,0.002516681746842872,3.5951798729794953,-0.015975964021379976
20190919,-0.6104629439273552,-0.6922992815933056,0.002059103247416895,2.941510805165041,-0.013071243290219978
20190920,-0.4994696813951087,-0.5664266849399772,-18.29791650892989,2.4066906587713968,-0.010694653601089071
20190923,-0.40865701205054344,-0.4634400149508903,-14.971022598215365,1.9691105389947787,-0.008750171128163784
20190924,-0.33435573713226274,-0.37917819405072833,-26.373773480154508,-9.286300941643587,-0.007159230923043095
20190925,-0.27356378492639677,-0.31023670422332317,-21.57854193830823,-7.597882588617479,-0.005857552573398895
20190926,-0.22382491493977913,-0.2538300307281735,-17.65517067679764,-6.216449390687027,-0.004792543014599094
20190927,-0.18312947585981929,-0.20767911605032374,-14.445139644652611,-5.086185865107566,-0.003921171557399259
20190930,-0.14983320752167031,-0.16991927676844668,-11.818750618352135,-4.161424798724372,-0.003208231274235757
20191008,-0.12259080615409387,-0.13902486281054727,-9.669886869560838,-3.404802108047213,-0.0026249164971019825
20191009,-0.10030156867153134,-0.1137476150268114,-7.911725620549775,-2.7857471793113557,-0.002147658952174349
20191010,-0.08206491982216199,-0.09306623047648203,-6.473230053177088,-2.2792476921638363,-0.001757175506324467
20191011,-0.06714402530904161,-0.0761450976625762,-5.296279134417616,-1.8648390208613204,-0.0014376890506291094
20191014,-0.05493602070739768,-0.0623005344511987,-4.333319291796231,-12.591537782747672,-0.0011762910414238165
20191015,-0.04494765330605264,-0.05097316455098075,-3.5454430569241886,-10.302167276793547,-0.0009624199429831225
20191016,-0.036775352704952156,-0.04170531645080242,-16.872822421977318,-8.429045953740173,-8.138311969832907
20191017,-0.030088924940415398,-0.03412253164156561,-13.805036527072348,-6.8964921439692315,-6.6586188844087415
20191018,-0.02461821131488532,-0.027918434979462767,-11.295029885786464,-5.64258448142937,-5.447960905425333
20191021,-0.020142172893997078,-0.022842355892287714,-9.24138808837074,-4.616660030260394,-4.457422558984363
20191022,-0.016479959640543062,-0.018689200275508126,-7.561135708666968,-3.777267297485776,-3.6469820937144783
20191023,-0.013483603342262503,-0.015291163861779374,-6.186383761636609,-3.0904914252156344,-2.983894440311845
20191024,-0.011032039098214774,-0.012510952250546757,-5.0615867140663156,-2.528583893358246,-2.441368178436964
20191025,-0.009026213807630268,-0.010236233659538255,-4.141298220599712,-2.06884136729311,-1.9974830550847884
20191028,-0.0073850840244247635,-0.008375100266894935,-3.3883349077634,-1.6926883914216353,-1.6343043177966448
20191029,-0.00604234147452935,-0.006852354763823128,-2.772274015442781,-1.3849268657086105,-1.3371580781972547
20191030,-0.004943733933705831,-0.005606472079491649,-2.2682241944531842,-1.1331219810343174,-1.0940384276159354
20191031,-0.004044873218486589,-0.004587113519584076,-1.855819795461696,-0.9270998026644414,-0.8951223498675834
20191101,-0.0033094417242162995,-0.003753092879659698,-1.5183980144686602,-0.7585362021799974,-0.7323728317098408
20191104,-0.002707725047086063,-0.003070712356085207,-1.242325648201631,-0.6206205290563614,-0.5992141350353243
20191105,22.74495513754985,-0.002512401018615169,-1.016448257619516,-0.5077804328642956,-0.49026611048344704
20191106,18.60950874890442,-0.0020556008334124106,-0.8316394835068766,-0.41545671779806004,-0.4011268176682748
20191107,15.22596170364907,-0.0016818552273374266,-0.6804323046874444,-0.33991913274386726,-0.32819466900131566
20191108,12.457605030258327,-0.0013760633678215305,-0.556717340198818,-0.2781156540631641,-12.748041530090074
20191111,10.19258593384772,-0.0011258700282176157,-0.45549600561721465,-14.787939439637857,-23.85946947211828
20191112,8.339388491329952,-0.0009211663867235037,-0.3726785500504483,-12.099223177885516,-19.52138411355132
20191113,6.82313603836087,-0.0007536815891374119,-0.3049188136776395,-9.899364418269966,-15.972041547451079
20191114,25.958758860746297,19.879923447619024,-0.24947902937261413,-8.099479978584517,-13.068033993369061
20191115,21.238984522428787,16.26539191168829,-0.20411920585032062,-6.626847255205512,-10.692027812756503
20191118,17.377350972896277,13.308047927744962,-0.16700662296844412,-5.421965936077236,-8.748022755891682
20191119,14.217832614187861,10.888402849973149,17.214020910855897,8.101564497004496,-7.157473163911376
20191120,11.632772138880975,8.908693240887121,31.659240007775043,6.628552770276404,-5.856114406836579
20191121,9.517722659084432,7.288930833453098,25.90301455181594,5.423361357498876,-4.791366332866292
20191122,7.78722763015999,5.96367068191617,21.193375542394854,4.437295656135443,-3.920208817799693
20191125,6.37136806103999,4.879366921567775,17.340034534686698,14.540916182902889,-3.207443578199748
20191126,5.212937504487264,3.9922092994645424,14.187300982925477,11.897113240556907,-2.6242720185270665
20191127,4.265130685489579,3.266353063198262,11.607791713302662,9.734001742273831,-2.147131651522145
20191128,3.4896523790369276,2.6724706880713045,9.497284129065813,7.964183243678588,-1.7567440785181185
20191129,2.8551701283029405,2.186566926603794,7.770505196508391,6.516149926646116,-1.4373360642420967
20191202,2.3360482867933143,1.7890093035849222,6.357686069870501,5.33139539452864,-1.1760022343798973
20191203,1.911312234649075,1.4637348847512996,5.201743148075863,4.362050777341613,-0.9621836463108249
20191204,1.5638009192583338,1.1976012693419722,4.255971666607524,3.5689506360067735,-0.787241165163402
20191205,1.2794734793931821,0.9798555840070681,3.482158636315246,2.920050520369178,-0.6441064078609652
20191206,1.0468419376853306,0.8017000232785101,2.8490388842579284,2.3891322439384175,-0.5269961518862442
20191209,15.526684184190628,0.6559363826824173,2.3310318143928503,13.261710707760946,10.530217531522414
20191210,12.703650696155966,0.536675222194705,1.9072078481396044,10.850490579077135,8.615632525791066
20191211,10.393896024127608,0.43909790906839496,1.5604427848414943,8.877674110154018,7.049153884738143
20191212,8.504096747013495,0.359261925601414,1.2767259148703134,7.263551544671469,5.767489542058479
20191213,6.957897338465586,0.29394157549206595,1.0445939303484382,5.942905809276656,4.718855079866027
20191216,5.692825095108206,0.24049765267532666,0.8546677611941765,4.862377480317264,3.8608814289812945
20191217,4.657765986906713,0.19677080673435815,0.6992736227952353,3.978308847532306,3.1589029873483314
20191218,3.810899443832765,0.16099429641902027,0.5721329641051924,3.254979966162795,2.5845569896486342
20191219,3.1180086358631707,0.13172260616101658,25.13031972626535,2.6631654268604685,2.1146375369852457
20191220,2.5510979747971394,0.1077730414044681,20.56117068512619,2.1789535310676555,1.73015798480611
20191223,2.0872619793794773,0.08817794296729206,16.82277601510324,1.782780161782627,1.4155838057504535
20191224,1.7077598013104813,0.07214558970051167,13.76408946690265,1.4586383141857857,1.1582049319776437
20191225,1.39725801925403,0.05902820975496409,11.261527745647621,1.1934313479701881,0.9476222170726175
20191226,1.143211106662388,0.04829580798133425,9.213977246438962,0.9764438301574264,0.7753272685139596
20191227,0.9353545418146809,0.03951475198472802,7.538708656177332,0.7989085883106215,0.6343586742386942
20191230,0.765290079666557,0.03233025162386838,6.16803435505418,0.6536524813450539,0.5190207334680225
20191231,0.626146428818092,0.026452024055892306,5.046573563226147,0.5348065756459531,0.42465332738292744
20200102,0.5123016235784388,0.021642565136639157,4.129014733548665,0.43756901643759794,11.828462076862396
20200103,0.4191558738369044,0.017707553293613853,3.378284781994362,0.3580110134489437,21.20076589392884
20200106,0.3429457149574672,0.014487998149320423,2.764051185268114,0.2929181019127721,17.346081185941774
20200107,0.280591948601564,0.011853816667625798,2.2614964243102746,0.23966026520135897,14.192248243043267
20200108,0.22957523067400687,23.593375483221973,1.850315256253861,0.19608567152838458,11.611839471580852
20200109,0.18783427964236923,19.303670849908883,1.5138943005713406,0.16043373125049645,9.500595931293423
20200110,0.15368259243466573,15.79391251356181,1.2386407913765511,0.13126396193222437,7.773214852876436
20200113,0.12574030290109012,12.922292056550571,1.0134333747626327,0.10739778703545627,6.359903061444356
20200114,0.10287842964634646,10.57278440990501,0.8291727611694266,0.0878709166653733,5.2035570502726545
20200115,0.084173260619738,8.650459971740462,0.6784140773204399,0.07189438636257815,4.257455768404898
20200116,0.06886903141614927,7.07764906778765,0.5550660632621781,0.05882267975120029,3.483372901422189
20200117,0.056347389340485755,5.790803782735349,0.4541449608508729,0.048127647069163865,2.8500323738908815
20200120,0.04610240946039743,4.737930367692558,0.3715731497870778,0.039377165783861336,2.3318446695470847
20200121,0.037720153194870626,3.876488482657547,0.30401439528033636,0.03221768109588655,1.9078729114476143
20200122,0.030861943523075964,3.171672394901629,0.24873905068391153,0.026359920896634442,1.5609869275480477
20200123,0.025250681064334875,2.5950046867376964,0.20351376874138213,0.02156720800633727,1.2771711225393116
20200203,-9.50546141392396,-7.2850144252037925,-16.89012288902195,-12.260024527981322,-7.560513983372571
20200204,-7.777195702301421,-5.960466347894012,-13.81919145465432,-10.030929159257443,-14.577170212847923
20200205,-6.363160120064799,-4.876745193731463,-11.306611190171713,-8.20712385757427,-11.926775628693754
20200206,-5.206221916416653,-3.9900642494166516,-9.250863701049582,-6.714919519833494,-9.758270968931253
20200207,-4.259636113431807,-3.264598022249987,-7.568888482676929,-5.494025061681948,-7.9840398836710245
20200210,-3.4851568200805683,-2.671034745477262,-6.192726940372031,-4.495111414103412,-6.53239626845811
20200211,-2.8514919437022828,-2.1853920644813956,-5.066776587577116,-3.6778184297209724,-5.344687856011181
20200212,-2.3330388630291403,-1.7880480527575053,-4.145544480744912,-3.009124169771704,-4.372926427645511
20200213,-1.9088499788420237,-1.462948406801595,-3.3918091206094734,-2.4620106843586664,-3.5778488953463263
20200214,-1.5617863463252917,-1.196957787383123,-2.7751165532259323,-2.014372378111636,-2.9273309143742665
20200217,-1.2778251924479658,-0.9793290987680096,-2.2705499071848534,-1.6481228548186109,-2.3950889299425815
20200218,-1.045493339275608,-0.8012692626283713,-1.8577226513330616,-1.3484641539424995,-1.9596182154075663
20200219,-0.8554036412254973,-0.6555839421504855,-1.519954896545232,-1.1032888532256813,-1.6033239944243722
20200220,-0.699875706457225,-0.5363868617594881,-1.2435994608097352,-0.902690879911921,-1.3118105408926681
20200221,-0.5726255780104568,-0.4388619778032175,-1.0174904679352377,-0.7385652653824807,-1.0732995334576374
20200224,-0.46851183655400996,-0.3590688909299052,-0.8324922010379217,-0.6042806716765751,-0.8781541637380669
20200225,-0.38332786627146265,-0.2937836380335587,-0.6811299826673903,-0.4944114586444704,-0.7184897703311456
20200226,-0.3136318905857421,-0.2403684311183662,-0.5572881676369557,-0.40451846616365755,-0.5878552666345735
20200227,-0.2566079104792435,-0.19666508000593597,-0.4559630462484182,-10.294276160555185,-0.4809724908828329
20200228,-0.20995192675574462,-0.1609077927321294,-11.760187560191355,-8.422589585908787,-0.39352294708595414
20200302,-0.17177884916379102,-0.13165183041719677,-9.621971640156561,-6.891209661198097,-0.32197332034305337
20200303,-0.1405463311340108,-0.10771513397770643,-7.872522251037185,-5.63826245007117,-0.26343271664431633
20200304,-0.11499245274600882,-0.08813056416357798,-6.441154569030424,-4.613123822785502,-0.21553585907262243
20200305,-0.0940847340649163,-0.07210682522474561,-5.270035556479437,-3.7743740368245007,-0.1763475210594183
20200306,-0.07697841878038604,-0.058996493365700946,-4.311847273483175,-3.0881242119473185,-0.14428433541225133
20200309,-0.06298234263849765,-0.048269858208300764,-3.527875041940779,-2.526647082502351,-0.11805081988275107
20200310,-0.051531007613316256,-0.03949352035224608,-2.8864432161333644,-2.0672567038655596,-0.09658703444952357
20200311,-0.0421617335018042,-0.03231288028820133,-2.3616353586545706,-1.6913918486172759,-0.0790257554587011
20200312,-0.034495963774203435,-0.026437811144891996,-1.9322471116264666,-1.3838660579595892,-0.06465743628439179
20200313,15.103898280601568,19.005565148306648,-1.5809294549671087,12.968819592285808,-0.05290153877813873
20200316,12.357734956855825,15.550007848614529,-1.2934877358821797,10.610852393688386,-0.0432830771821135
20200317,10.11087405560931,12.722733694320976,-1.058308147539965,8.68160650392686,-0.03541342678536559
20200318,8.272533318225799,10.409509386262615,-0.8658884843508803,7.103132594121975,-0.028974621915299117
20200319,6.7684363512756525,8.516871316033047,-0.7084542144689019,5.811653940645251,-0.023706508839790183
20200320,5.537811560134624,-10.813327361781957,-0.5796443572927378,4.754989587800659,-0.019396234505282873
20200323,-8.9406948304986,-23.575167353575978,-0.47425447414860356,3.8904460263823566,-6.878346926871332
20200324,-7.3151139522261275,-19.288773289289434,-0.3880263879397665,3.1830922034037457,-5.627738394712907
20200325,-5.9850932336395575,-15.781723600327718,-0.31747613558708165,2.604348166421246,-4.6045132320378315
20200326,-4.89689446388691,-12.91231930935904,-0.2597532018439759,2.1308303179810193,-3.767329008030952
20200327,-4.006550015907471,-10.564624889475576,-0.21252534696325295,1.743406623802652,-3.0823600974798695
20200330,-3.2780863766515664,-8.643784000480014,-0.17388437478811603,1.4264236012930787,-2.5219309888471653
20200331,-2.682070671805827,-7.072186909483647,-0.14226903391754944,-13.53231618779524,-2.063398081784044
20200401,-2.1944214587502215,-5.786334744122983,-0.11640193684163136,-23.6073794232861,-1.6882347941869447
20200402,-1.7954357389774538,-4.734273881555167,-0.0952379483249711,-19.31512861905226,-1.3812830134256817
20200403,-1.4689928773451895,-3.873496812181499,-13.459162900368225,-15.803287051951848,-1.130140647348285
20200407,-1.2019032632824276,-3.1692246645121354,-11.012042373028546,-12.929962133415147,-0.9246605296485966
20200408,-0.983375397231077,-2.5930019982372015,-9.009852850659717,-10.579059927339665,-0.7565404333488516
20200409,-0.8045798704617901,-2.121547089466801,-7.371697786903404,-8.65559448600518,-0.6189876272854239
