trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190912,-68.22011675016161,-77.22037350154605,-110.06558182335147,-68.75163305499999,-4.9897260737926805
20190916,-67.59117489617388,-75.84356986978084,-110.56374783879163,-69.6601874056828,3.52701931688647
20190917,-67.01824444194185,-74.5656741316141,-110.71475136959522,-70.20720524186186,10.578640039810209
20190918,-66.59909471998303,-73.624322812254,-110.32219406313055,-44.224548242440086,16.412226944403837
20190919,-65.38179401445205,-72.09169522687225,-109.76913777648525,-22.856368244393426,21.08713848008237
20190920,-64.3844039183194,-70.77185615407639,-108.11071395598387,-5.605848676526669,24.963897072651832
20190923,-62.505111786569586,-68.5232106354829,-106.70489213480013,-16.915521955450384,28.161409361654698
20190924,-61.28950938059398,-66.99005483730959,-101.42875764645113,-2.942581126365542,30.593641593968442
20190925,-61.09406034678756,-66.59791053339448,-96.88114993436506,8.490754648612072,32.6695644476212
20190926,-60.68253805812566,-66.01060580766669,-93.25845561476926,17.857058210127036,34.27727403983863
20190927,-60.642779790227095,-65.69757886505296,-90.18508501254357,25.74927978974865,35.70674457118289
20190930,-61.17538065313541,-65.81211250021528,-59.51919691536287,32.57319526014057,37.51452542372903
20191008,-61.43964449756612,-65.97125955668535,-34.79498890436998,38.37092050775182,21.81706362606654
20191009,-61.650808342208144,-66.08227158050046,-14.60283531422564,43.113435214819916,26.334166461911998
20191010,-39.02089950061839,-66.10543703829875,2.0922068748757656,47.33753586061026,29.693302748226404
20191011,-20.483176711126738,-66.10123324650702,15.93942508569907,50.78434016193566,32.44480798413445
20191014,-5.352988910918732,-66.26229962424316,27.02647313252158,52.6165841708994,34.64988345252872
20191015,8.66643300934939,-38.49311950647902,36.667401946868054,54.96109177276551,37.281895298976266
20191016,19.814084224088848,-16.07451186781062,43.97260696829502,56.65094685809742,38.640893416314675
20191017,28.70149007814386,1.9451971631074605,49.47749124256315,58.061326490078166,23.42079456870235
20191018,36.82302414835539,17.71681617720074,54.10035390349835,59.79487503817578,27.85587543970983
20191021,43.57557969606671,30.645817515057562,57.90856848536667,60.92308888133894,14.055030493419812
20191022,48.880604869934444,40.87863008265547,60.95773686132937,61.737307721700454,20.173971075000573
20191023,53.354825425574646,49.230245698065325,63.17083987604022,62.0625467083247,25.12871037272191
20191024,58.43803393792092,56.93581761747788,65.04414631077583,62.19548414786459,29.71315052213045
20191025,62.41510039358884,63.430722981721686,67.04629009331573,62.22563198327444,15.216456911073738
20191028,71.24417035513106,75.7322735207974,68.66006848279216,62.6265153268861,21.72150470508352
20191029,78.3261758991053,85.19524096422874,75.47717416889192,66.18496922152981,28.072839153792213
20191030,83.96576719507877,93.03196244005969,81.43099266994305,69.25145955739903,33.277608917932824
20191031,89.87022335499948,101.1962876003552,84.40349035887667,71.76046230855381,16.533283497103472
20191101,94.54190810890226,107.87847945638192,87.67698208535354,73.69456733717479,24.23179437209892
20191104,99.22946386349015,113.98996138095906,90.1068777156509,75.2746066198428,30.82030250600358
20191105,103.93491370998939,119.02689075794767,91.20451734701045,75.56363930414986,36.02961295090499
20191106,107.80627011679952,123.25503980594007,91.84426534341536,76.08023629898204,17.899424992114106
20191107,110.53504750391807,126.69518542720847,92.3078089005724,76.59003207618868,1.890137745715385
20191108,112.78998349325087,130.23488044947152,92.70315345011835,77.03454833286013,-10.933042281685502
20191111,115.91028057871779,132.73678979109383,93.14075844913437,77.58865708592627,-22.374470087059997
20191112,114.75219702600305,131.41132368736345,58.75049745194987,49.331818792703686,-30.51948769194353
20191113,116.1962028766665,132.48897268362822,67.55425466166257,55.1085222790338,-40.49542532481883
20191114,115.44581354663272,128.28060865552413,34.50831182317425,31.60801265699979,-47.77177327793438
20191115,114.90510847018642,125.04343606642433,7.860356708339401,39.3364157002616,-53.16510054198676
20191118,115.13866124242841,122.46786388481762,26.833097521682014,46.554775819966835,-29.287700779018337
20191119,113.36179361665701,120.35157069777026,39.305015211024454,50.62798957013146,-9.745624390767214
20191120,111.93838374908967,118.49467696322884,14.583607728308872,28.693842298364753,-22.137214813677353
20191121,74.33533198950838,116.6714236378131,-5.4753424913569155,10.802565095710971,-32.16026925941846
20191122,43.64523285588975,114.83403964135567,-21.727413151236583,-3.837422083888521,-40.186360254833055
20191125,18.300495659214008,74.88969080042041,-0.5184405524857713,-14.05011053288268,-46.272244293145704
20191126,0.11643453533416585,43.56327651136171,-16.196282221018755,-21.72427640989968,-50.7830885737755
20191127,-14.646757808105885,18.06621140623768,-29.036323609637193,-28.10564814254443,-53.71777870434138
20191128,-26.77862863456961,-2.802845819533411,-40.69431570253067,-33.34571713737646,-56.00242701882717
20191129,-36.68116262000185,-19.84975131828654,-50.21546747052887,-37.562587627624545,-57.844655556601744
20191202,-44.80614957906396,-33.42700300105108,-58.13497889686967,-41.087935065247876,-59.78636478837967
20191203,-51.43146182042985,-44.23006187387838,-66.17616358227859,-44.17791666168589,-61.450740878285345
20191204,-56.84825788307284,-53.03049648790346,-73.0536735617562,-46.81807474900029,-62.564649332543645
20191205,-61.43055185843009,-60.78268054695727,-78.63970544958497,-48.952017747492896,-63.7744451034921
20191206,-65.1131999050203,-67.27526842281539,-83.21006928897444,-50.70438642402052,-65.5796830632168
20191209,-67.94461343019196,-72.97104350340089,-87.69942861969044,-52.79237321873721,-64.61750052569762
20191210,-71.08339916711773,-78.42583155819797,-91.42103585092664,-54.41639757079355,-64.06532129128283
20191211,-73.67231561114208,-82.65096426938736,-94.27655736148095,-55.84351341289595,-63.58968416437481
20191212,-76.48848604247982,-88.58922027217976,-96.90480264627936,-57.1496300163302,-63.02476481470337
20191213,-78.9289849133689,-93.19664884873363,-99.4708607360474,-58.20962993893562,-62.69388769287103
20191216,-80.26269666850159,-96.19102708156498,-101.07518975789537,-58.815746100985784,-62.13596266567811
20191217,-82.92208989207934,-98.78793102306068,-107.42186362754522,-60.14724498914889,-61.2977989161805
20191218,-85.5827647838976,-100.94681664929884,-113.16367344156836,-61.24383261772992,-60.6846647372324
20191219,-88.36887620135023,-103.84789791885314,-117.25067102600794,-62.14639028983241,-60.02204462328655
20191220,-90.96441951578772,-106.0162214635161,-121.10234301727702,-62.70383929453729,-59.1630061829821
20191223,-93.35559754210573,-108.017821039318,-123.05518244646325,-67.81171730874283,-58.854369344294795
20191224,-98.83882712931823,-111.48686400280893,-128.24111319754405,-74.48933986616721,-58.8790884008684
20191225,-102.9653473153459,-113.32307758976381,-132.4593430378876,-79.78679496737685,-59.33315250319927
20191226,-105.49462416084089,-114.72715158271859,-135.25337257946242,-84.17505264682755,-59.82058731445981
20191227,-107.54637843110547,-115.9335770284288,-137.27455903330653,-88.06477127999675,-60.28005275844349
20191230,-109.26380584869254,-118.23650748536336,-139.32939344482503,-91.23816553626568,-60.72649456075497
20191231,-111.56307966422831,-121.34183128308302,-139.94503789845177,-93.36491366516313,-61.027456859011906
20200102,-112.877796118022,-123.12337945724985,-139.9490333489163,-94.7565461775168,-61.41257405728611
20200103,-114.04805713413505,-124.34258070202333,-140.17504444307903,-95.97633680531052,-61.769584787002785
20200106,-115.45679548544398,-125.28085612034492,-140.34817797101329,-96.75961935799509,-62.07806415126101
20200107,-121.15672038694625,-128.13919105997076,-139.38841986022825,-102.2890438985802,-67.5144829920964
20200108,-124.33007912687367,-128.4248332277427,-137.24185690896508,-106.45078664994928,-71.04875158735415
20200109,-124.15068630961484,-127.042905125603,-135.70981374204564,-107.84384124856741,-71.47877331424348
20200110,-124.01520362247983,-127.20463797508728,-134.51888159133046,-109.79785411073841,-72.08402073195586
20200113,-122.73463841367565,-126.36890366178413,-133.57027497111477,-109.08012399471394,-72.57587088075066
20200114,-122.11760985234234,-125.9310285907889,-133.40207752953086,-109.16193796829431,-72.49644091109124
20200115,-120.79912036549864,-125.32469171283792,-133.2278225573623,-110.65906546504604,-72.78990118115279
20200116,-119.46395703009814,-124.71345638742596,-132.2282627211594,-111.95567188807675,-72.82684462798706
20200117,-118.85107686435968,-123.19965249103389,-131.61769194748553,-113.84800399533917,-73.09873199556937
20200120,-118.47807056107968,-122.26469881242348,-130.92236581489482,-115.92609869500113,-74.41321292539435
20200121,-117.79174567290235,-121.47919831088863,-132.9341078747286,-116.86034720162307,-75.50552111859369
20200122,-117.65285261829129,-120.70335041186182,-139.1865955692823,-117.82027638830711,-76.43442397192929
20200123,-116.00553021358962,-119.32999859721292,-142.9947789990396,-117.11050509992158,-74.76553293814501
20200203,-104.43973669136808,-107.04183529389064,-134.05236242629726,-108.09535641628597,-69.77727185120519
20200204,-94.50525972227601,-96.64109838856812,-124.86116562081892,-99.68841069171243,-65.48179028652913
20200205,-86.3876394676571,-88.13718860770713,-117.39557499619029,-92.84247010497404,-61.82990677935168
20200206,-79.7902786803384,-81.24647839148662,-109.92532325411327,-87.27556442656781,-58.6665316278939
20200207,-74.34108921226435,-75.57644335664904,-103.93098403317252,-82.75542212377479,-56.183241715006865
20200210,-69.88022618359393,-70.93708626583732,-98.89453615429885,-79.0313638881594,-54.363741474694244
20200211,-65.79592869579129,-66.87059201142152,-93.21368502128277,-75.0259884941661,-52.02486206130006
20200212,-62.458429152539814,-63.50960681467213,-88.53602078040608,-71.51887524314594,-49.87278555172686
20200213,-59.83895770463791,-60.94400840424751,-84.649327721716,-68.71863093131519,-48.238985760557945
20200214,-57.805528585421044,-58.917384793047276,-81.51971188243652,-66.62226466676897,-47.18711218299596
20200217,-56.104416505167244,-57.24480650602384,-78.89686949575308,-64.88052770964553,-46.20393055304538
20200218,-54.71954347219072,-55.909455474632786,-76.67219676455558,-63.62682932646673,-45.400290537806846
20200219,-53.6800923959068,-54.89255624548085,-74.82121071574652,-62.64391452406931,-44.89906068532284
20200220,-52.62065493919483,-53.903581678710346,-73.31862559607816,-61.57891192623074,-44.13047307340484
20200221,-34.346538464539144,-53.059077340681014,-48.06304916931709,-60.690952322612,-28.727901249038776
20200224,-19.347083661840283,-52.473017640823215,-27.49375291118629,-60.03787779266175,-16.05023897920806
20200225,-7.0796168112748274,-51.992963685306485,-10.663479665909279,-59.50190873420885,-5.680127418855615
20200226,2.934161691724432,-51.62866491177437,3.040028952887887,-58.98920542392233,2.3684051007046603
20200227,11.106746575740644,-51.3290407677453,14.280665358237673,-58.22720185326681,8.865777492559015
20200228,17.6374352985374,-51.0191398179539,23.071307633637108,-57.698868326718674,14.31680613981063
20200302,28.068142769753276,-58.640321451457524,31.564220457952903,-59.94068770464299,19.104206546284484
20200303,37.69575074661148,-66.0136540520154,39.229287006754234,-62.69904765775261,23.218903538565886
20200304,45.193925816170925,-71.84869874507194,45.51666479842897,-64.97614777694433,26.741918359175827
20200305,51.272585129654104,-76.56010981500685,51.62910419548988,-66.98912197808635,29.698442036118426
20200306,56.04801084865307,-80.09553902681537,56.55890276608148,-41.52362593096514,31.853913541147946
20200309,60.083654283367444,-83.09003562715067,60.67320074095417,-47.193355246637026,33.54578805324033
20200310,64.71474548482095,-87.16428590385976,67.32646513492391,-23.157972617989405,35.069702176609674
20200311,68.47465363513446,-90.6645874398865,73.58833820872356,-35.4343531534597,36.34019487013962
20200312,71.5250480353025,-93.4830735709571,78.31972463524802,-45.41573328148613,37.34221476078204
20200313,73.65261609802796,-95.51334718820827,81.38682488163965,-23.05725359059954,38.06816231988312
20200316,45.1416823516315,-59.5180381137514,83.4314589184166,-32.41644983014651,38.523766532048974
20200317,21.338096836441572,-29.95161107574369,85.14462720239271,-40.32816874124788,38.85247444821917
20200318,1.914652578850108,-6.220718220342763,86.5280837710157,-46.51945976212802,39.12841963130932
20200319,-14.829219239879572,-23.81042789545146,53.860984836728804,-52.14805839919308,24.341517093497224
20200320,-27.066921226937414,-37.26293580754201,27.633483018246668,-56.499828215139935,12.397092309684536
20200323,-35.617294383557535,-45.21575608192511,5.7778953450561605,-59.880196525022164,3.2805982456476097
20200324,-41.62132269300887,-49.646827783535834,-10.41731115852381,-61.983102869263284,-4.08417333593895
20200325,-46.697970104486494,-53.33512948043095,-23.578215209737845,-63.94133918536135,-10.07855226442283
20200326,-50.876707868098286,-56.11561482201409,-34.22001050842432,-66.35975427823935,-15.104699037139229
20200327,-55.44368887384872,-58.77837178966772,-43.82242570465362,-68.48399467688641,-19.430210154901072
20200330,-59.176465069858345,-61.22135164899312,-54.79122530277179,-71.46857014565686,-23.928576818331848
20200331,-62.228881499677684,-63.21833711182292,-62.614513237564054,-73.173674708027,-27.656917395920217
20200401,-64.82237238324514,-64.57584842572327,-68.36262690838896,-72.40485457620298,-30.61261764139747
20200402,-66.03816512741633,-64.33216367760804,-73.1539599085096,-69.229927021614,-32.555179484445
20200403,-66.91462513506023,-64.02096791207659,-73.23448086779202,-66.2595607462454,-34.235849584842924
20200407,-67.53963259725323,-63.59918253735459,-72.91306396517349,-63.62754514559311,-35.69510475014694
20200408,-68.04080118408508,-63.01571705977852,-72.54563767345219,-61.15487090424525,-37.10740332394193
20200409,-67.85230765068619,-62.234072460689035,-72.13538376853548,-59.04108072851701,-38.15882986339815
20200410,-67.17024952228712,-61.2295692219562,-71.0133086834023,-57.11879599197728,-39.08082147868349
20200413,-66.8550577187705,-60.492686872941825,-70.446086566583,-56.04735377053122,-39.96971996165504
20200414,-66.61240335858422,-59.9075344331332,-70.13176912667433,-55.33982041022658,-40.80950882739591
20200415,-66.41150811171639,-59.42803521642254,-69.90928491946934,-54.588518186158886,-41.56344316625115
20200416,-66.21950367449364,-58.92471373523111,-69.52507143525048,-53.97346104437359,-42.19557959551964
