trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190830,-1.9775502477357365,4.570231937200144,-15.328792535932594,-9.780091066299224,-4.644756897679005
20190902,-2.3865594413314817,5.533436669671353,-15.540798804812114,-10.436491845080232,-3.762197944742019
20190903,-2.881143522907632,5.684363681172013,-15.506369428879198,-10.824268335499088,-3.110297845736546
20190904,-3.2314318728188423,5.665725425766253,-15.54805358116086,-10.928692313072224,-2.509379870861228
20190905,-3.5165018715052847,5.168472903175133,-16.104269237386667,-10.914946749179288,-1.9756122462492387
20190906,-3.71378608383678,4.934842226291504,-16.260465369394517,-11.304866304490568,-1.3188987517750335
20190909,-1.6194926835499117,8.682440660759926,-15.609770300614326,-11.344248960330741,-0.6645387625207162
20190910,0.2669363730415494,11.698608189900119,-14.717568579176834,-11.33778751463013,-0.17353153385042222
20190911,1.8548325526822833,14.152330844087007,-13.476938041250477,-11.581981704871186,0.25216437795881164
20190912,2.9735804402399353,16.139362505101285,-12.652067229699423,-11.828793634571419,0.3098241387706245
20190916,3.704657607732458,17.70200740581306,-12.067313585326504,-11.9640942564017,0.35112012966399925
20190917,4.578978155284604,19.077788635205764,-12.047209529368962,-12.54404232017447,0.34482857189028354
20190918,5.213013828374309,20.217111022042705,-12.200497238856489,-12.920780713854224,0.29680010092389775
20190919,4.749919713692111,19.93775726048814,-13.034902636197256,-12.991742954909425,0.53501251534752
20190920,4.461460590215641,20.137921180034137,-14.866396047355263,-12.658780113159654,0.9934949161812092
20190923,5.288039449795287,20.070866513882066,-16.290903574811793,-13.01740046302208,1.3355332244889022
20190924,5.914699997177303,20.12378308430288,-17.27380510037281,-13.612166678384895,1.539912083027369
20190925,6.305063583501267,20.361939097926705,-18.182805228072958,-14.159049002036213,0.3683446120904863
20190926,6.066206474151598,19.9412796062866,-18.889520109368384,-14.638450294550765,0.26802884180133896
20190927,5.854085576728645,19.613277298849983,-19.016185777686985,-15.029734270112906,0.022540182342856045
20190930,6.097295523574334,19.90691463020152,-19.422578443560315,-14.473490078095434,-0.038407592896973014
20191008,6.3435398432843035,20.283288510333474,-19.931039842359663,-14.49872922245078,0.21408123705267837
20191009,6.4388996395745295,20.4637542842298,-20.31333857491999,-14.85910020031666,0.20352112798202524
20191010,6.512853940272713,20.64242343699114,-20.6873457836957,-15.518319392877686,0.8818794497529249
20191011,6.554845757681192,20.680751013271053,-20.875253175757486,-16.11078476603403,1.4432103366204223
20191014,6.990092814122871,21.234623002643364,-21.086099438508224,-16.43831913948393,2.245075411297273
20191015,7.862641453945199,23.262969604823276,-21.310084606176844,-16.839627493849882,3.024871776970286
20191016,8.485013108035336,24.797224396824436,-20.97877308129498,-17.09178150589878,3.367045724813628
20191017,8.787126383355345,25.877584456349542,-20.589837676326344,-17.399279586339702,3.679900333937113
20191018,9.095655252372659,27.069491146323422,-20.366881480063476,-17.630889568045646,4.008852964080275
20191021,9.55880703623243,28.282070798328963,-19.743580851542195,-17.409437156935514,4.454985305301393
20191022,9.893718457322413,29.069246309142336,-19.52813814463821,-17.312827219586897,4.729923226125727
20191023,10.009253055328648,29.718126000569498,-18.833179110776932,-16.77128285839918,4.839596880363559
20191024,10.240125292327134,30.89624062588396,-18.052318928401153,-16.11977365409255,5.856259027024959
20191025,10.266827503077355,31.803259864179793,-17.33015500671874,-15.693257589711045,6.593816445528687
20191028,11.181284168910503,35.463059700706935,-16.989994081606113,-15.8040685106982,7.25522036475936
20191029,12.973324426717442,38.002712871382435,-16.460618124726462,-16.2361778911829,8.101029520216878
20191030,15.235290289931879,41.421908271304474,-16.16060793377832,-16.81186677168318,8.685679434418208
20191031,17.479149413864974,45.088727559856444,-16.707183008937182,-17.439600111874235,9.268520953914065
20191101,19.241431895035845,47.81554581564381,-18.18229325894519,-18.365563555701247,9.627111743838162
20191104,21.01579326501136,50.02158924906967,-20.01452816000648,-19.456630463309402,9.21110266774429
20191105,23.15208384901917,51.96884022656743,-21.423639502154217,-19.66289056327482,9.07276255429296
20191106,24.911217294162963,53.62500185970349,-22.434299633791536,-19.979384917265296,9.219177642293456
20191107,26.270736502944814,55.15447521803702,-23.57511118722974,-20.410127962797972,9.376014219164286
20191108,27.33190937386876,57.60608533557202,-25.027495478134075,-20.867593526267253,9.479445330836102
20191111,26.77387125467096,58.55776607017638,-26.592551597129475,-22.501424245574576,9.337913053175651
20191112,22.310318228299963,51.603330235952804,-28.855098496260933,-24.886934543605715,8.770292188231478
20191113,18.36711898704201,46.209252882836196,-31.431430280506383,-27.07720741019694,8.557479314949697
20191114,17.228906575707686,45.06573263157323,-35.95193796748362,-27.167591521254188,8.888180616335351
20191115,15.95225835458749,43.3551983451045,-38.870182222814364,-27.401964885516037,9.471132854920237
20191118,15.227264365794806,42.03173693372272,-40.96329595836525,-27.792709251379623,9.550371917509931
20191119,15.827566376732653,40.96217297890452,-39.78910528069473,-27.058206814690763,9.671038632487118
20191120,16.166235809035275,40.04047180071211,-39.00543080757138,-26.516592020792523,9.934418687945058
20191121,18.2163259786555,41.417519007404955,-38.07365098503979,-25.90408981119478,10.593450969715835
20191122,19.439149436425357,41.768996399901894,-36.234594345589464,-25.515590611491582,11.09301992328698
20191125,18.68042881529449,42.203530077568864,-33.72321131327558,-22.644431602641657,11.101755936906727
20191126,17.924305905573192,42.151047738702246,-28.97497870618218,-19.36453982058073,11.175798257192232
20191127,17.76823283503984,42.31301379433824,-24.928017067353707,-16.65070179446858,11.604001306015363
20191128,19.2833474268466,43.91600766642504,-21.67450543175718,-14.38892644506121,10.47561117217185
20191129,20.51770427656552,45.093520678209394,-19.525167838714452,-12.616428966003708,9.97271315353665
20191202,21.240095162816743,46.05376945840732,-17.83312613929528,-11.160664978098648,9.976826727093515
20191203,21.797138517732414,46.58587175640484,-16.005733322039553,-9.974482017171143,10.134096223519542
20191204,22.22746960174889,47.535442971405274,-14.679604985977154,-8.410235409297147,11.231731752767862
20191205,22.3818198134625,48.55108801449103,-13.739457411629317,-7.067298072749084,11.317271342316038
20191206,22.600586076304353,49.83291189991651,-12.963068496166878,-6.0096691850228465,11.535909758278716
20191209,24.30657036206537,51.652958452695216,-11.15589832123619,-3.2644592145943685,13.713011180709989
20191210,26.043961872097167,53.337397637823294,-9.779090090815938,-0.912550799469673,15.640376714400542
20191211,28.021600883196985,55.03244999244472,-8.912789730956153,1.0013222972702762,17.91650859860587
20191212,30.012676251028633,57.9098093273151,-7.733230906189167,1.7567380700426523,19.55698068288336
20191213,32.20582336464894,60.38087039157795,-6.818730059786443,2.5615404612392436,20.970342079498486
20191216,32.110302502423956,59.75365727868353,-5.378236645260425,2.4254110996467433,21.305155786495988
20191217,32.446233425871434,59.09089675228555,-4.026825721100198,2.18882876103662,21.79552043037223
20191218,33.06877863766712,58.58007347923815,-4.043448729911429,1.8533461080924973,22.16465871992525
20191219,34.14154694626863,58.27971507484343,-1.172498777153758,1.789095308841239,22.77065611901842
20191220,35.43241880360498,58.03664091344982,1.2411371422771285,1.8623775616270575,23.040695004507977
20191223,36.549462588000786,57.747094689079454,3.3536665186857926,2.66101507511087,23.488040013972874
20191224,39.00125259330348,58.26577395972873,5.202171067222714,3.5725775076926314,23.861444549920428
20191225,41.01904370917419,58.564740276922294,6.558325999390758,5.23545314524728,24.44858486793794
20191226,42.55989930731556,59.00230058559194,8.575382276004769,6.43069308953274,24.64432487844758
20191227,43.7871487511769,59.348210200466845,10.188384768486706,7.417937518986521,24.74748275768081
20191230,44.80735007203765,60.19803214038924,11.96990444038636,8.022806323552766,24.80682591931662
20191231,45.79584407395968,61.23564853759738,14.152026208078327,8.821605775905226,24.72416115381246
20200102,46.72931231046243,62.13725916351421,14.3999484585411,9.746116314285233,24.298004408013153
20200103,47.46988807925346,62.698836940576825,14.781595374232696,10.559977248228561,24.12087248965984
20200106,48.21353738984344,63.143667680492236,15.092528724451116,11.325918341762636,23.97974827469361
20200107,52.84874703153952,65.67685268934052,16.38494648142015,15.951180597766175,26.21085599730611
20200108,56.69570526867707,67.80601675961385,17.157273785299456,20.165410968465817,28.002516665824675
20200109,57.422487517867225,68.19307920981427,17.958983250919466,23.000222683605106,28.210305609813425
20200110,56.163982981578435,66.18871932434632,18.812281950664726,24.950276295219986,28.067056506806896
20200113,53.94424797227859,63.80721233553374,19.12405184776154,24.32535423711728,27.689760459654867
20200114,52.27120823063985,61.845879685320625,19.508060298587353,23.926886718174725,26.94711150247006
20200115,49.42064405524066,59.79826213914462,18.715065960899413,24.045244819514917,26.545820186127195
20200116,47.45206204643389,58.11888654966543,19.484816458390412,24.163318292713782,26.04364251268714
20200117,46.13731474320223,56.27679654581191,20.113685861203965,24.308759868533908,25.588528995513226
20200120,45.399102591272694,55.39318379945995,20.549579683958797,24.482737076881552,25.550519366670287
20200121,43.35340931056881,53.556200634537035,20.593803255226007,21.627320376983352,25.755481829271947
20200122,41.622734427425705,51.48783234713583,21.11070189292323,18.406901551490282,26.14678058816342
20200123,40.07026213238466,49.76693696407239,21.816323859109335,16.803483692486,24.938536442428234
20200203,32.959433122594746,41.92179207639668,15.821845155740892,12.293677717233397,24.211403880586406
20200204,27.278931813687226,35.42170837701074,10.965904272829647,8.379274930299568,19.04906741919852
20200205,22.708590699313863,29.904204602644292,6.926744093559587,5.191348901955626,14.855275673346995
20200206,18.828772167835425,25.236584922032684,4.777718754351083,2.6215984580119036,11.455013879028382
20200207,15.576953444544092,21.266257523155225,3.291275307258571,0.40229902516703986,8.685906127992311
20200210,12.939381673085517,18.001690706907073,2.0750740935829515,-1.3344251850642355,6.407968431719077
20200211,12.165728209338432,16.19893357168027,2.3079656851971726,-1.7619979792923848,4.916171591081333
20200212,10.962099713752492,14.234954412114815,2.2351150609137185,-3.0740413230542374,3.3839466316793327
20200213,9.9952677004162,12.728665636118581,2.308663413424454,-4.26804730219416,2.088231295634134
20200214,9.164093460799185,11.232208062076692,2.389148631187339,-5.289577773686019,1.008983519359812
20200217,8.530132582644296,10.06568180099685,2.364444026842993,-5.8166097971809005,0.12908860690760626
20200218,8.017272942158526,9.106294645123853,2.237705175570138,-6.267474715753882,-0.5877718643160823
20200219,7.806381722788758,8.606852917952153,1.9140005550775976,-6.185776421902071,-1.2031664291838506
20200220,8.284072162003948,8.678477546351624,1.6469680169929999,-5.472197282561862,-1.609509043874264
20200221,8.541994363078755,8.61671535597011,1.6249524059381468,-4.733481162595949,-1.9711838948265936
20200224,8.631429654527278,8.584027316458362,0.8740517544414589,-4.399577451497833,-2.296652895926153
20200225,8.668924754157182,8.534098684459867,0.2826041426413922,-4.249290517780666,-2.5872414462512716
20200226,8.712698344833996,8.56083651278726,0.13044852822938602,-4.09523719772915,-2.745926621419958
20200227,8.768366744223245,8.606325729565452,0.257255648308293,-4.087920662694304,-2.7950703819957448
20200228,8.098238018991847,8.160889809664003,-0.04258993289361147,-4.285351889821439,-2.8500080051128664
20200302,7.7097326653971985,8.476803545186838,-0.3111991170295104,-4.891077761610551,-2.9324178286846947
20200303,7.5065570789088785,8.99238878163462,-0.31900254555706575,-5.357782615474455,-2.968897801534872
20200304,7.413125252201023,9.262665559029413,-0.2681335731635411,-5.677061897979077,-3.028097281833831
20200305,7.260886458085986,9.10975362797909,-0.45354353533969427,-6.468717441726137,-3.081577798820696
20200306,6.9872354628278766,8.829122053348849,-0.4017142897523983,-7.942692777890213,-3.030089286871414
20200309,6.739031530778687,8.601115781794116,-0.36060008035986096,-9.130325165144917,-2.966365143200736
20200310,6.368770553266879,8.441721973129928,-0.4697690282449323,-10.895746119533118,-2.9772047943876587
20200311,6.158771961844141,8.377205412435698,-1.0093415030229003,-12.477242688762066,-2.9604008338776637
20200312,5.776562772577423,7.270703880672023,-0.8383666338813621,-14.038155752861606,-3.012691668884082
20200313,5.576104181703999,6.450164184571544,-0.4279294733246162,-13.973630907797608,-3.1066384624784633
20200316,5.665354520573905,6.223773797151022,0.5142726754967077,-13.339628257619704,-3.072013110662213
20200317,5.962459059775225,6.14772907540709,1.4400907717653464,-12.235370068664947,-3.044288460720565
20200318,6.182356953121666,5.882323017839736,2.515485182950757,-11.394180147662142,-2.9714474716176293
20200319,6.4211368722950075,5.008426501702859,3.3054973940512293,-11.052697194599839,-2.961877430840042
20200320,7.0111070858288365,4.85765762068041,4.133376569432459,-10.419986411742324,-2.8783996961132545
20200323,7.175485917678438,5.029395123857534,4.6974246171320715,-9.753198242588242,-2.571932343316819
20200324,7.319184680678206,4.824593767528486,4.749447826214681,-9.264099078840593,-2.3069298087611
20200325,7.497690335374359,4.714078308131749,4.887054315619798,-8.846426131752793,-2.1598302779412
20200326,7.695677577322864,4.569442096184984,5.148361672187831,-8.577293855900175,-2.0360101917180162
