trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191017,-65.67828204375192,-74.52540927863998,-79.11255490818988,-64.50923778536327,-15.527975857027736
20191018,-67.07676302930743,-77.10062608990917,-78.34722417537476,-65.07043882522723,-4.011300363160234
20191021,-68.32863878048201,-79.23257108000081,-77.74691688962919,-65.23945925256285,5.4541672964844
20191022,-69.13310775718332,-80.63142845397267,-77.18911282845326,-65.26888347997456,13.136901186598873
20191023,-69.92505506059646,-81.75526254732486,-76.45105657641432,-41.85160972940938,19.371107736756883
20191024,-71.99549454839332,-83.54719503959932,-75.90977815653646,-22.825189301190555,25.002384729068158
20191025,-73.50756816579353,-85.20366814527557,-75.93635251257443,-7.336737202316119,29.5507992035433
20191028,-80.31982580511671,-93.54650138188694,-75.93375591673109,5.711849629584746,33.4496029443768
20191029,-85.75171217636627,-99.77051830512018,-81.42837297847832,19.61842456010144,37.66855589503216
20191030,-90.0412059673832,-104.9571893553345,-86.30015533233193,31.15155937986674,41.12864988803823
20191031,-94.84103689597583,-110.95329144012553,-88.38735071901301,40.58781670875466,44.344564616872844
20191101,-98.6089373697011,-115.86148259801217,-90.93650419819237,48.189675482793675,46.98647892463749
20191104,-102.5570332586892,-120.52150940592928,-56.03142924361393,54.40696782989462,49.437771685353304
20191105,-106.65747048787952,-124.37088459655966,-28.363188346933477,58.49011665782862,51.262087734009306
20191106,-110.0338165714369,-127.62739840116807,-5.983857497084202,62.11099049744649,53.52105738645213
20191107,-67.69775069554807,-130.272569732395,12.266617485618225,65.16064914765958,31.03510970471921
20191108,-33.0368513972214,-133.16183124462412,27.21490592879222,67.68323502769996,12.912843866590354
20191111,-3.402584331668583,-135.13156771440052,39.55946502259481,69.93758256352251,-2.8641996021070257
20191112,17.132580281141482,-87.75369608985918,49.822412661283074,43.07184872891879,-14.556539113345652
20191113,36.32560735814343,-46.82786167955389,60.24945801475338,20.49447842047549,-27.434831033238748
20191114,50.097144486022934,-18.433164914352133,70.0583621848024,3.2874313181793577,-37.08583249391431
20191115,61.43801560241477,5.004894054707414,77.69419475273239,-10.785597902387755,-44.422058082333976
20191118,71.39285798697888,24.254511329776513,83.96987410345808,5.545855599617366,-50.556338095425886
20191119,77.56977277128921,39.995191334554825,86.05328695975032,17.07523666257281,-55.58131650650532
20191120,82.65400305742509,52.74854839332533,87.98227586596138,26.699706437484178,-59.63914472655398
20191121,84.8766208521855,62.87913662607387,89.39288361394166,9.170999391354137,-62.84366646086298
20191122,86.61909219640522,70.82216844993266,90.38721952426046,-5.172339478362294,-65.29095796510583
20191125,88.27940665630005,77.01084309245184,91.21171345473905,6.678487436495651,-66.8123696924598
20191126,57.37190716931365,80.71897849189739,90.39986914104416,-4.764514434953775,-67.58864571866884
20191127,32.19862889242278,83.6192699600652,89.74834927147614,-14.229479253952329,-67.46778000470864
20191128,11.549415029499292,86.00005784650848,90.36779124403526,-21.9924880467102,-67.25242808276401
20191129,-5.321854167581842,87.92019752217523,90.85740200448717,-7.714125704809988,-67.04920188164097
20191202,-19.148533572538504,89.12100444059635,91.38747078829009,-16.666466219308695,-67.31735723613903
20191203,-30.43886690599994,89.79788123350632,93.38274785707709,-24.19671487864475,-67.61246197190663
20191204,-39.67249840763019,56.62872969086581,95.31360615022768,-30.469818744693907,-67.60605750005196
20191205,-47.37765774215884,28.93850450839939,96.85237756742528,-35.57617192578768,-67.89923360418072
20191206,-53.61537744625291,6.132973895203694,60.37436227039755,-39.760512569898076,-68.95451001832568
20191209,-58.537304145745914,-12.909754334112577,29.778742656159352,-43.83829461081884,-67.37872257987762
20191210,-63.386509752570966,-29.284776783325732,4.697467920223163,-47.09033325522398,-66.32450297197555
20191211,-67.37486063560382,-42.44464672631009,-15.634145185085668,-49.849460791066306,-65.43810553948704
20191212,-71.3360228806758,-55.69314228238926,-32.561010865592316,-52.245405143924124,-64.53710957615884
20191213,-74.71333323552923,-66.28167594799594,-46.825940188212556,-54.19708231605792,-63.93126067951642
20191216,-76.8135271139055,-74.16968561732506,-58.0020729460305,-55.53275259135858,-63.1483587456607
20191217,-80.10004207468253,-80.7704698250462,-72.18022259965578,-57.461159390362994,-62.12612298162081
20191218,-83.27381656966386,-86.205257487287,-84.32960350965882,-59.04612621872328,-61.36238442713811
20191219,-86.47973675334083,-91.78662224084346,-93.6591592635365,-60.34826687246334,-60.576542551391206
20191220,-89.41875996741639,-96.14790499969003,-101.80019702980039,-61.23264740759896,-59.61668630597683
20191223,-92.09096700252918,-99.94374393255121,-107.26251754761873,-66.6080148557933,-59.22556217219957
20191224,-97.80412941511923,-104.88080091545429,-115.31984191667127,-73.50449240466305,-59.18279162369957
20191225,-102.11877645827398,-107.91811688192819,-121.88739380808258,-78.98101068069163,-59.58163695824296
20191226,-104.80197527778205,-110.30491100358034,-126.60359593689468,-83.5157745940851,-60.02389277767737
20191227,-106.97966570860278,-112.31538019095207,-130.19746905302384,-87.52536196411656,-60.44639359198514
20191230,-108.80013180300854,-115.27616461833694,-133.53904709732097,-90.79683064145462,-60.862591606379965
20191231,-111.18370999048686,-118.91973257369779,-135.20748179594844,-93.00382147849955,-61.138808987250535
20200102,-112.56740274859716,-121.14166233138918,-136.07285108323174,-94.46110711570114,-61.5036803440268
20200103,-113.79409892278744,-122.72117578086463,-137.0036225893371,-95.73461393655225,-61.84412629433607
20200106,-115.24901149434139,-123.95425209394236,-137.75337827249717,-96.56184610173831,-62.13905265726096
20200107,-120.98671530331686,-127.05378776564139,-137.2654019250787,-102.12722941618827,-67.56438267882365
20200108,-124.19098405844962,-127.53677598692776,-135.50484223475178,-106.3183929825377,-71.08957860376735
20200109,-124.03688125363152,-126.3163128376635,-134.28861991768932,-107.73551915704886,-71.51217723676338
20200110,-123.92209039485711,-126.61015337586404,-133.35608664412982,-109.7092269449505,-72.1113512140176
20200113,-122.6584548638025,-125.88250717151058,-132.61889728704153,-109.0076108590693,-72.59823218425572
20200114,-122.0552778569916,-125.53306782601962,-132.62367760619824,-109.10260903913051,-72.51473652304992
20200115,-120.74812146021168,-124.99908745075395,-132.59094989281746,-110.61052361391202,-72.80487031820988
20200116,-119.42223065304518,-124.44705290026636,-131.7071850865318,-111.915955828058,-72.83909210376105
20200117,-118.81693710131636,-122.98168600153964,-131.19135570097203,-113.81550903714202,-73.10875265756626
20200120,-118.4501380276806,-122.08636259374639,-130.5735452495656,-115.89951191102165,-74.42141164884636
20200121,-117.76889178193947,-121.33328685924376,-132.6487092303683,-116.83859437836712,-75.51222916505444
20200122,-117.63415398023076,-120.58396831506148,-138.95308758753296,-117.80247862382498,-76.43991237357899
20200123,-115.99023132790374,-119.23232233619447,-142.80372701397195,-117.09594329261802,-74.77002344858568
20200203,-104.42721942126146,-106.96191835305737,-133.8960471657874,-108.08344221031032,-69.78094590520209
20200204,-94.4950183194615,-96.57571180061363,-124.7332713167654,-99.67866270500508,-65.48479633070843
20200205,-86.37926013808158,-88.08369049028981,-117.29093420196469,-92.83449447948621,-61.832366270043835
20200206,-79.78342286523116,-81.20270720450881,-109.83970805883776,-87.26903891480504,-58.66854393846021
20200207,-74.33547990899478,-75.54063056730357,-103.860935237038,-82.75008306869617,-56.18488815092475
20200210,-69.8756367536461,-70.90778489273649,-98.83722350291606,-79.02699557036782,-54.36508855862705
20200211,-65.79217370765215,-66.84661816070266,-93.16679285196957,-75.02241441597297,-52.02596422088145
20200212,-62.455356889516885,-63.48999184590215,-88.49765446005892,-71.51595099735157,-49.873687318657076
20200213,-59.83644403489187,-60.92795979343571,-84.61793709597742,-68.71623836657434,-48.23972356986448
20200214,-57.80347194653792,-58.90425411147399,-81.49402864319586,-66.62030711379919,-47.18771584515585
20200217,-56.1027338006265,-57.23406322110025,-78.87585593637436,-64.87892607539753,-46.204424458448926
20200218,-54.71816671393011,-55.90066551424076,-76.65500385233663,-63.62551889844564,-45.400694642227926
20200219,-53.67896595732993,-54.88536445970555,-74.80714378756738,-62.642842355688416,-44.899391316212814
20200220,-52.61973330763194,-53.89769749034873,-73.30711629120432,-61.57803469755546,-44.13074358958755
20200221,-51.75923373741002,-53.05426300474879,-71.90346692027765,-60.69023459005949,-43.485821475227716
20200224,-51.103093594299935,-52.46907863869685,-70.66066934393668,-60.037290556936966,-43.03371597700997
20200225,-50.56143730738535,-51.98974086538491,-69.64468399737314,-59.50142826861585,-42.661290272595494
20200226,-50.09502415244639,-51.62602805911126,-68.74670831375532,-58.98881231570988,-41.92047412098283
20200227,-49.69290677087679,-51.32688334283912,-68.04067574440192,-58.226880219274804,-41.22656123642297
20200228,-49.20793000364879,-51.01737465212158,-67.0567706768624,-57.6986051716343,-40.793811021153864
20200302,-53.89854752848077,-58.638877224867436,-67.55232658422814,-59.940472395937604,-40.76721054011077
20200303,-58.829718276479426,-66.01247241207805,-68.67410111007032,-62.69887149608456,-40.94317953351466
20200304,-62.485353795153785,-71.84773194875959,-69.60787633750577,-64.97600364467047,-41.243598718679365
20200305,-65.42011711245826,-76.5593187998422,-71.34009545473454,-66.98900405168045,-41.56345323934859
20200306,-67.6232642891292,-80.09489183258975,-44.05226058410212,-68.09484082066223,-41.56164998015444
20200309,-69.55431618921155,-83.08950610460244,-50.44049350115288,-68.93344015638918,-41.488481503336544
20200310,-72.46346886232976,-87.16385265813847,-58.95425012054103,-71.85485998448657,-41.56826954487021
20200311,-74.81451821673258,-90.66423296611454,-66.73834410604665,-75.27726099877556,-41.657204535080055
20200312,-76.71220996570095,-93.48278354696185,-72.71518400578509,-78.01447606401729,-41.6924953957333
20200313,-77.89665767744486,-95.51310989584853,-76.80129163935179,-77.93109951026688,-41.627482839388705
20200316,-78.85317801011897,-96.77633586411322,-79.67965899290833,-77.31323285532888,-41.4359378661899
20200317,-80.11224345953607,-97.92560399705462,-82.07497271788596,-77.06190030730619,-41.235160085243564
20200318,-81.09017129967705,-98.40609411194674,-84.01654828369199,-76.57433104344845,-41.07788969796564
20200319,-82.74225695867452,-99.23482635221835,-85.6755322989411,-76.73840762936435,-41.28182690318228
20200320,-82.63213390595145,-98.97380727216945,-53.66356730551128,-76.61920485800732,-41.294734596689594
20200323,-81.07974112093264,-95.70646909843846,-27.0752370346363,-76.3415046873682,-40.64907831411304
20200324,-78.8178700235885,-90.95741116068311,-7.0077865874963,-75.45144591118277,-40.02663597574311
20200325,-77.13150882950619,-87.1346976980969,-20.788604197078975,-74.96089258329548,-39.486021696989866
20200326,-75.77687591584167,-83.76980700010441,-31.937601498067064,-75.37575251291273,-39.165355845603166
20200327,-75.81655364018422,-81.40452902628707,-41.95500015072495,-75.86072050525553,-39.116202089098834
20200330,-75.84517260595102,-79.73366211531803,-53.263331667739244,-77.50407309614067,-40.03529749176638
20200331,-75.86691493829896,-78.36477294790693,-61.3644184452647,-78.11181348569556,-40.83514340145756
20200401,-75.98076337848075,-76.96838683706473,-67.33982207832585,-76.44514993975,-41.39480255501893
20200402,-75.16775775988184,-74.47151328688742,-72.31711959300341,-72.53562322815246,-41.376967141044375
20200403,-74.3842918343502,-72.31679941057789,-72.5497933369233,-68.96422127886777,-41.45367584933332
20200407,-73.65117807849047,-70.38668103612838,-72.3528650762809,-65.8404492177387,-41.60059896654817
20200408,-73.04115657782465,-68.56912492241163,-72.08729312799463,-62.965428781455266,-41.939171319179295
20200409,-71.94350751829128,-66.7777698028434,-71.76037459497928,-60.52244626441612,-42.11209458677418
20200410,-70.51759486850946,-64.94713977462794,-70.70648299594723,-58.33082233953109,-42.315310797809325
20200413,-69.59379482022513,-63.53433550694597,-70.19504736775615,-57.03901169125706,-42.61612031366708
20200414,-68.85318825977437,-62.39615604277295,-69.92637341854325,-56.15117689082044,-42.97474547904213
20200415,-68.24487757632652,-61.464180169764155,-69.74123388554392,-55.25235530664477,-43.335000426688964
20200416,-67.71953323644739,-60.590650515237876,-69.38757513476605,-54.51660050658931,-43.64503553587785
20200417,-67.32062584517661,-59.960555942624374,-69.10923494891753,-53.97915892200491,-43.86691397103923
20200420,-67.68825989887765,-59.7072687465002,-69.28141205264295,-53.63411719329367,-44.316625521146904
20200421,-69.21723558404324,-60.6287852876526,-68.86813822813323,-53.11163846801277,-45.646294317555885
20200422,-71.37581934348702,-62.543621383160804,-69.2440648727747,-52.7321337365678,-46.70680478752328
20200423,-72.78152993612441,-63.88234284555783,-69.33817276782739,-52.40415926573545,-48.37146825205928
20200424,-74.00771926385089,-65.32653774532542,-69.43544060997948,-51.91832318314452,-49.76254490528779
20200427,-74.88680370367733,-66.47272564601586,-69.23681706419836,-51.49378641602045,-50.849172470323396
20200428,-77.40614103662674,-69.15221245099397,-67.70223381352764,-50.61166075186451,-51.9939940255295
20200429,-79.50018677671439,-71.37575487718871,-66.78825451778458,-49.98973810365437,-52.960661915126295
20200430,-81.8194388723389,-74.603022625623,-65.08526607529517,-50.10131952742487,-54.37815580396732
20200506,-84.69338487516195,-79.11173393348598,-63.570757025795544,-51.50843853810562,-56.831546539210954
20200507,-87.64319371007097,-83.33861708983375,-63.90710309949414,-53.36430912902332,-59.04221649687478
20200508,-90.0683831156179,-86.89503437133484,-64.36642546823992,-55.08982486316776,-60.67442022844048
20200511,-92.34847153920593,-90.20080526407848,-64.73120059658937,-56.62294562548814,-62.56472735240011
20200512,-95.76693834798506,-93.67386099886663,-63.88697670055057,-57.93813381495177,-64.6547003111857
20200513,-101.2050575817822,-98.49100648401644,-63.90387791098388,-59.30968826969391,-66.23677283401389
20200514,-105.33399361877822,-102.45012515136858,-63.71435091940528,-59.5361117820269,-67.71678012420227
20200515,-108.56512219260775,-106.16210909816407,-63.55578515581731,-59.72202298445948,-67.93917540434012
20200518,-109.22951927294127,-106.63518594338488,-63.284725881355264,-59.8971338996616,-66.99509890005594
20200519,-109.43954948060015,-107.30602090631648,-62.44040277174047,-60.0112651083698,-65.81583167926279
20200520,-108.93605496576782,-107.29602481017695,-61.65084561822108,-59.929631518747655,-64.56777287054011
