trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191112,3.316021792857774,8.653161881774414,-11.27714348387129,-9.108307305213152,-0.2632154654432479
20191113,4.3509310064191755,9.862115842125851,-11.432075400035957,-9.075500225295128,-0.048374626770734556
20191114,5.175835581625892,10.587727553392519,-11.680452393175552,-8.64538342937623,0.13892890018766496
20191115,5.9863162380813115,11.27227664678505,-11.816304085333964,-8.288117662374821,0.28336528699308133
20191118,6.423496475996355,11.760266575590357,-12.107024718157563,-8.18972865772291,-0.03481908247499008
20191119,6.7371628776882195,12.087965763490313,-11.320591154121388,-7.521242136133297,-0.6037288433053457
20191120,6.990554749361444,12.317908115947791,-10.724552375838043,-6.969145706118935,-1.0457947154518654
20191121,6.945079858953237,12.459431051562516,-10.210615397618154,-6.5585887141697485,-1.3889926876347582
20191122,6.913741590464874,12.523883015315658,-9.754801752705504,-6.226362869102852,-1.648441916137311
20191125,7.018782896279179,12.73473684271668,-9.395601767359349,-5.132638668605707,-1.6643891780401288
20191126,6.219508219404729,11.744559477182138,-9.312309133717257,-4.392239799033901,-2.119828189593664
20191127,5.562363020239161,10.93163580920835,-9.260100913713442,-3.7982043744531997,-2.4790156178313003
20191128,5.014280707520194,10.256718619807664,-9.354896928831122,-3.300248049230061,-2.7538844257087365
20191129,4.442675775239383,9.60738398981225,-9.438590722661958,-2.906412849136854,-3.154199715733247
20191202,3.9758815714356825,9.126449920322932,-9.499330205963448,-2.5999123915512174,-3.522843216639641
20191203,3.5863076367090687,8.730396565472493,-9.729026231357503,-2.36490586902399,-3.8350467297669155
20191204,3.2869290686075354,8.371230020776373,-9.942799623573096,-2.1746619709211217,-4.060927079708194
20191205,3.5583396180733162,8.792618009449296,-10.11788313520603,-2.018992773526449,-4.044516096942128
20191206,3.7630981510710844,9.179092326655026,-10.169232515515576,-1.8961589533491228,-4.08777370721475
20191209,3.3987226285344456,8.863850864957367,-10.27630401807577,-1.7313142658522613,-3.3715754631815917
20191210,3.153754502450533,8.62645428096117,-8.929389817838139,-0.9663528260252928,-2.4697385599823583
20191211,2.9699956343397145,8.520399595236121,-7.827904267027569,-0.33654468063193554,-1.7266489850538786
20191212,3.0086207145142656,9.051002702193163,-6.936054918476999,0.1738428508505457,-1.1524194067555515
20191213,3.035338782932314,9.469504999395436,-6.088088162397877,0.5779197220815276,-0.6771224047680526
20191216,2.948722334559959,9.668005418887912,-5.340160904682486,0.8798548643200227,-0.3327947749067793
20191217,3.2497709246699213,10.13348810136241,-4.995719140807186,1.1935617518307735,-0.07839488631984001
20191218,3.5510635321676256,10.552128161652707,-4.717190737111229,1.483289306541981,0.2751608300617985
20191219,3.868913165838127,11.096865885037875,-4.405921656017775,1.7409438779818258,0.46830020272499506
20191220,4.146416660978226,11.597614679408847,-4.177424862298273,1.9539752935486057,0.5679534798020259
20191223,4.671998463230551,12.199397692139105,-3.9446153984989425,2.8145601119351737,0.8302449063721972
20191224,5.285518421250768,12.899372543348806,-4.112483407513761,3.72951976224083,1.0533703227880884
20191225,6.147173431456536,13.637527313385542,-3.6952033402875615,4.642938504336761,1.9141264981276436
20191226,6.821696899339933,14.255114429258024,-3.789899372032349,5.396632711318131,2.6118658439890035
20191227,7.334299265887497,14.735862947712594,-3.8547841342702416,6.016550858136092,3.1821702866318944
20191230,7.7581467950982566,15.310353286303348,-3.9232013312742042,6.787036860372107,3.654341083767226
20191231,8.167599599182058,15.93968539450802,-3.8814671738601176,7.385895505359339,4.03990565823274
20200102,8.425836338483466,16.31737909626906,-3.8128137135772846,7.827711860761026,4.373016257374083
20200103,8.674108622470843,16.56469026830072,-3.7569907936093827,8.214959840484875,4.666275103263875
20200106,8.904480904125583,16.741319678946027,-3.6944708334568963,8.514163343165103,4.9081854018704485
20200107,9.426783232173365,17.173882458959177,-3.465045493858947,9.930175090540745,5.642378664789649
20200108,9.80116925353993,17.40202634586845,-3.1346375514024554,11.049947350834662,6.194908394804434
20200109,9.442308455233846,16.719935292577112,-2.8337730473281235,11.531133238855718,5.8929342704574434
20200110,9.102789608452957,16.2631558924726,-2.0548707880656156,12.000649968356122,5.638230819044954
20200113,8.656284446155773,15.642529313107719,-1.4175152127334711,11.87407174836962,5.457658564785726
20200114,8.33703550881237,15.12564763667669,-0.797482919854124,11.820093825246516,5.405039952696956
20200115,7.882070831560264,14.647426318733405,-0.8275936916950716,11.868107463388187,5.386713282459522
20200116,7.496518894569486,14.235273230256201,-0.5632270828688528,11.919130383738178,5.359148610843279
20200117,7.1908885824345505,13.913687330940954,-0.3076906201697594,12.035479604142115,5.440130424983714
20200120,6.905993214448847,13.669360742214828,-0.09204025444035642,12.175726858114878,5.701189354744927
20200121,6.702385165664046,13.396040558089293,0.4052517549961241,13.195138754713131,5.970589021630775
20200122,6.193290919024894,12.94568822761016,0.9192936559905168,14.06514976277052,6.072067766253437
20200123,5.440004259780267,12.205033564721951,1.304610435854889,14.337118734097439,5.483096065337431
20200203,2.7993282395610217,8.247285829749664,-0.2123369989050999,11.805562776879832,4.041523583792586
20200204,0.9321359859780655,5.237945609212919,-0.6711956593530444,9.866709556639641,2.8137397436861127
20200205,-0.5832013418284401,2.7730037447113944,-1.0484105950581946,8.280435903057421,1.7998945288991501
20200206,-2.0045762660820072,0.7489465720390732,-1.213342328785388,6.748937438076361,1.0238678584124503
20200207,-3.1866270444614493,-0.9092132120081994,-1.345330130002902,5.497675824392973,0.382743628567327
20200210,-4.13656555137689,-2.2622523115937794,-1.444827472553842,4.46175372606111,-0.152131050394575
20200211,-4.600408833105916,-3.20010255692073,-0.9141313119041922,3.8230587565568093,-0.34362895381696545
20200212,-5.0044271440547385,-4.013484947753596,-0.4466902225713649,2.662759898883503,-0.493076537689227
20200213,-5.296991959493981,-4.694914279110507,0.21333335292113412,1.835224926762421,-0.6204306936751229
20200214,-5.558014044322778,-5.278187729867789,0.7442457208435925,1.157487246967696,-0.7232370978488213
20200217,-5.759216726849254,-5.765871769353387,1.178629764321011,0.603518024670944,-0.7914027268289022
20200218,-5.926003102478338,-6.166313706980626,1.5390181609477627,0.12361726127994749,-0.8520551577412486
20200219,-6.0703768504883495,-6.560621827373028,1.8269388756918088,-0.25716330709645907,-0.9072535446454401
20200220,-6.063091083371134,-6.80313792205076,2.0553419175396863,-0.4847554006918111,-0.856138345434784
20200221,-6.061309444546111,-6.988648023089421,2.18280552621784,-0.6568485450606812,-0.8203293004758502
20200224,-6.065937555782651,-7.152835163293518,2.3155093501287465,-0.8012839714379527,-0.7905675271569943
20200225,-6.079704593848527,-7.28434380771878,2.4334379630300482,-0.9198446280495237,-0.7634718562149007
20200226,-6.2252157323558714,-7.461371639218911,2.53650594654395,-1.2982045648513987,-1.1579942715944331
20200227,-6.341931292990583,-7.596267898075323,2.624247750169363,-1.6771710155499242,-1.4932353304706618
20200228,-6.472599223622164,-7.7674183068299705,2.5252358376652437,-1.9818029129757606,-1.8090633586262457
20200302,-7.018859575482192,-8.772230967666122,2.7669733409975765,-2.097500047953885,-1.6780680991451415
20200303,-7.603928885087689,-9.754873563331426,3.0108828054243646,-2.2096182624809675,-1.5677707549891557
20200304,-7.951429452024801,-10.515768975890479,3.2068089240150996,-2.297698209181873,-1.4585997243410704
20200305,-8.217896651518492,-11.106740299852065,3.39516791302307,-2.4325120674346503,-1.3747442866343067
20200306,-8.412838710067138,-11.54154645568455,3.5529679526328417,-2.551317516612732,-1.3197536707790178
20200309,-8.606226501244144,-11.910306606132828,3.7001154236985507,-2.6929627970745447,-1.28464180792375
20200310,-8.91416186165117,-12.466568144318385,3.983328288146826,-2.9297411379822482,-1.1670601226952038
20200311,-9.173948803163112,-13.022629346352995,4.3546845146549735,-3.1881134497876276,-1.0615877240103733
20200312,-9.40241497568856,-13.494292282808429,4.807822965684644,-3.4200306236257187,-0.9709945599827742
20200313,-9.51585281370503,-13.831856675494244,5.167038952258794,-3.193361902811072,-0.8947041134426689
20200316,-9.622397109536927,-14.068252020248186,5.384075963021037,-3.036788837240073,-0.8423535306469426
20200317,-9.754921195549075,-14.260303446926066,5.563838347419547,-2.919750557851714,-0.7977652549630035
20200318,-9.845747120293076,-14.346014659692674,5.723339838945922,-2.816509718950388,-0.7727974263238575
20200319,-10.000271484772377,-14.478644125551691,5.859463334059962,-2.762642457845977,-0.7535814319345363
20200320,-10.033014539994943,-14.500388762837199,5.762464516546697,-2.7309855236188088,-0.7458760672563244
20200323,-9.971089272341759,-14.24093863240903,5.702223291480233,-2.70448308910741,-0.8549862412267722
20200324,-9.609740260992973,-13.283232556180801,5.692251707511817,-2.5908307540081186,-0.9377116624060876
20200325,-9.333561492820706,-12.501624889338387,5.667307205570457,-2.5034830873057907,-0.9246983716883346
20200326,-9.115816036874735,-11.90130128094166,5.621513993951868,-2.4428044007852843,-0.9129545866459176
20200327,-9.043717866598357,-11.457657827741789,5.618008417125938,-2.3824445013249265,-0.8626106459326385
20200330,-9.053139974234933,-11.218589645636149,5.8161126560286815,-2.4193442051676293,-0.8364033960221138
20200331,-9.056644327069385,-11.022156035173447,5.953574708424111,-2.436652450221407,-0.8296041236953988
20200401,-9.114334269633792,-10.874968519652477,5.96924193070987,-2.674927378810122,-0.8607054257758887
20200402,-8.9648103903358,-10.333080698315928,5.986110748267112,-2.2784527418196654,-0.8205835757900736
20200403,-8.820392752763244,-9.869340270372827,5.045815233722007,-2.0384516801493806,-0.7929495983114676
20200407,-8.697898942069202,-9.486416438389892,4.27154798549743,-1.8108547449504169,-0.7722160778411082
20200408,-8.574645449832289,-9.119591290016269,3.6392199355251953,-1.5683529098803342,-0.7410651866156394
20200409,-8.333911910796912,-8.751450756583878,3.1043581931330646,-1.3774192181194995,-0.7044855365730948
20200410,-8.007822992541426,-8.346042610142256,2.7829989146006455,-1.2002778311046718,-0.6758526476404348
20200413,-7.765970875853368,-8.03099937211363,2.5117707805471707,-1.0558986996105273,-0.5944930836010063
20200414,-6.019639835156185,-6.47234748572201,2.8483135444635512,-0.3525953721860994,-0.1501384224064349
20200415,-4.729828545688037,-5.278989714349918,2.9840886189588813,0.09740949817772541,0.25484946886720367
20200416,-3.6978843497753493,-4.29633937507077,3.088998365993669,0.4557129938890727,0.6142125560482595
20200417,-2.839260655657742,-3.4957097846621825,2.982349212778081,0.754538778399879,0.895845315816816
20200420,-2.1015364946336756,-2.8201739013486273,2.925189339087159,1.0135921998077342,1.1208671366687617
20200421,-1.4805169574743198,-2.2760472673440173,2.6926840482284136,1.1498283988887938,1.2681873248239535
20200422,-1.219487820762354,-1.950416975281828,2.0751132722158157,1.1284821541568681,1.2744028397079654
20200423,-1.027177737202261,-1.6845144040818165,1.4964372425797743,1.0969699569783014,1.2912217839358564
20200424,-0.8974138076967926,-1.488799160443721,1.0264925227165271,1.0971942776023758,1.3098658948566537
20200427,-0.7777885292592266,-1.302038058589668,0.6025663915944338,1.1103943277804456,1.3460124294062228
20200428,-0.6638128248339292,-1.1330594030783492,-0.12181071968901873,0.8822731623249956,1.39298363115244
20200429,-0.5774258291226202,-1.023795667559758,-0.7568327202451685,0.6889971816910122,1.4280791755694986
20200430,-0.3569349680761075,-0.878167803155251,-0.9435531062369216,0.570874934566452,1.50898266610207
20200506,-0.33020876050227,-0.8033579775674904,-1.0737697812827833,0.438925594392686,1.5248225173945338
20200507,-0.24793225857256276,-0.6309450389215594,-1.2338827662502376,0.35652019046720507,1.5643150979039804
20200508,-0.21628153729348684,-0.49662399029164495,-1.3936148946029405,0.27144759350045045,1.5787696370682551
20200511,-0.16969261411501063,-0.39086763218790443,-1.521173936321636,0.21117414055061132,1.609122428184076
20200512,-0.12116850590794154,-0.3247797544098076,-1.3173183889378515,0.15058237558208754,1.8647933019204772
20200513,-0.08495832196277439,-0.2987852062658563,-1.160831695176998,0.16592716252216946,2.0909007709841005
20200514,0.4135636561593096,-0.1637900353200257,-0.9774383201820712,0.27600994202380374,2.372286009257221
20200515,0.31879868944222595,-0.5472952372600046,-1.0400450694091659,0.2597976141709581,2.131604846063028
20200518,0.4119224861473195,-0.5776076467308212,-1.083108354154298,0.28854729309133254,2.039682473171466
20200519,0.37316743745634057,-0.6140160874161265,-0.9160674501209444,0.3115704922789686,1.9801335305730263
20200520,0.31995499820642936,-0.6399309532917726,-0.7766964661455495,0.3312483265927746,1.948431069150986
20200521,0.2802794230975989,-0.7012705537313642,-0.6836948105291296,0.3732006955197852,1.998291928124097
20200522,0.10475272528819765,-0.810248442499573,-0.6263331201474133,0.3602448506314035,2.111745507193119
20200525,-0.0442489092274955,-0.8613977826798609,-0.5780153321895205,0.4933611918843633,2.079333330789418
20200526,-0.13618024236818183,-0.9124854314365437,-0.5513098734937453,0.5993964530472484,1.8674472290826991
20200527,-0.1944928267281118,-0.9517045760032641,-0.5431463087059992,0.70768130601788,1.689904430117039
20200528,-0.32006712055851927,-0.9938822399400148,-0.5499568606217338,0.7252641658812833,1.527322647984093
20200529,-0.12588448762267276,-0.6654654304373074,-0.5931468981961158,0.781118431183431,1.7670815037818437
20200601,0.04102124940278945,-0.4221140017928048,-0.6276091546682517,0.8204015277673855,1.97353269878965
20200602,0.2511234272332899,-0.24094776764914672,-0.7036835861175039,0.8616716999348848,2.1489343702251427
20200603,0.4088037182999688,-0.13800120863126855,-0.743897852771108,0.8695516759459336,2.3008171002764404
20200604,0.8863037887512816,0.04586875398281387,-0.7293790039452055,0.8637096676124659,2.3937600598468376
20200605,1.9299724920115062,0.8771793672213489,-0.7101585911656106,0.869452689738817,2.912095651204477
20200608,2.4817983235924355,1.1391003428487707,-0.7288119885321873,0.8705735549157674,3.4127692998629806
20200609,2.9481134211059996,1.3514264862489842,-0.7760368176333533,0.8879484471480674,3.681806821865238
20200610,3.2784017061577395,1.6223169523616565,-0.8055571009833474,0.8832247980842027,3.8663635595321244
20200611,3.529830835278602,1.837663515090124,-0.8174256585134055,0.9171532904129607,4.010860638881562
20200612,4.597247544301395,2.802187712413739,-0.8365049680589901,0.9770416218316647,4.20222193847628
20200615,5.202415304210385,3.459762414463524,-1.0145339108221985,1.0142489567248767,4.334991847848293
20200616,6.268836435049787,4.632039106635942,-1.0390688249290772,1.473680298893787,4.615590941877883
20200617,7.017605456509249,5.290971320128458,-1.0777991658461148,1.351157542727349,4.730068292943126
