trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210604,25.54132885173915,32.9206365608153,11.260067680835112,28.097589915365116,22.472643909365388
20210607,27.362490564167466,33.13414597622985,14.725305926906834,28.87911268658974,22.88436913523684
20210608,28.880504847277464,33.61179791796767,6.6543295092935795,29.600727345017244,23.142461721364217
20210609,30.19006997861184,34.093792677467626,-0.205589974466266,30.081561228526272,23.35644522459144
20210610,31.245732322288823,34.52250207624969,-6.296688789305242,30.778735600951382,24.16052463382574
20210611,32.24281866465363,34.968967174556894,0.5004495828803418,31.114078124032506,24.63467518903901
20210615,32.91079925146923,35.325309934245894,6.102405464307005,31.392643668790484,25.015976596730447
20210616,33.328857427661916,35.5092378556536,-0.6996554852652431,31.594793934492714,25.40781227468094
20210617,34.15768114737575,36.08591498580723,5.077352656875371,31.891926569837917,25.84684750011862
20210618,34.952156868426776,36.6652787824911,-2.4440286146839316,32.232464956838385,26.379968772724414
20210621,35.36902971364002,36.89793041816415,-9.2397624643893,32.85909573105642,26.488977436191607
20210622,35.880409933919395,37.34022652003539,-0.33368072866818743,33.293368210914394,26.663595064820907
20210623,36.30406055400035,37.710589802312654,6.78337619461392,33.48420845263616,26.756827346847864
20210624,37.546806019578455,38.89322406240903,12.671975793412688,33.686716555664944,27.306685195751953
20210625,38.67183049330561,40.073283423484085,17.555678140186604,33.924366857561374,28.013580115955474
20210628,39.7904881681706,41.357026556900344,7.583098597961742,33.70606990408298,28.603213530204908
20210629,40.82395723073841,42.41742484713409,-0.5929090730703854,33.37035872620918,29.036269456676592
20210630,41.633444664910805,43.18048908139565,-8.222458464058862,33.36765629327187,29.883443783437727
20210701,42.6024023132045,44.12526149984877,-14.353901196152352,21.332838955665643,30.57675603417681
20210702,43.810217680921674,45.61748061868409,-19.315964006213942,23.650544995898727,31.194815518411705
20210705,44.60594667192325,46.779357597788135,-8.168640494416499,26.315698916463663,31.576828001973695
20210706,46.18561639873481,48.435686278652,-14.55470304588541,28.491276152418735,32.32607317523625
20210707,47.17678636185643,49.30093044391433,-19.95739600936521,30.349401875257843,33.04923643848445
20210708,47.89043093464309,50.05394480711611,-23.43082111701268,18.369717498015195,33.24274244684039
20210709,48.83322050742331,50.75960014108268,-26.215354865784647,8.54299752406688,33.31988722433236
20210712,50.21360542417922,51.93038548981244,-29.91101502717694,-0.35178137557277295,34.02548407036242
20210713,52.272578130558045,54.09304138808913,-32.255942265819975,6.932105314434305,34.4303955542514
20210714,55.00514983367364,57.093537873957104,-34.057642263570905,12.862978250603732,34.88628802456772
20210715,57.29238567170388,59.51861694889151,-35.83228059729448,17.807899974373893,35.33531644737037
20210716,59.389430933938854,61.58256806388677,-21.252561037660072,21.82357759908788,35.78096423504377
20210719,64.5927409133407,66.73210302987566,-9.267984412420425,25.339966241671682,37.88931773151964
20210720,69.03798138567893,71.33901962750825,0.5328246895758394,28.161268871636963,39.681746983610395
20210721,72.1193937496352,74.43737362990244,9.030754803795725,30.986520392410966,40.360384160892615
20210722,74.52029190083174,77.06595824263331,15.980653730630793,33.30066890310157,40.59409578252406
20210723,77.91763178277813,80.41261588798844,21.58333489596693,35.21071967617795,40.8751949498603
20210726,80.75990097308664,83.13168696432747,26.748278734452015,36.994677462140885,41.0887508931292
20210727,82.36712921285935,83.9095715089457,31.167303729428113,38.987286328280796,41.517561908728844
20210728,84.72907096317354,85.29480060268054,34.44190286118286,40.30212494765164,41.65488696727262
20210729,86.24347139916802,83.48126109563576,37.293402714826456,41.82602136567818,41.64485635394664
20210730,87.58965385064388,82.09437832111803,39.470753676787844,43.16474104999225,40.310000170880016
20210802,82.30345965222347,76.14115132414771,41.04086805126823,44.10989867654556,39.36439106633515
20210803,77.30284673758162,70.92681182386171,41.83498669985878,44.563566364023984,38.57308420268371
20210804,72.56436554865088,49.88657559155165,42.14191884668921,44.255391075161114,37.963638961102944
20210805,50.1500341464075,32.85039427607274,44.663391432639,46.14556564717204,37.285897299073085
20210806,50.27917047417622,18.905732696886183,46.66603627565127,47.68494448284277,36.726932196355776
20210809,50.33963174712219,23.446771928946145,48.16186346809109,48.94549786085118,36.14897800004519
20210810,50.15537891093926,27.03378367542493,49.753854341173536,49.86970666801573,35.98356751624404
20210811,50.103585455773306,30.149207714838003,50.816763361374925,50.595330944205784,35.64663651718494
20210812,49.67352659424887,32.54776971690947,50.99553110966557,51.04017944255226,35.333504353811726
20210813,49.29052980620945,34.51005889037411,51.125515310957915,51.531804333372335,35.08712141112253
20210816,48.646458502974745,36.08557957831183,51.191049316271304,52.235997530716666,34.790841278479014
20210817,48.13746212112885,37.39186070872209,51.04603584877161,53.12043680668952,34.60179603742409
20210818,47.23461122640506,38.13040949408821,50.540147624652306,52.60073599044876,34.66072728064493
20210819,46.516641010911826,38.698643182762574,49.581985320235205,52.1906161885456,34.31343506033475
20210820,45.77702221359665,39.089411724756076,48.47844459300307,51.59920180535366,33.863677800698575
20210823,45.18478339847073,39.419509147991846,46.05230090857624,49.3615405191511,33.55334463568948
20210824,44.39593152412232,39.48856688045713,44.12772135801055,47.408544252109664,32.32563404054779
20210825,43.79187751609994,39.53952422070759,42.31672732439094,45.59585927991022,31.427416265837905
20210826,43.33438129678889,39.92281776346789,40.70077349976895,43.85768462351985,20.790255086179023
20210827,42.71377134292759,40.15120568111866,39.40347743738784,42.37027977951301,22.366584874168364
20210830,42.927365209739804,41.503546270957465,38.349039056077565,41.275955583768805,23.77186650149123
20210831,43.47647648712413,43.00315066711247,37.65942034763376,40.63417008530834,14.042991406959358
20210901,44.72923282894594,45.584172356705366,37.28610755222811,40.50019746046884,6.303146145237813
20210902,45.82219877079873,47.7837667905859,36.44047900327452,39.97525375307486,-0.2559208191983439
20210903,46.31432132425334,48.48366418476747,35.62690929557121,39.469316253136974,-5.582913184836235
20210906,46.69385849920264,49.056563837810806,34.5934653340134,38.7806427972369,-9.532656624577404
20210907,47.21208059344325,49.75323559541632,33.68400768119619,37.99159276195331,-12.435773682750465
20210908,47.81417923385638,50.323260463039595,32.84796781030765,37.18637622676763,-14.853955514283474
20210909,47.783838168095784,50.84865982647558,32.013623160532944,36.31944989975909,-16.895177476643592
20210910,47.72832806162421,51.24768632422812,30.694327999158226,34.674112873268236,-18.56654451741583
20210913,48.19791560585615,51.60208786333144,29.542947538914866,33.171944956060656,-19.891935247055223
20210914,48.112603331238326,51.597447559311924,28.54015776793478,31.89599170599431,-20.96876321965274
20210915,49.02796344956812,52.47976582859673,27.781888851784522,31.01609945856758,-21.84726990825816
20210916,50.44893945231215,53.51792215597636,27.1570708241308,29.96737560812991,-22.781682758186854
20210917,51.52241345404644,54.27408238270538,26.710624488635045,29.146085283803462,-23.353874880773994
20210922,51.80269054748165,54.757250875789595,26.28759857421363,28.654011455611844,-23.479318773760774
20210923,52.242781683388074,55.00754282246081,25.930490500072533,28.295724036918667,-24.196616470604706
20210924,52.08041187227292,54.98078296167168,25.39657988598592,27.584709026278304,-24.67853511150208
20210927,52.34390251299228,55.610352857692384,24.989049793683122,27.037298724346293,-25.01907518443206
20210928,52.75447115860703,56.208307584178684,24.57280320811294,26.27927910514561,-25.360528244441106
20210929,53.4839912593823,57.33312534409519,24.25659199709088,25.642186474423916,-25.543353582644688
20210930,54.181971404789685,58.484320127403784,23.712522649845756,24.995577773608876,-25.567263707346296
20211008,55.00247714430024,36.28155012642567,23.13846321277771,24.449431398967644,-25.517609698593798
20211011,55.648666167080734,41.42586986903301,22.588632913529686,23.955337020427997,-25.337810996634513
20211012,54.919248358963145,22.029000072775887,22.186171045137446,23.554651031994045,-25.11645774967994
20211013,53.981784587966985,6.0722841295381365,21.95059763647625,23.292106333898314,-25.227509173423005
20211014,53.1838652417581,-6.856600126602933,21.807261667169648,23.173044455119545,-25.584651204199528
20211015,34.5050218973041,-17.253992933894434,21.689625096260237,22.92270704016605,-25.89065735918798
20211018,38.32925212972675,-26.23313875870135,21.61122231158192,22.69833136367962,-26.161562895097195
20211019,41.032015302047505,-33.42346672455169,21.83213282661058,22.909824427064077,-26.382877027110275
20211020,24.95657364653045,-38.24363312654758,21.66679845118054,22.693008513020867,-26.694667386579958
20211021,12.968675779377085,-40.569788682025795,21.14533771801953,22.116439949781483,-26.3579103176891
20211022,3.1621903598774974,-42.40776428849784,20.527999941603834,21.609221960193047,-25.865916904359402
20211025,-4.868372353332317,-43.76745198802347,20.02160919756037,21.261599636660662,-25.534206965164287
20211026,-11.251437508397125,-44.77439425146938,19.602932699044008,20.976672476067,-25.5026384084682
20211027,-16.313427631536253,-45.20077420687205,19.259937262639912,20.51415946118705,-25.735557648873428
20211028,-20.331264084978958,-45.685110826134476,18.880795782135667,20.021811068658224,-25.813672275739883
20211029,-23.682699946471857,-46.14762964125855,18.481102235254355,19.667750166543456,-25.584541663479406
20211101,-26.50479394936976,-46.295072149180434,18.14604112032683,19.36195408528056,-25.419680780001528
20211102,-28.32597819814762,-45.9915103032881,17.934231263957987,19.247535098071875,-24.941060212349402
20211103,-29.36046538838614,-44.95225057236353,17.41566037838659,18.995999507019224,-24.465366193273326
20211104,-30.1994394858206,-43.945935482441165,17.169021124189744,18.809779580834384,-24.204404071708154
20211105,-30.907482734748367,-43.37269076451275,16.975638745830057,18.656179207931956,-24.252705656702904
20211108,-31.433686716401652,-42.94216537398447,17.009027779913108,18.654056351133903,-24.48970725024392
20211109,-32.02259207449033,-42.79405773528348,17.060910825550103,18.66914423461377,-24.714806657642665
20211110,-32.51953239233276,-42.70766526580576,17.112559441600837,18.704982466184937,-24.932573913681434
20211111,-32.411540174526365,-41.605281262487956,17.042331068175958,18.59183364657404,-24.712700467880996
20211112,-32.22522459065545,-40.71975114282458,17.019783638985704,18.64355757986433,-24.47902977059849
20211115,-32.04883710689,-39.95265275728815,17.03972237589992,18.743198047359353,-24.288952976043547
20211116,-32.08887223092207,-39.448472712392764,17.052890419765184,18.862762979207858,-24.121838276371818
20211117,-32.24992742159284,-38.92183053331496,17.070464330231722,18.991904716570595,-23.997706092306057
20211118,-32.825294275900134,-38.844205983505674,17.21262300628215,19.33095512984949,-24.144219061457502
20211119,-32.657893731094205,-38.46526666990655,17.386161338446005,19.595322137466614,-24.38382610003033
20211122,-32.52994164184178,-38.21169926631743,17.602341837739992,19.926179355924685,-24.387728370652795
20211123,-32.48262625872132,-38.055101610450684,17.6955292325943,20.213195513162802,-24.28760158881297
20211124,-32.22699117591237,-37.68496619324701,17.44705982765188,20.592298042795328,-24.005495950300418
20211125,-32.040847676484724,-37.39952288494501,17.33101021807343,21.13478181901121,-23.818909618199655
20211126,-31.75243376724135,-37.15909879288203,17.29938572311932,21.64639012979464,-23.724864420865273
20211129,-31.6044938870215,-37.20072350925576,17.306942930745866,22.10077274651753,-23.422048259676785
20211130,-32.140677615653615,-37.75735212581603,17.29819641845269,22.519598564903063,-23.632044201910617
20211201,-32.60941008471104,-38.44931530869065,17.78327433303767,23.0534686348034,-23.84769016984677
20211202,-33.31857904496664,-39.49372286629915,18.207159289810214,23.664483186981712,-23.91627747941859
20211203,-33.82582661136585,-40.27321524897348,18.413701723118276,23.95691809604764,-24.093758154429704
20211206,-34.244252160016025,-40.843958040919645,11.568785026410913,15.000842671981937,-24.25227115575161
20211207,-34.59719813797119,-41.31983047882737,12.870138015321025,7.724476826390977,-24.128055666032683
20211208,-34.73254666793017,-41.50040863926909,7.096996750080634,1.695055601170955,-24.207151635053297
20211209,-35.21297968423645,-42.57040401204473,2.2827153122268364,-3.4965900585115315,-24.416638759524155
20211210,-36.21727909996422,-44.03223040053274,-1.7140672041164686,-7.966616133547351,-24.77739577732451
20211213,-37.28642307206371,-45.507903207230314,-5.438818072055586,-12.718855727955503,-25.009137296276794
20211214,-38.12051586640856,-46.94494981359003,-8.615118524955248,-16.647443173988254,-25.090017992118614
20211215,-38.80446345058733,-48.204535137916764,-11.215333012648577,-19.991783653564532,-25.15897291942147
20211216,-39.77573384728058,-49.784401139501554,-13.34078182506809,-22.733952791854975,-25.49190191496759
20211217,-41.37057497357706,-51.43446676689782,-15.083126984436463,-24.959197286885946,-25.87741173136766
