trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190906,-0.014495439997070531,6.329095334264499,4.874912161756966,-7.322357618340195,-5.175258636452741
20190909,1.3535324771954915,7.1447929020373415,4.944336353855245,-6.994077943365438,-4.299194640080616
20190910,2.2366066346221873,7.988914652977271,4.314343213329918,-6.022059261110329,-3.349145751097479
20190911,3.5479163639442683,8.5988098864128,4.590974960283225,-4.02428127245821,-2.188786364421805
20190912,4.894057316017889,9.52608371143704,5.857216122560345,-2.199607675488244,-0.6147177197999506
20190916,6.15896453716659,10.231950432769123,7.227216267459984,-0.6177073421511085,0.3508837652353727
20190917,6.655861748820728,9.909686411932753,7.518329487363665,0.5210410373828164,1.254872323070288
20190918,6.960824220656975,9.448104720337131,6.964807779792057,1.2454117267140705,1.93363730279036
20190919,6.190422614069905,7.731388223117466,5.325645691616106,1.1635120159689638,2.3374250103486087
20190920,5.4116552895120735,5.935323043148906,2.3307207745459477,0.5495292112729067,2.5783226568762423
20190923,5.264796211472508,5.1763547587369905,0.6434875207331598,0.4554415494769818,2.7814443994322415
20190924,4.971495693029373,4.261957949059798,-1.263840697923882,0.09843783581041483,2.8958525435433393
20190925,5.361453338209001,3.5458413118647174,-1.3051037435843076,0.18197062136246836,3.4036248030159633
20190926,4.66794287731625,2.072535371861258,-2.280392796941012,-0.4026630702273465,3.7212698088526683
20190927,4.614349767907318,0.8710660541766844,-3.318855299560644,-0.397165775023461,4.29405617886731
20190930,3.722109254305244,-0.8285964652861689,-4.53059857392993,-1.0182612760476208,4.6104390947080605
20191008,2.0139502694659317,-3.037595242482402,-6.095572895751184,-1.6694336080858823,4.467690246990745
20191009,0.5713848353485331,-4.454998145853599,-7.34717175434289,-2.250371115215249,4.042848983242465
20191010,-0.6073167396169548,-5.987451264787044,-8.38099185371321,-2.900104827726523,3.7918028327106073
20191011,-1.105255827520705,-6.645415385383411,-9.061671912148155,-2.6273670624933234,4.123090899416697
20191014,-1.677081538032025,-7.413932968313325,-9.906755946200972,-2.8504313593870614,4.5615179560817385
20191015,-3.008120426220465,-9.690277764442662,-10.314101003806279,-2.9379392748599953,4.7158591800316865
20191016,-4.37806751285378,-11.79612586348003,-10.610866578857705,-3.3571622416372713,4.163124101335304
20191017,-5.071565421994126,-12.92154567935014,-10.235685396678196,-3.8455288666572716,3.6528965584944397
20191018,-5.952534722726184,-14.554700922751167,-9.755947581887948,-4.331485047107032,3.1228446928223956
20191021,-7.095120434764866,-16.36332109203557,-9.465897472002604,-4.883256355899918,2.952905298715577
20191022,-7.384845765175658,-17.011774312892918,-8.794455994731996,-4.936652790250812,3.0080139457347417
20191023,-7.564436010529707,-17.06623398765983,-7.771127465593705,-4.570776856727359,3.3411608203460075
20191024,-6.6805440065203605,-15.79161348854226,-6.219087717124477,-3.5493954868503104,4.520070657422415
20191025,-5.37178249021464,-14.004987761948783,-4.546154311196282,-2.0960695219774834,5.611695583241125
20191028,-6.19313290179698,-14.987926269361381,-3.89625407144606,-1.729652708571064,5.736940347536665
20191029,-5.42683724902451,-14.023594567748155,-1.6292887806970249,-0.21161517405201039,6.544393842731375
20191030,-4.0085442385761505,-11.755629681466967,-0.6559729318594534,1.0651866433593469,7.516837196546468
20191031,-2.121454842523469,-9.695936757489342,-0.6474417082985373,2.0415561481787248,7.979088394384766
20191101,0.13191162072735071,-6.356897398102103,0.16062276767470035,2.926282766517541,8.369533521906142
20191104,3.1910074665337804,-2.8898782850502527,0.6165350703582362,3.9567735149701084,8.178114799877429
20191105,7.732517058706272,1.692944552781812,2.3105411937453786,4.860910368638796,8.311439830093128
20191106,11.03729665445297,4.033408527618506,3.052673137467019,5.445938153041844,8.587138071522785
20191107,12.419160992443706,5.894538390746857,3.501423075138242,5.445326548897571,7.843867126857135
20191108,12.89646708863916,7.5948680669622775,3.9932319643826735,5.13391548749521,6.351226743969045
20191111,14.577989248362735,10.365632928922558,4.297188723464201,5.185491239067466,5.670221564012316
20191112,16.171337964586748,12.805515745385218,3.9094044060385666,4.682156609126011,4.995296696373762
20191113,18.964466291199667,16.390429681348433,5.344059353313048,4.6189557926323825,5.340349878498417
20191114,20.94047719568465,18.739189916828995,6.172741189205782,4.833901302646215,5.8696640995720175
20191115,22.724602019088092,20.575884474493115,5.5420292422838076,4.744825838085324,5.857281799590933
20191118,24.743291112976433,22.639406818169164,5.412014573762505,4.709045422582738,5.834519785196049
20191119,26.321534380773546,24.422331812144886,5.7161971715301725,5.090455315898811,5.938083825457597
20191120,28.81482255548664,25.697168707796937,6.350652817222919,5.094217559227632,5.561476804527241
20191121,28.693116076077395,24.956179272042398,6.2983882075886575,4.537198203093453,5.117063281381859
20191122,28.483873617220155,23.952046029279018,6.070910356819159,3.9184493609966764,4.631768738478397
20191125,29.399901858272017,24.216413457530788,6.291312237200702,4.453685448607715,5.20506540854766
20191126,28.225095407013683,23.32468928076924,5.463246323096802,4.4745385036655145,5.676744069704034
20191127,26.290774772115192,21.68820982106601,4.574913973956894,4.399211962026863,5.138215658552603
20191128,25.548417535047093,21.60727624976958,4.368533997272508,4.520687763695723,5.25056744048531
20191129,24.468110162338505,20.825129250762917,4.185519102435188,4.390149150639243,5.044159104676077
20191202,23.67140138602099,20.870737718671396,4.634700126107172,4.732071713627349,5.849107455592287
20191203,21.993758462323864,19.674559444439446,3.9598393929773925,4.7740715633879045,6.246807178202954
20191204,20.9582197062097,19.331083027457503,3.7334303511413656,5.388846828069511,7.264544393059892
20191205,20.37133159070769,19.436848213549506,3.543332733286295,5.811922439522009,8.635159540876064
20191206,20.393742822495973,19.711523167522316,3.145512136640948,6.2244498944044215,10.695190171534566
20191209,20.902256838540012,20.678994337980647,3.7262952205899857,7.57085637717895,12.428343158206932
20191210,20.483172670213392,21.00821979518765,3.950492923901318,8.42328441545331,13.175889645405992
20191211,20.563351165327717,21.656239640681466,2.242775526820985,9.303324526537102,14.354975207244749
20191212,19.65485406871289,21.467362205465413,0.4991673970246813,9.130940763826617,14.37070801636138
20191213,18.366695173004217,21.05403691737038,0.011789064171811093,9.035845910220416,14.464959920587868
20191216,16.362690740356324,19.472542286819863,-0.3772119753388054,8.846883663354117,13.82020232810029
20191217,13.93958216946922,18.034349963687163,-2.6432174673370916,8.358691232374678,12.360450541362637
20191218,10.95370087225906,16.843895399006108,-5.6850558308147585,8.115629832216548,11.596736269125591
20191219,10.071596442987607,16.5344634739329,-7.492516007764918,8.561587775861499,10.92058561621939
20191220,8.079099931413996,15.096966382070852,-8.0987476598176,8.355943940562776,9.533057199305997
20191223,6.163313152741441,13.72996712734234,-9.312283239699553,7.149859134588484,7.881854634265246
20191224,5.071019186512121,12.880709995998624,-10.333760194906633,7.277127379462324,6.838516595773489
20191225,4.124294935319341,11.432329774042062,-11.164777691932485,7.057077097349354,6.049149174753054
20191226,3.021422503248956,10.471913589609684,-11.760773495138203,7.364198804147293,5.49144404929641
20191227,2.0520448549463914,9.649485701633663,-11.874392154092861,7.592792293777394,5.1426580644913615
20191230,0.22360850882993186,7.719641290186415,-12.458795209863206,7.156793669018625,3.9290749586066824
20191231,0.16459290391727555,7.4742398656623354,-12.796499334700012,7.491143811284543,3.068505690454657
20200102,-0.3407618184440671,6.37664276476873,-11.518103360158465,7.315750146935639,2.1750934530118373
20200103,-0.30318065791165616,5.498944085503915,-10.7801656683995,7.677637108560225,1.6745327355055328
20200106,-0.9660273981103603,5.008034468999237,-10.5824123400621,8.235491409410063,1.2708506155631345
20200107,-2.759036068162908,3.802464808680017,-9.803684508830905,8.75737522131663,-0.16061941720632586
20200108,-2.892474084122898,3.0032479639365928,-8.288714543901783,9.392832177016924,-0.5773706078796444
20200109,-4.374813860997286,0.959058278913523,-6.721336896318217,9.196325770719904,-1.9198736350736463
20200110,-4.782424743633007,-0.7577254012383091,-5.960608582358422,10.106713895142585,-2.883764646471134
20200113,-5.443293133900893,-2.6580906290486177,-6.021607195115478,9.982891548090835,-4.140523634723655
20200114,-3.442778284088427,-2.305958629279201,-6.825627164597052,11.598604796743514,-3.9621175746232558
20200115,-3.036607443513307,-3.701230866315042,-7.5791408692286595,12.04008920504511,-3.1668075537632387
20200116,-1.6874161717184126,-4.457868683666246,-7.978127337844716,12.017433483419886,-2.5479024018364353
20200117,-1.5308454593356522,-4.038065000216014,-9.023678051429798,10.846104072911254,-2.5919601243243138
20200120,-0.32509325749913165,-2.6167324732741113,-10.029210258145499,10.909991977495446,-1.681704795047644
20200121,-0.5483195908158767,-3.0147304526732124,-9.231585553899441,12.171105625316306,-0.09430878256951067
20200122,1.4469014330255499,-2.614359109529262,-5.687132129021987,12.602882055196108,1.191452909729346
20200123,3.9348310446614168,-0.7627398360955435,-3.307883896645753,12.99996502055706,2.412306495879697
20200203,3.182876708128732,-1.3790131248944295,-1.6219826277509972,10.919820091244167,2.173921691258802
20200204,2.7886281668051236,-1.6988557206429198,-0.24230580148884537,10.025695850301927,2.0075417160824798
20200205,2.421218979612322,-1.9582458880782292,0.0345498547530973,9.010482681325081,2.2667085979970047
20200206,1.6485604635626079,-2.5439966938483822,1.1317761715256767,7.104555588309604,2.4105162533790616
20200207,1.5254791125544251,-2.545602069012627,1.7980979507602013,6.075081073244518,2.644565983205653
20200210,1.8629116030428536,-2.1007923034643974,1.9496700727825869,5.560020904764367,2.831715490554811
20200211,1.76478141394851,-2.070538273168443,2.8640247614349197,4.82737884051096,3.1488202656502464
20200212,1.566586762803636,-1.8118092793528988,3.887288600038251,4.184708188123462,3.682647610136134
20200213,0.853012784782631,-2.1356477840971353,3.9800470644038053,3.6017498369446104,4.106694362001056
20200214,0.9813833252959079,-1.5917166701808625,4.563187593560138,3.7791786749679646,5.328572767948395
20200217,1.325522546826296,-0.9254071479905518,4.85458734383514,3.824187880758682,6.8149113130704375
20200218,1.544756424003762,-0.2885684013496824,5.46181813595186,4.109555402610457,7.991174285697769
20200219,1.4938162126533376,-0.08370702462265164,6.015593872652669,4.028731308298685,9.075061336982753
20200220,2.171496751359418,0.7362490419474086,6.504788845411325,4.760030918990578,10.279168375134317
20200221,2.953536774436997,1.786861610411189,6.209798887081471,5.301836485265875,11.740107476592204
20200224,3.235988595125856,2.433459512244549,6.9126811699850785,5.57817280382785,12.616323655825662
20200225,3.807044744797493,3.4482425162998873,7.595558481224922,6.22208817227912,13.583617602177105
20200226,4.060441088874322,4.378325405840927,7.6253880801104605,6.448240032599633,13.413647037085147
20200227,3.764931847925178,4.707504122674205,6.9774442441192335,5.592396349800903,12.695001907715822
20200228,3.2609781978254126,4.917223551818399,6.443973329126081,4.996027361786617,12.272616757234974
20200302,4.189258401482904,7.839771480736386,7.255967132605547,5.74847027916899,12.390679747311385
20200303,4.052546651311794,9.412964133960593,7.3743141373270475,5.639836270275805,12.046797938976885
20200304,4.803634328250282,11.278315897829449,7.7623295964641565,5.914012307456795,12.318358543779595
20200305,4.781046494738805,11.92096440424043,7.299969058772138,5.548261522155408,12.4377667908204
20200306,4.198599851714027,11.75542986526694,6.902629917676209,4.4428687375128035,12.0523717848315
20200309,4.529441671989559,12.460316564936829,7.593693188001897,4.25758756198385,11.950535363732909
20200310,5.480659801839908,13.832635273094606,7.571234395751335,3.923066717439926,11.953982468261808
20200311,5.803753169051195,13.654061798778772,6.858603127400034,2.932412370266962,11.450882789755767
20200312,7.0532920866824345,14.722494827862585,7.541129340638873,2.5818527429472513,11.17769493484757
20200313,8.674349401914341,16.31949685461491,8.83220949660061,3.0689154404125447,11.155849826637208
20200316,9.369635329342428,16.61288313358547,9.646768720661377,3.1620106872681886,10.605527456391597
20200317,10.792521046393313,17.853319371666558,9.871179346277119,3.8775717749503915,10.41707330088014
20200318,11.347514224301795,17.906969474646367,9.368213741160057,3.8788403267551135,9.868754097133566
20200319,11.857344744424994,18.80136203190254,9.658089975203886,3.8151800422036324,9.73859520973991
20200320,11.210890983206884,18.15606790002546,9.481846980350769,3.47261225157996,9.113774705738045
20200323,10.6174780097134,16.8586165887724,8.03378101993274,2.975953105913604,8.234557943970895
20200324,9.886445304161567,15.53193559973273,6.968400532280581,2.572228269008178,7.526139395721844
20200325,9.75355615646037,14.322877231062572,6.354223250540523,2.564678487068916,7.533020957909705
20200326,9.605801682262435,13.077052449290193,6.144522113102652,3.108095919455894,7.781927752805387
20200327,10.02165983041556,12.386580535345391,6.489002596532617,3.780608207594679,7.999896320552088
20200330,9.353453121916916,10.765649876733864,5.570899500505552,3.8010937131685214,7.923769959027475
20200331,8.97855519854754,9.11784800972716,5.709513625609685,3.6209675594966493,8.311833922384906
20200401,7.44573281481078,6.776989313189068,5.362206628946382,2.526236271053874,8.038233035503543
20200402,7.289617997523698,6.210514617752528,6.075137635048555,2.6530077696846943,8.04333961263357
20200403,6.985300431399973,5.669448116241213,5.475182352681827,2.8146246651507227,8.220070253116678
20200407,5.705274903932297,4.911716447294138,4.0411327053326564,2.498707590412347,8.219223116122318
20200408,4.72327891340035,4.4879430812060175,3.589667195098011,2.565403509791225,8.237605601534396
20200409,4.569799949575184,4.75159377067155,3.3915674821194424,3.0214061480767582,8.730138569388169
20200410,4.440862930674881,5.172916502907861,3.2750097356075893,3.650028854082451,9.038209809945915
20200413,3.4695857977213347,5.107030125123957,2.5136923911063564,3.56911390715106,8.657687026923668
20200414,2.5631239545196425,4.880323576554259,2.244637792018679,3.598141879151055,8.781948455088216
20200415,1.374552577164989,4.275326829314871,1.9503503704663694,2.863135298895664,8.459798947480905
