trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200910,361.862378554957,400.91923083255745,189.67305058871125,342.8696915433306,239.19889775434106
20200911,405.11838108565894,443.90008567677677,208.4346614049504,349.69935395733637,253.9148652441445
20200914,432.55550750100616,459.2754703193738,219.2281387462722,340.10741017178304,247.5273298224475
20200915,470.7699740141309,491.6960321660348,223.55626510289244,333.0975556672681,246.96817289868517
20200916,526.4057708144945,542.5655161629013,251.98533557592458,351.0747561503051,285.3003937548656
20200917,572.2211002026655,585.925500311742,273.4124461369009,384.74959147030256,328.4388792582137
20200918,604.8430032826011,609.5700806394752,272.6174826817924,393.6574021721021,353.2442416235087
20200921,643.9989561829905,636.2149435178321,258.5017581187368,392.38231256452804,387.0798277990632
20200922,689.1006560538466,674.8532207265001,261.5008849750742,422.6673417226051,438.17073326068135
20200923,731.6589405167064,699.2518793348925,251.07650445268376,437.0490638433307,490.2504865669093
20200924,748.799069215675,710.3901010255944,262.5067666226195,461.30445417735433,527.3672003003447
20200925,767.7610499263147,720.5597731110039,277.06936198383147,475.73796007644523,570.1679854183764
20200928,802.8918443502112,739.7303488564668,286.93508692660527,497.24730604730837,597.8709831394433
20200929,834.0286624122336,763.716414306972,277.041451166017,497.1248848965237,613.5314410476532
20200930,838.881053206035,766.9926170837239,253.7237561964397,465.38452757031047,594.9336205015613
20201009,774.3814670530347,713.9041299494827,255.5905640060105,413.58785687932186,534.5983685301059
20201012,689.8176545184693,624.2641685721716,239.69789899253766,350.63419735690945,471.40723352345816
20201013,618.9746184693596,544.0083778121341,204.87866460581526,303.6962187517249,430.5284125915195
20201014,537.6293059531705,464.84942622015194,183.65724917006295,261.10598814468,413.9416776301182
20201015,487.2614015367994,429.7530289161713,168.97491668408435,233.8950130400643,411.153729666822
20201016,440.14846059835304,399.1129501420988,165.63642066977394,211.05362022038784,416.68142870765615
20201019,401.9551801226889,370.0523199113139,168.20374508622731,185.22296133272377,431.83417866904193
20201020,345.0144379589537,337.4902496493708,167.3047828483741,163.28114927784077,415.59248049964384
20201021,306.237009571342,306.9218136319291,147.28429657922334,150.6022794019555,397.85883344714813
20201022,262.3264481447162,264.25804281670815,129.9654466801374,131.18188753079312,387.3700339894845
20201023,236.89341176420578,232.53124355111882,117.34987614278391,120.7999009098358,392.8563767042582
20201026,226.27512644511683,213.6530497119678,116.13690808942594,117.524701274838,417.5780760958487
20201027,220.1020507480596,193.02333688615275,112.02724359396959,116.66099495186734,443.57530229121244
20201028,217.36810563586164,190.26568411355854,122.95949432024082,107.51557359425976,455.60277525768237
20201029,194.00010802082087,179.53930838389533,124.75056500489923,103.03206273663356,450.4691119847791
20201030,191.9085198662979,173.85972535848197,112.81350820449313,110.32456928554282,451.8029866222794
20201102,176.34532354246502,158.34393120739753,108.21268509102804,127.95327623039644,423.7938886696647
20201103,153.4671872147216,143.36512108315318,121.90214900836774,115.4069876983064,403.65189407214376
20201104,153.82646659149103,136.19278151202985,159.82614338098907,134.06504035831955,390.60546843567903
20201105,137.96286036241258,122.47572967408092,194.4712819093108,127.18836391577538,405.7670355120384
20201106,140.5840507701512,115.781070221657,257.152273121062,146.3623131532602,401.3471941060837
20201109,161.3814919653077,138.02891449379257,301.5123620447095,160.82887048356767,366.47499342095523
20201110,157.21173996471765,150.4827838264708,340.4441845670952,169.76251676400176,306.9277778824802
20201111,150.401921021211,152.43261632494614,345.91686478026014,174.1156834846417,269.6788118428958
20201112,152.12662946840913,166.49419715386745,310.0195507586967,195.47116180465406,232.3927318046409
20201113,151.13976739194138,174.88653016520138,269.4330544504792,214.47749283636963,212.13008239525
20201116,155.19351705448875,176.95026998198765,262.6374564178144,215.4067274716353,205.11022433481057
20201117,168.39370628668482,179.6270449031076,270.2491500782823,210.5589942765834,194.13561132409268
20201118,156.91225939080346,158.78648469776283,275.35766439065225,214.3096810752781,170.93521568608745
20201119,148.09282184020685,148.34784298013818,292.3279971373563,209.92688342768002,162.34363747070378
20201120,149.45430221756774,139.47383054453653,302.3500796527661,210.55204894941104,159.257924405433
20201123,160.23213811281337,153.19783648971537,283.4384876393338,203.679298889344,168.38116391172
20201124,173.0419231684899,166.74791854273445,264.26854610505006,203.98251383257275,167.05969187125757
20201125,200.59399485495712,173.19197673787858,239.696977700139,204.78341530404438,164.8270263709661
20201126,224.68419600080745,170.87624248229514,216.73385610648845,200.7718145518859,162.8374103166345
20201127,230.78625764904533,173.10175457504275,186.08932946874305,189.51759411115992,147.85144002830015
20201130,231.66498273608514,158.87978106293124,173.13302273014534,175.32569668751574,149.84692056150823
20201201,240.55023603246505,144.07039189835336,176.64270675504906,175.52857905814645,149.8031053439974
20201202,241.7119550788228,155.85922838729317,188.05135297244794,165.88024628934534,164.40624971315503
20201203,251.19174637615063,152.10711893937537,171.31023944568435,157.56457458196962,158.59268473188274
20201204,275.97366378250206,161.5187117311132,170.25637937192596,172.56604986926203,192.00950001598284
20201207,269.328533540659,166.2156920292901,148.68863241963666,166.91498445739896,198.92248831439164
20201208,227.7425247518766,139.67496399864726,137.13995445220195,162.65944957627838,177.19414463737024
20201209,227.0741530609531,162.5456726835296,161.53203434846148,174.16731258930676,179.9387932686268
20201210,207.3555824451542,162.31136974951949,149.72178482874577,168.41956960805865,204.64930138289046
20201211,186.96737394739202,162.89343375658652,174.35249753338712,161.87565267960898,197.31104957434133
20201214,179.38946267658437,151.9568037833002,201.84405687609768,163.32819931297468,195.18078823515643
20201215,188.34413866928935,170.44640826665545,221.46529623014092,166.19286638691725,195.0162077287841
20201216,183.1304989480791,160.89372896082284,247.07177297903155,157.49599204352822,180.9526385633228
20201217,166.45658312729432,149.3344866096481,260.6522082360754,149.50375768291303,176.27898144876454
20201218,179.78029323056356,175.7250048907459,252.87881270893104,151.6516157877123,187.87266048536532
20201221,201.63063445638196,198.2829324799748,239.31971272857422,183.60858293958248,219.72604791767986
20201222,195.77185961784753,190.19390402433092,236.27896585186073,199.2379465976245,234.02159270771756
20201223,216.16661207357754,210.57317356250164,235.28696445067817,221.96188305586335,268.8621799848557
20201224,228.40917171059203,217.1158896482873,218.71973963024644,219.69369678580654,282.3683860878999
20201225,250.8470895915206,252.6173801389793,211.50054878689886,210.86643587469104,300.9478445514252
20201228,260.5693173760799,281.57956163916043,191.85955116321267,181.88702728223387,307.45833143086355
20201229,273.8850709987029,309.83930749273065,182.7909737833406,170.39139168298698,322.03765893788244
20201230,291.230642673864,346.1260602342906,186.61600836956995,168.60527754023164,349.03262503583875
20201231,288.07527707164263,352.2286154455584,190.18768888068868,160.3310299344911,364.88425626004556
20210104,271.2676701257182,358.1504692418252,189.87066658856156,158.63621822349415,379.2339694738356
20210105,246.19646134870308,354.03949113941707,180.66218978895924,146.29778997429858,371.5199564163554
20210106,235.99711400769178,351.7676172470665,162.5246762933851,133.07551014769055,363.93628690104555
20210107,216.28210716345907,334.60162649086044,150.92126870023398,121.71963893393982,354.61393324911086
20210108,189.37306254777906,302.2281413165209,149.9812460792372,119.55106311544078,340.21781579227854
20210111,188.59741217689213,303.5336068745234,138.0154194555465,139.7809558581534,337.9755578796169
20210112,203.41260600724544,313.49587530697596,142.93227356107607,177.79692489688725,345.7367463564327
20210113,218.24372858852144,320.90198710574185,178.8439984545131,217.86379266272033,344.1727486732946
20210114,231.89661058362785,326.16130555228403,204.18765902764372,245.32770623815153,345.07647840276604
20210115,231.23909646729,324.81255043430195,210.44599232834332,253.28657039785122,330.9552016015575
20210118,226.43390089200744,324.24455827384264,203.76803840396852,267.35390869064554,328.62005364490324
20210119,238.2722460574624,335.94606957334287,221.20369364735828,309.88816975838483,291.3503805304505
20210120,254.01080428878183,338.39488002056373,256.728227741974,352.9474411609652,271.49443322801847
20210121,267.54277531021484,346.0657302099098,280.2435157977241,370.92060936211567,257.4719404829438
20210122,273.8029018663193,350.0899788116576,304.1754766489179,373.47978833039576,243.02267223598855
20210125,288.9152474153164,364.3346122357456,337.0376736282649,394.38803822579666,250.4877140634574
20210126,290.79532355519405,356.4393304338156,363.25677801329357,428.2903820685947,253.8989644492753
20210127,291.69277589870404,345.5576367535924,399.64892687767144,455.8437109041045,266.02521375714184
20210128,292.62482993461,335.20604280616664,425.4279596825279,484.5518584432135,297.52227156947174
20210129,315.9649050642498,344.70750887671966,469.8445563172347,521.9449348039076,330.9853872264188
20210201,336.4826762810004,357.6454571470309,516.8824057235908,563.0141989827482,358.0384592438959
20210202,374.756656961921,380.8131956890468,567.7336449173368,623.0049170319268,412.5892632912715
20210203,404.33093324676986,397.475869376531,620.6962991003826,671.8845763233045,450.2252519770159
20210204,417.85790235388134,406.3203848101742,649.9819044820583,679.6716451182461,463.4196954983825
20210205,388.507787492717,370.9781414767998,657.8948519252116,653.0803211624315,444.60128649022437
20210208,356.5500977219261,337.5042504334185,643.0347294208685,613.051962275374,419.82580122753455
20210209,320.18182177271825,300.6929166819142,615.8495031717256,569.2650227188033,379.19889043381477
20210210,282.37376320280566,260.9495478254198,604.1767505948824,537.5649361056088,333.678655607584
20210218,247.190656321576,223.449704612065,574.5188485948742,477.1718373166601,291.46691561824395
20210219,215.7358124600724,200.4622568602266,543.4158672587099,421.77024170057604,262.87910275292387
20210222,201.32005018426494,202.548610732633,525.22123541282,395.62440418843755,231.85715945371908
20210223,178.10616576702927,179.63064523833893,523.8194165820211,384.2962880048886,211.65011391985445
20210224,174.64695140125673,166.61569246785442,521.2252679424327,384.99367998150973,201.2728939852254
20210225,163.11626375093033,164.76003521219542,496.7924793614971,371.4173634322613,184.1775205216956
20210226,155.44651306072896,154.48005661813045,486.0768375554846,371.1446646307864,172.0805183683681
20210301,151.27970395736935,154.05781325429678,490.6402617430606,384.76743315231107,157.10642686103415
20210302,154.45524584686052,150.5679042083978,482.3555611929213,401.13798481869765,149.60753849220595
20210303,147.67419341052482,142.419975010304,443.3322459758276,396.4555577790405,136.37855571314614
20210304,128.95960049409538,125.89415535317556,408.27558988813445,408.7686010801031,131.63603780119044
20210305,159.53856193231024,163.17333443502616,394.6042514691937,439.24585597374016,144.1550184138734
20210308,168.55419856011264,170.02903067441795,370.27428210091716,468.86956959146585,148.67423605828594
20210309,200.4435282310873,188.196719228448,357.4425963794323,503.02677852954713,188.24808405799786
20210310,230.2079594328203,211.18636982796195,349.5494559751767,530.2494845942863,224.95847044958097
20210311,265.92366440350065,231.10223892903144,328.0456494605422,548.766396776991,250.06305946538205
20210312,251.5313302587257,205.748589021836,311.13758269952183,569.4813583910908,264.3552910799919
20210315,246.0213176466692,197.09095752540517,306.8071462421325,594.9448432766188,291.9018534052705
20210316,243.22528975528678,200.62796850252923,295.2827952597446,612.0956448517428,297.6101070254944
20210317,238.6675091771912,197.9606644236847,265.1281057986049,615.551969439621,300.13954092308364
20210318,222.84822879755998,184.38991907617495,229.24332501662062,612.165859383214,300.05521799236874
20210319,211.45909317772544,168.12793667897535,195.91818935683287,607.7214713627916,308.74951897228465
