trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200520,108.93605496984785,-5.722302311281229,61.69997897741421,59.92963133401488,64.56777285186163
20200521,108.55923966446834,15.224106651693097,61.06365267091965,59.75211604604017,63.291556925257936
20200522,106.7983613422344,-6.42835992374516,60.85169637950783,59.61251849078394,63.47463147522924
20200525,69.0993199919099,-24.068188420496064,60.71729808815958,58.86362313616096,63.74254044827126
20200526,37.065746282286554,-39.79657888276289,60.91820392833226,58.3726833307784,62.73348183240021
20200527,10.866995768369742,-52.669716307877536,61.17649555909541,58.041492861284524,61.90939634184792
20200528,-11.245748807483055,-63.608262963188345,61.811710565636965,37.1410347284162,61.49288953976164
20200529,-27.76985880951477,-70.45275289327692,65.50578792850453,17.97903872286014,59.68318360192984
20200601,-41.184024262674725,-76.01315412705006,68.5370483557368,2.282559470014766,58.18815895698173
20200602,-14.689257654534085,-81.15221087986139,72.64581900010852,14.467878176283268,57.05433288690782
20200603,6.9908738413221805,-83.88220201863675,75.98784044974326,24.433944346444363,56.07208235399329
20200604,24.757446372085305,-86.10169620276018,78.74953500437573,32.8514974338256,54.66424382746207
20200605,39.26068987500777,-53.029121922591685,80.57414066805148,39.54934119463804,53.53564995181228
20200608,51.14952677511894,-26.038463365438073,81.80178066159004,45.68159403107639,51.948641335678275
20200609,60.8724775271092,-3.9614568775870938,85.76700159259714,50.60480576023447,50.34166525684595
20200610,68.23315363690199,13.62379538910348,88.72471920159369,55.021009890870275,48.84961077431869
20200611,74.53912974108384,27.967353573209394,91.59507850297705,59.56506356242615,47.6097769527365
20200612,79.56244063929466,39.39642206305947,94.0702283217845,63.3052083525191,46.70874018532626
20200615,83.77288052428634,49.256550785327775,94.16271491876861,65.83439285000034,46.04293169958046
20200616,87.3923331483937,57.28788793249765,95.90941459223528,68.02027025116944,45.56261397912722
20200617,90.72242127588298,64.01556709819397,97.01323676007294,69.97545014175758,45.036159468904316
20200618,93.65737207465767,68.51306513062737,96.87225276495988,71.95284070212786,44.761978020496294
20200619,97.93719674393914,73.20545891709082,97.69409743720952,75.5236812852535,44.58617722988235
20200622,101.00092613087457,76.72454055079051,97.56986492297816,82.05971580743096,44.2611272306637
20200623,103.46268138376047,79.20129722831638,97.03351233676449,87.24937353964366,44.50602434799407
20200624,105.48465873121576,81.20767616787276,96.69563176825285,91.92086183860674,44.635707611246254
20200629,104.72690321985527,82.27866746368483,95.57384606161203,90.42665333722753,43.86001843715917
20200630,107.32945335737904,85.89236401560903,94.53817238227647,89.54318695887758,44.50040748367171
20200701,109.4587826363203,88.79904390396884,93.66765948170205,88.93586587237182,45.02044941568695
20200702,113.69992464409111,91.44044360173542,92.16975279138903,89.57763560645454,45.46109284541855
20200703,115.3883842189526,94.02428742509245,90.96953115397889,90.57361627072768,45.756481928269565
20200706,117.31851626560199,97.02195222985353,89.99775655061282,91.9170939037069,46.29334425372291
20200707,118.74553307007702,99.57591543628591,89.36456372291359,92.86309065670629,46.56715188921019
20200708,117.44138409626237,100.25087440720203,89.94682243470659,92.33542511664409,47.81761655845634
20200709,116.20365027491444,100.74431225680608,89.39607049684024,91.90367658006514,49.091719239755164
20200710,115.07797450107321,101.40196582000908,88.11288957857708,90.87991321845045,50.31097191056693
20200713,113.3606445150987,101.50858740914714,86.8425745306486,88.53805243152658,49.94792483370918
20200714,112.19878253636641,102.13072534344455,85.56184460099136,86.62999345539484,49.831843933787745
20200715,113.16154948840887,104.4068046509048,85.83232648066567,85.86365566406492,50.03484565356159
20200716,112.88256405283413,105.40061062885074,87.21144443858653,85.40489266128824,50.29188163310802
20200717,112.729395945096,106.43842947832613,88.89411348790185,83.94189643872734,50.82343606503295
20200720,112.45111994106931,109.14755648218886,91.25497691914435,82.9714135831737,51.13052422198056
20200721,111.04610386800115,110.91537257936814,91.41394386544324,82.15071181507484,50.96780309322291
20200722,110.28967106527914,113.12671895169512,91.81057630411674,81.65851381378653,51.19430506635507
20200723,109.74235835758694,115.47138139536415,92.46199490076299,79.60673282970725,51.37977486838463
20200724,107.66740673940734,113.90915158748088,92.91836629802847,77.3953519131747,51.21625546054886
20200727,107.89451114496941,113.60078884905181,93.82094815510686,77.66071835177186,52.712524670118675
20200728,108.06588824518988,113.36730729174452,94.29672122707645,77.9157985173364,53.97608480271686
20200729,107.77551029982236,113.00439263411734,94.93159241709465,78.36759148935698,54.681692703581525
20200730,107.50630001538131,112.6767744754645,95.78470894188091,78.35660044849442,55.31257470818729
20200731,107.94432085950955,112.79828382777885,96.05166015396784,77.9495966300212,55.824751182829054
20200803,107.34640087141955,111.9588318898912,96.18371080046357,77.38972840456367,55.87306321233339
20200804,106.85141404077689,111.29663426954241,95.16617913467407,76.90881740225146,55.968429459341046
20200805,107.99020425168771,112.05981806512445,94.5210367238045,76.80587150998439,56.348955527074246
20200806,108.90163609806811,112.6967719593725,95.08671676506611,76.74471446051739,56.3932489358154
20200807,110.06549066828542,113.60827320228789,97.08893204705855,77.47454078216649,56.044069822719955
20200810,111.96553917691757,114.97830928260049,99.09100319460116,78.35181845448871,57.620971711241424
20200811,113.00619664281423,115.66657375681204,100.37111654945002,78.14489039039655,58.85754179091724
20200812,113.83078505545734,116.04748935250794,101.43602714007737,77.99772334462747,59.86912476669213
20200813,115.62947169085774,117.56855760641152,101.9569368712944,77.51368100041712,60.90053107572273
20200814,117.33185020359856,118.85748584203141,102.37484231473198,77.9915765223934,61.657680338350666
20200817,118.83990874684802,120.19755898665214,102.73449391076824,49.23970186063896,62.484483626755406
20200818,122.69460046252222,122.09729889449959,105.72852466238707,25.538590816895553,62.832883964244935
20200819,123.57954529294312,123.18905115366235,66.04423318030739,6.186549967466201,62.946447480441336
20200820,124.16949862950803,124.74114815705704,36.872411089810484,-9.976974279317838,62.74462433220513
20200821,127.11863667445222,132.799847769981,12.792310708851499,-23.59141777617365,63.24368231874362
20200824,130.21877685657097,139.20899145532667,-6.243193288827473,-34.882314762164306,63.916209741416175
20200825,131.85485467244837,144.42629003958098,-22.0565913483971,-44.01496678885717,63.480942983842745
20200826,134.42070683457177,149.7928046793471,-35.06236160716055,-51.58428702931112,63.45270588113965
20200827,136.4257257720072,155.06051767230096,-46.32772543568843,-57.977557860455796,62.98035159741939
20200828,137.86953487415306,160.09614160301447,-55.84622849799453,-63.47029318680971,62.29964891577044
20200831,140.5934394321192,168.40155644172657,-63.61628025964369,-68.16173537738878,62.252750787571685
20200901,142.81845955041396,174.18884596969974,-70.12997267962385,-71.55898870966908,62.550119823826414
20200902,144.68585066390924,179.2398419481918,-39.51408408384141,-74.19949970327139,62.76374641305751
20200903,146.86372687757384,183.50233414342094,-14.444718627476238,-45.721224324009604,63.61484633895996
20200904,147.8784627625897,184.06270902568508,6.109633169950137,-21.822409968141034,64.5943756047359
20200907,148.46510448308268,180.59640772992563,23.257837875941973,-1.9988353521739852,65.45229197197028
20200908,149.408523993237,177.74801347040443,1.7422580885499093,14.825256962453745,66.25150873347319
20200909,146.85008947067558,168.29606424820284,-15.689783610580061,28.586314835875367,66.11056877009142
20200910,144.6684371838092,160.613874755361,-30.002645881640785,39.61765852928393,66.05004148807366
20200911,142.27251293321456,152.85643548548154,-41.66672919235206,48.44922026438257,65.86032222086646
20200914,141.4635674933554,146.83246343458708,-51.246090500026256,55.487624239893066,65.52270380950972
20200915,93.48649192444122,141.29199958957616,-58.89145391791185,61.15232122091393,66.10531572383523
20200916,53.012501480259274,94.97047563883481,-66.31275440706696,35.19830990491895,65.06685398034095
20200917,19.640168849983766,57.04641679373782,-74.8449416815736,11.8698101567731,64.24627045324183
20200918,-7.2618236802768426,26.937582493350252,-41.26645997809625,25.799568358758947,63.2235429168419
20200921,-27.189344601402414,3.41683159983612,-54.48624104782554,6.247605481714891,41.83564697486432
20200922,-43.66426881862254,-15.864063579570171,-65.32135764307857,-9.803403818290455,24.017428893460593
20200923,-57.5860976437249,-31.446733625882704,-32.68913493766677,-22.120199533319262,9.042812452672848
20200924,-68.75622553356075,-44.332550551603426,-46.58499880925108,-32.204109555049534,-3.373682500343229
20200925,-78.02755799713758,-55.14647880951674,-57.18794010231917,-40.77661315084526,-14.250431963571755
20200928,-87.07591771691989,-65.0530197198483,-28.773580082296522,-48.30062247446494,-23.39378733573461
20200929,-94.4714071197429,-73.6414719884272,-42.95895747346708,-52.913877086096555,-30.54597189703119
20200930,-99.76115621536697,-80.26251252043363,-55.02867945809658,-56.44018426906963,-35.018259214768186
20201009,-100.61374138037031,-82.81075174817208,-30.61303633027661,-56.76427073916451,-38.12364587181158
20201012,-101.59426114527868,-84.80714051993996,-11.120925084257518,-57.05762672127579,-40.68659716093583
20201013,-102.45371108925394,-86.88548909551483,4.817499437761347,-57.23598766193466,-42.681527870677996
20201014,-103.20400212838668,-88.52011799966954,18.865375729071626,-57.665698309213354,-44.18584260067026
20201015,-105.36231878516176,-92.16821175627635,30.293164919705635,-57.96650007619417,-45.612720374329754
20201016,-107.03078709240269,-95.21810133758107,39.874578690758874,-58.463844726536365,-46.78061791037297
20201019,-108.5677292023412,-98.80481343727212,47.58129946485867,-58.82200589759612,-48.03956858126716
20201020,-109.79547027169673,-101.75507080717739,53.50207220687695,-59.118963373027306,-49.1502622990651
20201021,-113.4614448989507,-104.89508542965018,58.551331096961626,-59.376694433237894,-50.318641786165266
20201022,-116.69679474524074,-108.57968084781912,62.98616779425022,-60.31503779328971,-52.577533673042566
20201023,-118.69599208456933,-111.04493787040445,66.45879925390399,-60.86219556937905,-53.697867541596096
20201026,-120.80577080228466,-113.71515830567037,69.52380926395455,-61.581038805726514,-54.79238885162848
20201027,-127.2039020466265,-119.74756773236756,72.24532707164515,-62.92395062947967,-56.744787824652086
20201028,-129.87968361111626,-123.93959990752383,74.25718407215531,-63.95683547784301,-57.73966370132571
20201029,-132.02647849503973,-126.95648882497757,75.65588573175565,-65.67755547469513,-58.556220241256995
20201030,-133.09036824845546,-129.2853484683327,77.25411543765665,-40.171882274655935,-58.875825238343886
20201102,-135.51638790548637,-131.76574518012075,79.30131514473501,-19.79316405341657,-59.1305508820922
20201103,-137.15220810994177,-133.29291208729472,79.57941725203658,-3.1301028367509574,-58.99448431758975
20201104,-137.4699200065608,-134.38237409835108,78.9003807527362,9.483221074805288,-59.03944177501531
20201105,-137.71398517111183,-135.30786040800243,78.36254097435427,19.833161015386683,-60.745000741033664
20201106,-142.6126849874395,-142.83734057579042,82.70825195120538,30.045792484753466,-63.32395185820929
20201109,-141.52980141827342,-145.1389985707033,87.90089163454365,37.98187926333296,-63.34634437233067
20201110,-139.48980542464847,-144.09954597899386,92.40190335114552,42.905641445930634,-63.525504203018585
20201111,-138.13556040501467,-144.4321464460168,90.56024850975925,46.98326831258315,-63.9369500667204
20201112,-136.8887501054434,-145.44982268838731,88.87812055960381,50.07084862767071,-64.61643674282372
20201113,-135.93692699864988,-145.10588051631566,87.61761475710368,52.574000310161715,-65.15339468349613
20201116,-136.05552550648682,-144.75711631169762,84.96556760825673,54.79776117103235,-65.64821474834737
20201117,-134.17928071897396,-143.21750576673668,83.05179314878222,56.48825189599289,-65.87543114533709
20201118,-132.5080113772908,-142.38954444792284,81.45347191426184,57.795731065817115,-66.11603814954104
20201119,-131.25613178351506,-141.55526300365847,80.13954554935495,58.87258696198069,-66.04060045485097
20201120,-83.4553846703067,-142.215638782404,78.97698683447676,59.62416446814869,-67.83191816422021
20201123,-88.67796223333536,-137.92777682898478,76.37175230096861,59.24127541996461,-68.49703938964429
20201124,-52.21238935073816,-91.44558248493203,73.31647066325229,58.93470940243297,-69.04192746194943
20201125,-22.996569614277853,-53.06035313961055,70.77438205979239,58.66183545276279,-69.98931933008889
20201126,0.9267907672227363,-22.13704184963501,68.79574879249813,58.427255370478626,-70.82999069033717
20201127,20.414599009736232,1.917304003880858,67.19375425569879,58.24278379037065,-71.8339053983959
20201130,36.06355083985536,21.575155729409847,65.84471682775853,58.701413855145326,-72.62682502638086
20201201,48.8257316277942,37.93420400860804,64.39803673274335,58.65685751028507,-74.4484834461678
20201202,59.78830871089283,49.666431730596834,62.736166774798676,59.9181761160743,-46.701985430079645
20201203,67.71321248301513,58.417217546939256,61.250262772890345,60.485571086906184,-23.654885574680826
20201204,74.09037383386713,65.24611199687212,60.04792775758383,61.8203999712459,-6.360733483132597
20201207,78.17576697813988,71.18163236317015,59.0684096940147,63.735520892575025,8.946151373971722
20201208,82.02220355965123,77.52892584265018,58.233042554543644,66.04090486504494,21.204183632512777
