trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230913,-101.85333793999772,9.275459738613065,40.89581032977448,31.104743671528343,-43.39310318443127
20230914,-102.06709813065898,-10.375751491864913,40.545210169007,15.547491191221225,-47.497366977995576
20230915,-102.34916960744225,-26.42677787331475,26.089038714278637,2.8038413779445137,-50.68091163756132
20230918,-103.21867892728218,-39.812446421707,14.402387441546972,-7.878920290697949,-53.00888482198279
20230919,-105.00747981656063,-50.92062723795328,4.837525032157128,-16.971479318601105,-56.03373503432796
20230920,-106.46823554016618,-60.08877717109129,-2.9581286329046748,-24.28777503245086,-58.558299047834986
20230921,-105.49468722963404,-66.0938265672494,-8.807003747191917,-29.58253119706127,-59.82802469928052
20230922,-104.86039741896155,-71.17748142175617,-13.596411720852709,-33.82644450047403,-60.831289880783366
20230925,-103.81427051031719,-75.55337590083724,-17.44485570936994,-37.40136188454398,-60.877439966875485
20230926,-102.43275907572311,-78.41212283351688,-20.417551777260954,-39.46465754638384,-60.88114795001273
20230927,-101.70967064021578,-80.86502985465944,-22.99137359445816,-41.43124194098594,-61.37672304064283
20230928,-101.53657056480108,-84.204200203104,-12.667118310557024,-26.328718948331538,-62.47282335264793
20231009,-101.85263117958087,-87.3857821851379,-3.703690338865087,-13.853720353689633,-62.386668351941225
20231010,-102.00230886838143,-89.92371270481851,-8.79473235264412,-4.677285730429849,-62.21026479785405
20231011,-102.00192688966612,-91.94617958424618,-12.998635368736675,2.837669822474048,-61.933740952057114
20231012,-102.15534429239938,-93.47418232202662,-16.388383123961976,8.949533190604782,-61.634056346003064
20231013,-102.33852857030084,-94.84356227780545,-19.178713329416013,13.935526565927974,-61.77625093549618
20231016,-103.78228476214825,-58.63463362600192,-21.58121129653174,17.730327788635904,-39.590531810675806
20231017,-63.810834041680685,-28.21095449474968,-24.134270300067477,21.159359922246033,-20.566910325761224
20231018,-30.631701235194367,-2.83415725952865,-26.189016970592398,23.732598585590374,-4.9664918778698
20231019,-4.23349855352472,17.936250753385295,-27.91649046132019,25.843027743551236,7.621574494164941
20231020,17.302716414691872,34.70571555930852,-29.537824051278157,14.689740378038968,-4.032744518029011
20231023,-7.042693669233743,48.76992021947544,-30.849364433556524,5.51075940738469,-13.91580552784315
20231024,-24.92699321509243,59.03181788750513,-18.47464344717801,10.960876498896345,-20.951050849264078
20231025,-2.277289327402931,67.07409722511433,-8.759476175336761,15.097332003723873,-26.73562007482023
20231026,-19.961623283889665,73.64463235894841,-0.6407357788826021,18.545457757623506,-31.55969921707322
20231027,3.034867763985191,80.73439812058231,6.286025036929695,21.473454829823066,-35.78796923450573
20231030,-16.896593747785243,86.65476123579195,11.952776712428728,23.92104740030927,-39.44730690102123
20231031,-34.997197865493824,92.84685984378315,16.607268887620442,25.959013229975955,-43.51249740030114
20231101,-50.80359430736642,99.93784094646985,20.722884348561962,27.891336313976577,-46.50029045851347
20231102,-63.736659903973674,105.63980791557557,24.089070771787384,29.452604011161743,-48.93944490504966
20231103,-31.080386630203478,109.78764282203903,26.811911427767786,31.590394388026198,-29.187876417610077
20231106,-2.1831930908435404,116.29915268849274,29.022139268888278,33.4101524325757,-11.731254512493155
20231107,22.136259418249143,122.6385534573732,32.969920635235866,36.65399501164234,2.8852262833035556
20231108,40.55095762407576,126.21322217581351,36.24109381758192,39.246385240278926,14.810636147827411
20231109,55.59582797789223,129.1405351048043,39.02674550593455,41.37307318013744,24.608531439376566
20231110,68.04129017794513,131.44384674412896,41.358327782616,43.05949626246526,32.16847844446438
20231113,78.45068155215723,133.43693287073103,43.69937363251679,45.80839766735929,38.798124396184946
20231114,86.80378254729777,134.91700714623946,45.570348660074856,48.28329396581693,44.15457359465609
20231115,93.42776454225105,135.7489762560677,47.97460854801074,52.21948827572468,48.74794043549473
20231116,98.26752219553268,135.55633018682812,48.90123203218896,54.39359131043426,52.332655205193454
20231117,101.87952253670527,135.6028770398818,49.411230204321505,56.07185112737732,58.45780209151181
20231120,106.21034720864111,136.69919282785753,50.36796930527714,57.69003115442204,63.59173106021062
20231121,110.75194229867856,136.97916042438987,50.51432304298218,58.62269486172929,71.06323290189354
20231122,115.07381192723365,137.2443763331131,51.40318984101959,61.011214849259055,76.78127097236026
20231123,114.80614794773393,89.26928211625807,32.00563411427756,36.884295510788974,79.19457799982209
20231124,114.57764097999456,49.50380959800409,16.75435263778265,18.437696109713304,48.186801748183896
20231127,114.02914717762967,17.024032541837798,4.812101768234752,3.3550314925127735,23.06389886797638
20231128,111.59655521052025,-8.195127688849418,-4.721348932687187,-8.821236736147231,5.388524792933405
20231129,72.99019231529874,-28.75139294557037,4.494911057232495,-18.62577494742636,-10.00415708801026
20231130,41.42951471520027,-45.66418905772134,-4.740042591939575,-26.31890203450541,-22.306659760485246
20231201,15.214966177961259,-60.021696996666,-12.77473148161785,-33.44398990033208,-32.39273080061043
20231204,-4.671572076256318,-70.12784857679674,-17.766757547977434,-37.57481199234993,-39.809548952732065
20231205,-21.027034613380195,-78.30858095815705,-21.854939900980867,-40.93781949323001,-45.830528229787696
20231206,-34.53792664327618,-84.77614530301037,-25.300406719364975,-43.71652544921492,-50.67368367507622
20231207,-11.60503910315908,-50.95789470789654,-13.813339254420166,-45.025791419144475,-53.920173555334735
20231208,7.1193269474235805,-23.314137400346056,-4.526779610501892,-46.316661473834934,-57.16045281515752
20231211,22.355837231722116,-0.7554141508785149,2.9980233124791824,-47.375516972536246,-33.930676287455334
20231212,34.80070836864869,17.66310360351624,-4.024461277851683,-48.12648642860805,-15.166090307627496
20231213,13.96958212978038,-1.770852049009176,-9.076125885872681,-47.853224756665966,-24.172900169085153
20231214,-3.5047996468387517,-18.11731265541061,-13.59355027490848,-48.277837126244506,-31.5496397021157
20231215,-18.077336590161043,-31.75025590294122,-17.289610453860636,-48.71863611849537,-37.7801833258607
20231218,-30.52746427851985,-43.18665318261552,-20.3210751625389,-49.117678934067136,-43.11252498805128
20231219,-40.71227684103671,-52.757266812526076,-22.944154508306102,-49.57645709785463,-47.595472280902385
20231220,-49.067525366752356,-60.84826673936744,-25.093223602634744,-49.99839575839319,-51.166085033308754
20231221,-56.283314655906075,-67.69918140080956,-26.744706085285426,-50.3342357756943,-53.35226497447991
20231222,-62.51029432798991,-73.58474547531227,-28.388134409805165,-51.21754956023023,-55.15805209845641
20231225,-67.66653076467145,-78.39023980058442,-30.093131404715635,-51.75637588049144,-56.623612737805196
20231226,-72.98374063415328,-82.99769599091388,-31.581382033062713,-32.410714952153974,-59.287493383398605
20231227,-42.10061056850184,-48.994913893887336,-18.856528118085127,-16.548010092273238,-35.55774723123854
20231228,-17.048730273660016,-58.35698004397663,-8.499171207472425,-3.555680450114094,-16.800039277380893
20231229,3.718820661826873,-66.09343225330441,0.027502223195572724,7.1674158943594435,-1.6026086021641375
20240102,21.84030197391602,-73.31142704798951,7.810121477968371,16.896929483757898,10.971819538968363
20240103,36.69281272731642,-79.38060895303794,14.01798453332865,24.74259949713015,21.12057591393064
20240104,49.606917234488506,-85.14054040512943,4.399897085083062,30.54409780235684,29.496365045336262
20240105,21.493636563996144,-90.87884825117638,-4.126041535266999,36.639730469096925,11.871236834343536
20240108,-1.668685361586557,-95.95756092295764,-10.950007229766967,41.49605361894011,-2.561570143240235
20240109,-20.67361544416326,-100.35733427516125,-16.581491571678217,45.4784563807209,-14.541104253406003
20240110,-35.91699458915693,-103.88886818118635,-21.75371573207002,49.196628537854146,-23.163694289653037
20240111,-53.4397821381376,-110.98914802292487,-27.227058829711346,26.746454953320182,-30.59431100674875
20240112,-67.57991587915042,-116.71493091355653,-31.712955267838268,35.35103252154744,-35.75465972891505
20240115,-79.1885562585374,-121.48960853514647,-35.542425632956586,42.222176267590704,-39.77045544358921
20240116,-88.93955835034069,-125.33466548412945,-38.72248428961761,47.59344599655487,-43.08510921438119
20240117,-95.90902508957532,-127.51086701853492,-41.26402735364992,51.96993841972151,-45.654051810332575
20240118,-99.85546676536359,-128.81796179025798,-24.474132060761033,55.08245936681497,-47.51106399869405
20240119,-104.47106550918295,-131.17644294400404,-10.265716447982376,57.75086299815279,-49.84341725146598
20240122,-108.44604878788144,-133.71113567858865,1.4526839610258686,61.06578287606578,-51.83944141095282
20240123,-111.00029801503503,-135.44122477302145,10.96870334045859,35.76229688794492,-53.27991857498452
20240124,-113.13901840578806,-135.95628483798328,18.543269741941415,15.231028556743421,-54.44197794240214
20240125,-114.76837052925526,-136.11379857832333,5.517702892257092,-1.562293593256404,-55.33034260099695
20240126,-116.41399497715021,-137.46271691083416,-4.75299406442394,-15.456618225826851,-56.502414332153904
20240129,-117.78291251811581,-138.772339924484,-13.181277877472551,-26.782956884169636,-34.89680295193489
20240130,-118.77365765397936,-139.1682889335309,-20.435302188432367,-36.41614913001849,-40.10609401950739
20240131,-118.98144834359265,-138.95573933093021,-26.636305889332718,-44.18292982022631,-44.36173845840388
20240201,-119.118402017459,-138.77370184998045,-32.74072950553602,-52.057302329880066,-47.716167018789015
20240202,-120.36476301349846,-140.93526218947764,-38.005445893679436,-59.43337401199473,-49.944410211926915
20240205,-121.54611859644262,-143.16741520816703,-43.4119976566138,-65.97331603192964,-51.76801276236797
20240206,-122.46718897901405,-144.99794529356888,-47.78601124364903,-71.43965661272193,-53.27433532429874
20240207,-125.08871674490983,-148.54602751426842,-51.577373888199986,-76.2019804809339,-55.544882413241346
20240208,-128.51489136616212,-153.18758366977127,-54.55676458528943,-46.64750189260588,-57.13016575371367
20240219,-130.08572992314822,-155.12342263602008,-54.112938364012074,-26.236470261369345,-59.37142806000941
20240220,-129.5330865508108,-153.4459606646576,-53.78652139943175,-9.439019067383741,-59.171566842783804
20240221,-127.88586232009544,-151.0245793579904,-36.48408284685537,2.2133781008376046,-58.813753175793785
20240222,-127.26022121847609,-149.77864931046423,-22.49991848313467,11.444715253829418,-58.631919538194744
20240223,-129.3175785670043,-150.4612971842498,-10.966372485269536,19.060153919809096,-59.117364501704905
20240226,-130.0997688625448,-150.36225048173088,-1.8712485440668314,24.964595401384987,-59.11093202719365
20240227,-126.7340548736143,-146.08090382633245,5.125751839447817,29.046172794909154,-58.350661027362875
20240228,-124.49225690309244,-142.8884377947495,10.8671076467003,32.46980487722163,-57.95077687916621
20240229,-122.97609752373937,-141.24712416201206,15.58956337581089,35.332916619107614,-57.86384503895472
20240301,-121.81955428619298,-140.18612979363573,19.46484162739623,37.657972517416326,-57.67426605226616
20240304,-120.9620662604816,-139.35684257015626,22.86399017501132,39.62904975978532,-56.98955871646231
20240305,-78.07140155570255,-89.67352848484293,25.451477879310207,41.1664379734103,-56.56659158407444
20240306,-85.71061752542266,-98.6998620613048,14.048158128114487,24.882034712374658,-36.25030705625204
20240307,-92.63349870187086,-106.54464745006307,4.535418570979953,11.344100692544444,-19.60429678101874
20240308,-98.2803059511834,-112.9865075516968,-3.2877751476661556,0.2691752025670981,-5.95535646520797
20240311,-100.30822785540435,-115.49326928129288,-9.417938817756152,-8.53203304825008,4.052573253272244
20240312,-101.37386372158421,-116.31800933901306,-14.341010396774688,-15.72634836453438,12.253666429789199
20240313,-101.59105730023292,-116.62454433868741,-18.0676121688284,-21.41160060248913,18.699715365478134
20240314,-100.45583206125984,-115.35273873463613,-8.53030911557279,-26.026910490058068,24.054981726676782
20240315,-99.82269023577149,-114.68068472129372,-13.356980725464739,-30.245463789622345,28.87260061075489
20240318,-99.0265690427224,-113.49513145641866,-3.975448962855012,-34.81888780308267,32.083845707591266
20240319,-97.3028916026833,-111.46795228779605,3.5313501309178856,-38.344355203788915,17.735512803734593
20240320,-96.47314530107923,-110.27771887888379,10.955228285950716,-43.52588670087578,5.89848404295849
20240321,-95.00045760594953,-108.72309535474461,17.311246830824526,-48.584417540367006,12.892091879739171
20240322,-93.79122324675701,-107.4659307605609,22.545103008734486,-52.85075800188294,18.639957170434467
20240325,-92.95600882675926,-106.67423418404023,27.37994079484071,-56.82970983467764,23.606059909594276
20240326,-92.6699190094091,-106.31827140490863,32.29373542621704,-62.829805634900545,27.65196946835437
20240327,-92.43189811315408,-106.01619052448795,36.02611774457563,-35.26457418056825,30.954099313542336
20240328,-92.15811018947697,-67.79832128104798,39.24935446594669,-12.675923635303025,33.675985167575135
20240329,-59.641949231054156,-37.39709011068522,23.579150074801987,-25.33537716819334,35.88991302354549
20240401,-33.79132912719676,-14.128157213166663,10.658161950240657,-35.85326328434112,37.22436278856671
20240402,-12.691624972000037,4.660358624489938,-0.036821104779593605,-44.539603927779524,38.3356431956135
20240403,4.382184929065035,19.917965002198567,-8.398693990186686,-51.753621149697956,39.10003104674036
20240408,16.356065058798514,31.215922603814764,-15.086826427265228,-56.762130179679964,25.285683996952066
20240409,25.941673462991535,40.165521633930275,-20.46236441569421,-60.3321613390303,14.173209249931418
20240410,34.59783927831271,48.368526854759004,-25.215350371105657,-63.837307265633584,4.346437031682267
20240411,41.67830060428187,55.28327635297339,-12.511717663317091,-40.05400687881609,-3.646267272800223
20240412,47.8348034775087,61.16373664263367,-2.1189666470087216,-43.13426667169134,-10.439748301723364
