trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191014,4.334810609347053,-33.11951996272973,42.10345784329819,8.528380696377182,3.4860580458122845
20191015,7.696812264621687,-14.341732299590356,41.749762228570766,8.335013158633188,3.2913115328089892
20191016,8.40160788776237,-1.773690266923194,43.11257975186261,9.049565154722725,3.311349062939555
20191017,8.845775698704816,7.134119151796533,40.83606899525202,7.890137695792722,2.5492497771326006
20191018,8.877694511175312,14.05535055984183,39.49358471474964,9.420148793047892,2.52332472125241
20191021,9.401932581484816,19.239951355272826,37.74117397067417,10.182969636701683,1.8384805264826607
20191022,10.101389648121254,22.972672841871407,38.97464096748128,11.461734849563104,2.1012583559242834
20191023,10.831077169093343,25.808205784518687,39.69975052903295,12.009470368645442,2.4402097615095912
20191024,12.468462461602224,28.973081702042432,37.968537028679606,11.906715928733503,2.5453435707636665
20191025,12.801328835128116,28.978169676049927,37.57194845133289,11.595823066014727,2.0735030093961693
20191028,14.671080883261647,29.544689499416933,39.524897022151876,13.904170236235624,2.1409018342654336
20191029,14.80388735797537,30.59898540904243,42.20250528915068,12.915763872275042,1.8772836928398668
20191030,16.06538263796193,30.172096274249874,46.00204931475617,17.815622867659652,2.626566144368301
20191031,16.820338821245862,29.799539944696907,45.86967135559142,18.94606140145552,1.8522615133637164
20191101,16.28271508833372,31.53542399781029,47.44789490103321,21.84476361633147,1.58278900147019
20191104,15.819163066906066,33.41124845290059,53.7151059124238,22.037396899677507,1.8067161483157075
20191105,17.439948723669687,34.924079757259165,54.27638509571012,22.468972045574414,1.618223607826723
20191106,18.52025369133095,36.18424695771887,53.60632455270826,22.083059819661596,0.6873784836178333
20191107,17.793412516410886,38.71829215255701,51.19878363939551,19.069112512692207,-0.3016138904463037
20191108,16.594936406343024,39.810569972076046,43.73645941421897,16.449290698806635,-1.1735607187124162
20191111,15.189601297658664,41.27689576938303,40.70818092168379,18.74894816523505,-1.362320419717974
20191112,13.645052620406554,40.02918722459339,30.515663571129792,15.315017386400553,-2.2866087777508013
20191113,12.348866312990241,38.646346014548755,25.860320392993636,13.562438628940324,-3.1952225714752736
20191114,12.406284043209334,36.1709976470176,19.561263105456007,10.763217201727661,-3.7662237081598633
20191115,13.025862330259582,34.01481046731373,15.394828077221469,9.464628194236266,-3.534879758473008
20191118,15.933454243104386,32.545025641736345,12.711598200010734,9.804798964994127,-1.3323208110827789
20191119,15.84808042099862,31.660699811428728,12.275829197443441,10.652693469793574,-0.772025770758825
20191120,13.95796148354461,29.56545667262202,8.535862373823907,7.538905669490024,-1.4590184983652654
20191121,11.377368264057345,26.66075875329035,6.524660649025159,5.072396835263655,-3.1410662265392046
20191122,8.943350453099416,21.929672163080586,3.1811239826339612,2.5588930611138467,-4.090601265940992
20191125,5.571077676065002,16.73217936591088,2.6329196348001456,0.38120465705143136,-5.153303611100268
20191126,1.5541318217470113,11.44423002505392,-0.5580333015251682,-2.5122008288350877,-6.245062315929593
20191127,-2.3037584556511694,5.91135477194592,-5.522506755004182,-5.295931881978129,-8.880233017503484
20191128,-6.22180485564561,1.4940788030768843,-9.626120978871235,-6.795203034567878,-10.853210789353332
20191129,-10.451491014036925,-2.494777925023999,-12.318191382135568,-8.96301449493412,-13.244230316288977
20191202,-14.43991730038099,-5.768925133367657,-14.487994270317012,-10.2794457568264,-15.005453457072521
20191203,-18.14508709982254,-8.82571729675771,-16.852149438890812,-11.945839446064458,-17.186568543090235
20191204,-21.17491230715993,-11.404182904556153,-18.686626564576358,-12.786638829116207,-19.21042318752303
20191205,-23.718302436611985,-14.44165465477766,-19.90137984452338,-14.20659047564878,-20.99135345271758
20191206,-25.770758218020042,-16.696440209350154,-22.234307564171537,-15.871343559500804,-22.790168005842126
20191209,-27.372187455290412,-19.187046539319088,-22.552298470194057,-17.671141333933434,-23.23979757469247
20191210,-29.03479726530664,-21.77202451942392,-24.814337132438393,-19.10875824890815,-23.706176992138083
20191211,-30.404036541216957,-24.162646481756667,-25.915036642040974,-20.32575327829214,-24.07776425086036
20191212,-31.823442157223813,-26.970918191644145,-30.05572228060584,-21.378859742246767,-24.308138477506496
20191213,-33.04321194694633,-29.18232976882619,-34.54811077702766,-22.236911584494834,-24.55165924014546
20191216,-33.75704572922494,-30.72534742336615,-39.08115697729216,-22.8307332910116,-24.63055125406386
20191217,-35.013145270274336,-32.03829484929534,-45.775945272652145,-23.662845972623845,-24.535159081051845
20191218,-36.24863129419847,-33.12425333583911,-51.55998341178435,-24.346640532430786,-24.48754861540665
20191219,-37.52055913654664,-34.40252830368247,-55.951415251643134,-24.908325635873382,-24.38114339134667
20191220,-38.696650671689206,-35.37787541649385,-59.82782957782467,-25.292878524945532,-24.161292057623257
20191223,-39.773568791860356,-36.25403607313606,-62.330445586687325,-27.53516641349829,-24.146605810323464
20191224,-42.16612673987385,-37.59994969494918,-66.38087887505166,-30.405098781416157,-24.250765319019557
20191225,-43.969496743202114,-38.35694379184575,-69.68102439997358,-32.684413995186894,-24.517784112337054
20191226,-45.08200684004472,-38.94254365401519,-72.01427941557904,-34.571675486051994,-24.784832776348356
20191227,-45.98467658625709,-39.44146868346715,-73.77547890035093,-36.23983629635929,-25.028744251984197
20191230,-46.73981805938856,-40.30166128387211,-75.44036696257768,-37.60092302652991,-25.25785722665731
20191231,-47.74083732303959,-41.42489188649115,-76.20775967038273,-38.51991469570984,-25.41836536683605
20200102,-48.31707173523571,-42.083132063532766,-76.55669583414358,-39.12742925836227,-25.607884940286954
20200103,-48.829070947967466,-42.53979453960483,-76.96651943148296,-39.658127744066576,-25.780510530363774
20200106,-49.441367073206216,-42.89307478871444,-77.29525168690822,-40.00335442113589,-25.92861343841198
20200107,-51.89112729369284,-43.90023842500582,-76.94942688130561,-42.311583000672826,-28.222118679454873
20200108,-53.25683251337268,-44.01910086338889,-75.90662417410026,-44.0499868588902,-29.715738985936838
20200109,-53.18464617607414,-43.561399644844485,-75.17858598704623,-44.63856092068486,-29.906253653250577
20200110,-53.13042444172915,-43.63084193112925,-74.61783689799563,-45.4575350196825,-30.168319591323666
20200113,-52.58477017834868,-43.35514037218541,-74.17343901976426,-45.167683004148465,-30.38133242588637
20200114,-52.32290854020004,-43.21403280712858,-74.14917857926932,-45.20777820525978,-30.353698597726627
20200115,-51.759962784093034,-43.01337007386813,-74.10887800414876,-45.833239670114594,-30.481294410450413
20200116,-48.78412231270656,-42.80964167667609,-73.5975507325915,-46.374685989001335,-30.500558034183307
20200117,-46.194894011181084,-42.29475964220499,-73.29487554872722,-47.16224154522925,-29.93442020199217
20200120,-45.37332085941873,-41.977780174968316,-72.93795813791463,-48.02615866099583,-30.59598722935757
20200121,-46.24009876810593,-41.71137863175101,-74.08640160950323,-48.41557252832356,-32.33954283346729
20200122,-47.72869677371957,-41.447672844117704,-77.59730678358422,-48.53248971326182,-34.12504927067685
20200123,-48.617387296712835,-40.97822416614727,-79.74005059839895,-50.406814721865565,-35.30033583929062
20200203,-44.52202827349936,-37.9832518344068,-74.76254641754178,-48.59184098361151,-34.19273325327354
20200204,-41.02498083080038,-35.9650823798701,-69.64363575199842,-46.094670676813095,-33.25036595799208
20200205,-38.028975245486386,-34.44152592091145,-65.48584552491596,-45.05784157095348,-31.983950626230918
20200206,-35.43517670862153,-33.259257921515044,-61.32375180235131,-43.78019293706711,-30.858379259399033
20200207,-33.12149782923271,-32.47044511291221,-52.36061948683554,-43.069707375546244,-29.94923968359845
20200210,-31.374438246515307,-31.82674442759842,-48.36422223479497,-42.52907294591804,-29.335940996033358
20200211,-29.800886411419064,-31.057792144111065,-42.97539088511888,-40.96335089822559,-27.92126177128438
20200212,-28.694345847323657,-30.552002773272978,-39.862467346740246,-39.73542208783884,-26.284224452862894
20200213,-27.65529055225499,-30.24393513472595,-37.81003541924999,-38.85787592851884,-24.801051748013606
20200214,-26.794394726241563,-30.037519183788937,-36.09857897539031,-38.14661373910501,-23.72937811161403
20200217,-25.98387314335715,-29.834116772127004,-35.10978123262379,-37.32627776137608,-22.31172953793972
20200218,-25.479674587101567,-29.699431279700107,-34.24311476666342,-36.72914531343471,-20.969279081385107
20200219,-25.101050608771743,-29.548058565100124,-32.93502319710583,-35.964642718358775,-19.829352549962703
20200220,-24.746635514293153,-29.548955515214164,-30.96675181887505,-35.76844858140252,-18.698492762702383
20200221,-19.66633254763278,-25.568173879477694,-23.10064899764849,-31.444067532622775,-12.634144325595997
20200224,-15.396077196510255,-21.662260735361247,-14.315526305807246,-26.19469720978201,-8.478217171345154
20200225,-12.122775724336531,-18.61727135171505,-7.570683542520868,-22.607652951584022,-5.7236473058785124
20200226,-9.314330782833519,-16.397667620241837,-3.3356992721343794,-18.83285803820614,-3.6899555583459973
20200227,-7.048158009215816,-14.930222206982057,1.5806681478006368,-16.763915296541104,-2.8586792151483307
20200228,-4.787464053361152,-13.878264233255381,4.853573775811608,-13.848312430146182,-1.3821777557687003
20200302,-2.819308185769787,-14.117730562651182,7.497290216789722,-12.179714518862609,-0.11092446847880366
20200303,-0.46916051655725255,-13.619524571540243,8.805715151828446,-12.2815865402032,1.2232962009613406
20200304,1.2098025902034049,-12.917258841087419,9.829215241166311,-10.446144564348163,2.2341427439014687
20200305,2.7659073248360193,-12.23710732016252,11.270979995442602,-10.626526704926171,3.5522890746225686
20200306,3.7757909238781653,-11.310215783745837,10.788400618393345,-7.613153756225749,4.120248972654198
20200309,3.392473370472645,-12.854465158228708,11.415664964820904,-6.639596720747584,3.470455100589664
20200310,2.9677030086618776,-14.52018312882054,10.6756230282943,-5.239449890120591,3.4919480779872347
20200311,3.618493016053674,-13.568058358971532,9.981636717942216,-5.6873803567929695,3.1357100288656783
20200312,4.5633744346398455,-12.049779141432516,11.620351225719663,-5.053994281943249,3.122793066812046
20200313,4.567975203820375,-10.248571276905874,14.073700474512234,-2.152781489709313,4.190022008993346
20200316,3.7142863570948252,-7.351463371574006,13.648859621971356,-3.1765752624948242,4.90247207988215
20200317,2.287201126528146,-4.554541546592391,14.282652045594183,-3.720168283276069,5.533702460635183
20200318,-0.27705888068439694,-2.9954788680952293,13.922750946929588,-3.773631171171697,5.023440371071947
20200319,-2.4928449569193427,-2.479842964135897,11.342185091806664,-4.7001744729182375,4.088771659257365
20200320,-4.103712165521803,-3.223609936454429,8.496723322301117,-5.510911597942712,2.7059854744269822
20200323,-5.2195818156642595,-3.626981013748916,6.898075663961462,-8.284061738256588,1.2185352069872368
20200324,-5.995492605181627,-3.8175522166863547,2.444660266167409,-12.038738320587028,-0.38303627022593006
20200325,-6.653032200634973,-3.9776986111546417,-0.22826441129249192,-15.393523024230992,-2.277095495590381
20200326,-7.194490742614396,-4.092790311788926,-3.51258115252196,-18.678699071329138,-4.32007852192442
20200327,-7.796176494662876,-4.2130112454041635,-6.495292872113173,-21.035109911353377,-6.335709853311103
20200330,-8.287933447127504,-4.329134674565882,-11.201191672816396,-23.468442802696124,-8.364839809568839
20200331,-8.69004878313703,-4.424022730343569,-14.578276634164252,-25.16064158129043,-10.043993578927441
20200401,-9.03232919572153,-4.483089651125221,-18.56122230613069,-25.667912297779843,-11.380312776988704
20200402,-9.187131501186535,-4.440424491366378,-21.854196785284334,-25.050837353355234,-12.285228097654475
20200403,-9.29743977607508,-4.398004276469206,-23.061774617087064,-24.394864561089477,-13.06177719612741
20200407,-9.374962807234448,-4.352065602978875,-23.899835471868062,-23.77638315119535,-13.730471330088843
20200408,-9.436980775875242,-4.298464831266108,-24.545080198233304,-23.140945208020288,-14.364076635558304
20200409,-9.404994685849267,-4.234167941066632,-25.030559254177057,-22.58427412270355,-14.841251442072187
20200410,-9.305868686814105,-4.157040788996873,-25.123279072683676,-22.05064598474746,-15.256119430142384
20200413,-9.258332221912601,-4.099646332330327,-25.334981836509662,-21.817284738003405,-15.648847936332409
20200414,-9.221543763209802,-4.053879838123759,-25.5661837823067,-21.694907069310002,-16.01473503289823
20200415,-9.191117943876794,-4.016384934044317,-25.76877850612617,-21.52488369489675,-16.34056984055132
20200416,-9.162404401336136,-3.97824957562287,-25.856255602627332,-21.38562961236385,-16.613214681005744
20200417,-9.14318512283033,-3.952732474247058,-25.932093422650095,-21.297859058398508,-16.823697253249073
20200420,-9.22338414725762,-3.949473544976243,-26.1489832603949,-21.26443171642064,-17.10213243401625
20200421,-9.45875661084295,-4.022641403007416,-26.111879393813457,-21.139715493076388,-17.71087501460543
20200422,-9.776779704293638,-4.160497989586791,-26.357997713554045,-21.057125353601045,-18.19808402708777
20200423,-9.987166791967923,-4.257974258929453,-26.47671463021536,-20.982468955875095,-18.912385237142107
20200424,-10.169814756696965,-4.361166611106426,-26.581695155560258,-20.833213827668377,-19.508331603613975
20200427,-10.302092874278422,-4.443216643106507,-26.559869907372647,-20.700136099651594,-19.97551496077223
20200428,-10.659121719472058,-4.627362966909221,-26.010761400769848,-20.37445353936619,-20.459061743036916
20200429,-10.955765541605292,-4.780126641760519,-25.69375020830583,-20.148451989863513,-20.866572025905135
20200430,-11.282225179895155,-4.999710827407269,-25.064539519076526,-20.215065178034543,-21.448175140371113
20200506,-0.6962843691259006,-5.304885427351785,-24.502820951009717,-20.80300736252524,-22.43642757060885
20200507,10.152241330431213,-5.5907146334608715,-24.653245233343036,-21.569694989479462,-23.32554340745598
20200508,15.723043639377519,11.385524983807965,-24.84761279003321,-22.280934325285017,-23.9830809704407
20200511,20.46124389296837,27.034179635646705,-25.002368516557148,-22.91204715215711,-24.740845600604608
