trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200226,-2.1496793386296456,1.572263692699414,1.26028686579361,1.0270963116552783,0.7241793171121357,-0.6383204114714616
20200227,-1.9520764630854286,1.337623679787301,1.2025336901226258,1.1285173354471512,0.8564198375234495,-0.8064302234801013
20200228,-3.610929771983515,0.18681176119131848,-0.8887041782650908,-0.8788571374595819,-1.7522121989831345,-2.403817730610034
20200302,6.517888449890351,-2.4169208575786985,-0.3798527907313527,-1.0748468000605176,0.7509172486654481,2.290446109784009
20200303,-0.9628232163454559,0.5492477529635528,0.5314488037337028,0.6376401121326187,0.2718809717032514,0.03650975422553371
20200304,1.987856438437141,0.927156527179501,0.5234989846069233,0.4807727152006256,0.659169176720401,0.7501250905099336
20200305,-0.38569120117054667,-0.5088946351881259,-0.8360914602644287,-0.20323931769833192,-1.1830007876531758,-1.2515106211476696
20200306,-1.232920593125209,-1.3150438193257123,0.9356898196850401,1.1393086288101906,0.6437454688952551,0.2668673869933387
20200309,-0.06836257335087068,0.08917796301360467,0.24472769329132982,0.35303488072214,0.1426501096730054,0.20287415846554452
20200310,-0.3614119831551215,1.86774117687271,-0.6337074595465926,-0.7592625478223933,-0.46218123148975265,-0.1887499539108768
20200311,-0.08309181978480874,0.018607663267833197,0.9915580630141494,1.020549621857877,0.9729311307480224,0.9205591478959232
20200312,-1.3253672747943348,0.9005780280323333,-0.34409299746177013,-0.6129378374901279,-0.04139388334197691,1.163524471215994
20200313,-3.535313680152673,0.9809993499843083,-1.9402176313575574,-2.2064543983254206,-1.6084200480604651,0.3700863107841521
20200316,1.3112373398744637,-1.4509998738584362,1.828913740168424,1.612724706695628,1.6250250080257578,0.01662075577976263
20200317,-0.015212466610971769,0.41104277342218,-1.077025399000544,-1.0719979816507421,-1.0777184326574933,-0.5104289857581371
20200318,-0.2755234821159261,-1.1394755787142836,-0.8382965289002722,-0.4146142665541158,-0.41016684978810974,-1.0556517567479795
20200319,-0.49744446325184005,-1.4799673875729487,-1.4430315995548997,-0.8008738120109571,-0.8040751168050994,-0.7015192874775685
20200320,-1.8178422314315328,-3.7613279480066923,-4.024815846509368,-2.181804651267486,-2.171943501059184,-3.2118949427171994
20200323,-3.3938456984491827,-3.594189224482218,-6.198691645851965,-2.902175735389904,-2.89848233075659,-3.3540729802445117
20200324,4.100529742371147,2.839575745314291,6.407055596127664,3.85543620583553,3.846791480402162,4.761001055230393
20200325,0.9965770657429346,0.7779193336833576,0.711961524995659,-1.7910736441317203,-1.7877875612983878,-2.050889744185694
20200326,-1.8747617822084965,-0.424658055576949,-2.5003742956648507,-1.8340635338962477,-1.8318903082312072,-2.048967265478039
20200327,0.20391891540223553,-0.061985152235469576,0.19229129646646856,0.05956839969459288,0.0590469237336716,0.1243883552339698
20200330,-4.138079153260186,-0.9087884216296367,-6.2519233630008655,-2.8182455798712507,-2.8169715408985727,-3.004435444812645
20200331,1.2064935132696608,1.6239021672314815,0.0526898076141368,1.2781638403135855,1.928763583553837,2.062794697111949
20200401,-1.9441653926754823,-1.102162557855152,-6.239697483872358,-2.8164951865989547,0.8123516024818709,-0.4909300539579342
20200402,-1.3591809213523507,-1.5589106306113356,3.1979665987919303,0.24519120972567587,-3.8209743719659874,-2.8513951684379
20200403,-1.1185382138866449,-2.3620411274837467,-4.635199178707783,-4.189710889461055,-1.4864081608863793,-2.258381529354257
20200407,-0.5517636720982071,0.29526893569571094,1.0775959440449363,1.4772202562060854,-0.0027710770449400485,0.32320435134699227
20200408,-1.1661662642395718,0.1318848050442719,1.0951499722091305,1.9536294291009182,-1.2380820559166028,-0.9110042957627003
20200409,-1.5716555577980265,0.2505828419592141,0.4728816075742383,2.1075574199753015,-0.20612477364693205,0.08384957576660701
20200410,-1.7588784303676865,0.7370098207869706,0.48203768213946463,2.863375824346704,1.4887247246411917,1.8540835548343426
20200413,-0.2657226931089701,-0.4195634178640545,-0.4369895798820599,0.11521225742626837,0.4752308609931757,0.5179824742850725
20200414,-0.03191886748868983,0.9781402827502698,0.896981389166809,0.5445224204436878,-0.6844537631153197,-0.7470984746996946
20200415,0.695293319827953,0.32188727526055605,0.3182347161031732,-0.0676294676896072,0.41785558371594567,0.3949499576693498
20200416,-0.592658561933623,-0.3265478135009888,-0.14896925788654758,0.23410951286968268,-0.008959071178075699,0.10018892538924515
20200417,-0.1517995425474734,0.4224317139747815,0.38269724440676844,0.22529829366200352,-0.27982022054120914,-0.5733428995806642
20200420,0.010778969020099019,1.0584533635501012,0.905643518625265,0.419375228120624,-0.15398550946856326,-0.7125873006121107
20200421,-0.6718307874375751,-0.8714630015236439,-1.1873866338891366,-1.3808289181071274,-0.4307192143367642,0.9686121655827646
20200422,-0.031917359215317395,-0.9035233146123829,0.04673114421475333,0.31980691899590885,0.3784876806387779,-0.6839543185340538
20200423,-0.4655802423218726,1.2971811329476777,-0.6508513224506189,-0.531081293083362,-0.8349384632547625,-0.3270632814034403
20200424,-0.7255940709964358,-1.4550218719684722,-1.384852330647281,-1.5051389316689527,-1.4336180433472037,-1.646580708763136
20200427,0.6117881283885338,1.4195417322753883,-0.8452272536348824,-0.6073312713291985,-1.1408871727904106,-0.6372197989220318
20200428,2.711474433836535,3.5932494270625472,-0.8501210195194298,-0.6955629856957254,-1.0975592362101108,-0.14476398253011047
20200429,-0.71335570390597,-1.1125238738759846,-0.5779970505846819,-0.6295236844215912,-0.4407069872419173,-0.36810150771663064
20200430,-3.754178007811249,-5.351651595060352,-0.9550248093638904,-1.272333839165657,-0.2286402935252676,0.47964844068631773
20200506,-0.8069539183097993,-1.661710108594828,-1.4734803604475515,-1.560380868339938,-0.9379411290822338,0.053898776238805304
20200507,-2.0884145274345713,-2.278468367316414,-1.9939560844632223,-2.141155607438242,-1.298806647288582,-0.7355096698242831
20200508,-1.0305924380056948,-0.8012528922947857,-0.13993853641385268,-0.03907026896912069,-0.037890124203445175,-0.20074069455872168
20200511,1.3447148418719284,1.2466762610767472,0.7168552099140151,0.5986898652882013,0.6339796347793265,0.03398266491244273
20200512,-2.1952520036570604,-2.2485370991954743,-1.6032033145102174,-0.7215530092877898,-0.9510973633400513,1.4203107971720486
20200513,0.6763096843892221,0.21599384081969336,0.4130819332131656,1.1388675932663523,1.1461028668704354,0.7716338023525955
20200514,-2.352660042510457,-2.602224991859332,-1.9103920560590841,-1.8907573586747526,-1.8112544941287618,-1.6839472802515227
20200515,1.7838724927572893,0.9975557252504326,-1.9201249407582175,1.730016096540997,1.2370790779143637,1.364780421565889
20200518,3.3233489707134485,1.816910311987096,-6.507440419073088,-0.8377382706381908,-1.5396169091643772,0.9016848043402207
20200519,1.9609272601862038,-0.08780263759655904,-4.002219514293587,0.3272902350577467,0.5609162730433468,2.521991069194412
20200520,-1.6979561051974232,-0.557528116617144,1.4982281788665115,0.4297436529470876,0.2959738321158374,-0.65073275129844
20200521,2.891098605069626,1.2129284944440943,-1.2766883308858954,0.40002397111231813,0.4166849266098831,0.6369211247360783
20200522,-4.074978205950297,-1.3575476752425069,1.2178666340928224,2.4085801251165133,1.191093168719496,1.216530450095717
20200525,0.9140661023571384,-2.2738370584578953,-2.216372346278409,-1.5156130070690885,-1.184753032434495,-1.1801693885715792
20200526,-0.8482771040489856,-1.8818324460488152,-1.1697476833406628,-0.9561527016441168,-2.235226104078005,-2.064448767365286
20200527,0.4414976013517088,0.8666709624507665,0.5081276939378423,-0.2699129670252875,0.9337213805110395,0.6166637219004281
20200528,-0.3390332657330362,1.7440549052286887,1.2844941565863142,-0.5264418110125694,-0.3492873324487384,-0.268705498094284
20200529,0.3301722947492145,7.1298972762601975,4.797838414891202,-5.9725694892730115,0.7645691488277153,-0.5094277668776805
20200601,0.8725450567632871,-0.38349013499940093,-0.8599412214169323,-1.0924812544485807,-0.589947232374137,-0.6214752209317077
20200602,1.223143561901227,2.171113966731996,0.5122111830893661,-1.7348176529189825,-0.5834321440204249,-0.9268677561596133
20200603,-0.44569777539263883,-1.6080277913615406,-1.7375101178333028,-0.27015650914688005,0.7723064954857068,0.6409216826779117
20200604,0.0431535218191057,-2.904362484036274,-3.5199684154664146,-1.6581658790880363,-0.89240107661896,-0.9890616544812322
20200605,0.11057445544461963,1.0395679460741083,2.178165636328446,1.3721695302151151,0.45510672235680344,-0.3056464010113108
20200608,3.2683882314887236,4.463090009631367,1.49257899134086,0.2870793623868668,-0.19035539744072083,3.1084775085092424
20200609,-0.7160644889981562,-0.7838364864675442,-0.5537564064742837,-0.3585546422923433,-0.6604819651591761,-0.8719358113306319
20200610,-1.3159622281391972,-2.339322870130906,-1.9527849732397944,-1.3022524287924826,0.9499230237562803,-0.9792311781658124
20200611,0.25877740603636906,0.6221147713181083,0.9756162448714184,0.7920058289281515,-0.5725395920073238,-0.24680316371811428
20200612,2.9023881365133,3.6136049310801344,2.269727385990725,1.7344238431512657,-1.5705502468768193,0.09591126391761895
20200615,-5.306205508559192,-6.386592320931371,-1.8198120634405481,0.366613713936218,3.8552347091649244,-1.1439399390619105
20200616,3.9158203160968656,4.528583663970112,2.183520136672788,-0.12657317918090782,-1.6866324125581116,2.045775380077916
20200617,-2.596039893427001,-2.764898440608914,-1.5997430339869032,0.25416497060800436,0.7992007496397177,-0.9550500863585019
20200618,2.1158451843693618,3.2315134911597356,3.0250998456073765,-0.04536526173670581,-1.9415839064022216,-1.8155869039980386
20200619,1.309296842231416,1.4028486402787104,2.1934820700844995,1.1346844966764018,0.0175120010396618,-1.3671763817471148
20200622,-3.187183730914152,-3.19413521800847,-3.1463005913692843,-0.25699638590537865,0.37700103869741375,0.8007996611671407
20200623,0.42712963775573565,0.39901061677518534,-0.26086678753076664,-1.2294594109470447,-1.176080889577118,0.8812129541810411
20200624,0.8274064794114848,1.2686864907585682,1.348304598704248,0.7779082812691798,0.6918690084381832,0.36466203482822224
20200629,-4.411214817770644,-8.501456354822693,-8.550231583198478,-1.7095134075917535,0.31626073212776107,4.033826112327854
20200630,0.3486354650525228,1.5097128108660707,1.6211064399076065,1.2364216116280413,0.5825241553584416,-0.3655534286208033
20200701,-0.30942634330578767,-1.1962684891838296,-1.0620404300315003,0.3100201610245126,0.92565758218352,1.1118796068183183
20200702,-0.39752083322430276,0.822908315115634,1.0513400466315304,-0.17048781824695336,-1.9800154242511794,-1.6133246828532466
20200703,-0.022100366683905553,0.5392347406828095,1.3537252615586621,1.4101587625390155,1.217787740757141,-0.011104244800342167
20200706,-0.12105013527684538,-0.10604163895224498,0.15814929088532814,0.27641109123491336,0.4424690668670344,0.364065263088804
20200707,-0.6952862296653123,0.017954058107762016,0.9834067343128672,0.8783430830022683,1.2472638171557782,0.6955426856248683
20200708,-1.431556709691777,0.47531576345738713,1.7073731216645713,0.7426231121210147,-0.4257954496701868,-0.22871384342593504
20200709,0.8773311635146147,1.5073852048545893,2.0490674968843656,1.6499010285574824,-0.041025364006454325,0.9379321585860814
20200710,0.45061000284558883,-0.047985568894865716,-0.7827385695247933,0.4055214971590533,1.3585018688272215,0.5348411407347433
20200713,-3.1183005869243474,-1.5650225437501444,3.208079632907788,2.0981313048660697,1.8400972695783149,2.1019859260672873
20200714,-0.19184111009418303,0.11950568821172143,0.9237021683198412,1.1895880788442184,1.6628523465718712,1.3044153407827048
20200715,0.33681067707646456,0.30983312612330033,0.28257465427571793,0.3284618343135013,0.4125084722256308,0.2822771870695199
20200716,-0.5953980062055005,0.15069813806091983,-1.288660615541099,-1.5327940328766765,-2.369396640849783,-2.18833026942353
20200717,1.3936583236992865,-1.1861427646775882,-0.78475029313592,-0.9806500364534784,-0.880746925287269,-0.7698291681759293
20200720,-1.0544502523830284,-0.13676277131987857,-0.7956532672531715,-0.8330071778903337,-1.0373523556960795,-1.0683635338204205
20200721,5.089783783285247,1.7034485028890458,3.124511500570917,3.077719829249115,3.2214112525417216,3.4455329379452104
20200722,-0.48575243101713755,-0.6489768237382996,-0.4656862159630486,-0.3872226641726555,-0.13199705907800882,-0.23045745922246677
20200723,2.397448183724306,-1.1799400987109674,-0.9266592927322308,-1.0458682293616572,-0.9807826406177327,-0.9729862834680167
20200724,-0.8505318431527625,0.5041949420995464,-0.11992718509339595,-0.13614603088439525,-0.9082930244543166,-0.37293847821297155
20200727,-1.7379205638929622,-0.6775240073534751,-1.1661354962203119,-1.1370739951669164,-1.5551086387020305,-1.1916165598213744
20200728,-0.16733810526758386,-0.5734794552398133,-0.6012476374684985,-0.5973978077823656,-0.3936705512648233,-0.5790955286067144
20200729,0.7792842882639748,0.5410936396576164,1.6528155142043974,1.660648050818535,1.8864082855382582,1.8854571365214068
20200730,-2.3685255225706165,-1.268146524424739,0.45464170893573214,0.4855026667254201,0.286646365660076,-0.04561158950967571
20200731,1.9922984501633343,1.2845221191580125,0.9758350601413013,0.9468564018952541,1.2611834976471714,2.1285386235929304
20200803,0.558038659136417,0.03343678262652139,1.311763218514573,1.3088206424608397,2.037381080491315,2.671753314629176
20200804,-0.7789401744754882,-0.7500694581020757,-0.4520530938833598,-0.35038953675624973,-0.28841795001465087,-0.28622910892030484
20200805,1.2251754344490098,0.9568163292880808,-0.4452653571137227,-0.62025759405251,-0.34035008108746134,0.43205181538405085
20200806,0.005626378212441885,1.2629062693265416,1.316026824179464,1.2919174484544242,1.3008759770964362,1.3107092199344796
20200807,1.8116922945482918,0.540157043014557,-1.4961716662335998,-1.6968646515826329,-1.4175020253257498,0.08398999240078298
20200810,-0.3384157152680272,-0.13582227692712545,1.144304630107829,0.778668757036975,0.6065261775557486,-0.5980596834225618
20200811,-0.9096422010124531,-0.33706885318085433,1.6445433309016746,1.3477965489122519,0.4619018208746778,-1.4414209040437265
20200812,-0.09746414643999507,-0.9570480702505345,-0.7207129313862497,0.5259432516609485,0.5457466494993398,0.5962171300330169
20200813,-0.29422935058822147,-2.1419387567266224,-1.2558141692841351,0.2569864862041708,-0.04357940252059911,-1.2311140824979179
20200814,0.10372272830935805,1.283180762412964,1.2240114783165834,1.5351168008348406,1.6489758111430706,1.860450094796895
20200817,-0.5213390253479605,-2.0866666782704613,-1.9023394300840044,-0.5334336230037313,-0.598590875395552,-0.6748879654991111
20200818,0.2991019433268656,1.850028425131047,1.8527444272027036,2.8693073045054156,3.4970311265253464,3.8641205311079876
20200819,-0.16802175955987111,1.4621553469414803,0.29930459703397805,-1.138366253858045,-1.2039776234285737,-0.504009451781074
20200820,-1.870217715739911,-0.6148791606791923,1.5835338701892192,5.1284803990740855,4.076897149432354,0.9188257489560425
20200821,-0.703774118823792,-1.006044802962558,-1.7191880357253884,-0.23329326751050633,-0.8739058350333135,-2.024052816949957
20200824,0.7015730506303204,0.44100079225718675,1.309016460539536,0.9582799832085536,0.007140433641352306,0.2671601272562316
20200825,1.0329007971695545,1.1362621022851647,-0.4828494434192251,-0.030350156375525295,0.10476124298150236,-0.4295797005552273
20200826,-0.8538687879928467,-1.2683690022163137,-0.02076810834091919,0.5468390871287286,-0.4803959720888228,-0.02760670196431514
