trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201230,3.5047722263135275,3.6084180399753967,1.7760447510155426,3.77297025498916,3.20141263839057
20201231,3.430286524202139,3.2450268564176525,1.518786135735275,3.62519013053765,2.5954695332424156
20210104,3.2795436355095062,2.752237623051689,1.51583546289799,3.7085601479661823,2.1920419758715903
20210105,3.1428644242361203,2.3170745854685926,1.569205242600244,3.868991287461479,1.931348397640649
20210106,2.9170170044915875,1.978840358587592,1.538620388216521,3.908176043753159,1.6563259463228568
20210107,2.8682617978949314,1.9659926782951849,1.6712900160044188,3.915947297290049,1.5424203107218004
20210108,2.852161346733671,1.899864742108001,1.9320291267509322,3.6243262675120698,1.4583291077908904
20210111,2.4402807735435577,1.4262175966461283,2.22385959787877,3.1234283317778404,1.258908173960236
20210112,2.0180271660337215,1.0323869133357908,2.159058866885768,2.4953813605277286,1.0904669023086158
20210113,1.5695122577593523,0.6555539743362386,1.690884296243374,1.8079373980372488,0.8594340698490922
20210114,1.1862727274041496,0.32723296743664126,1.3465420806464892,1.304124204780933,0.7724666549656088
20210115,1.0049216408850432,0.1746905076952573,1.280987314860037,0.9450471312522187,0.6834124618200981
20210118,0.9304397121382815,0.08247377771290204,1.128275382319921,0.640175881659094,0.7413848510145321
20210119,0.6214625503830962,-0.22256913662066646,0.801970087719621,0.08395136661132444,0.6536253859543936
20210120,0.43237478543737895,-0.3744602074450743,0.40138849020835726,-0.26815917172342374,0.705967245433304
20210121,0.43140164609760745,-0.4433909046575868,0.17414450770967438,-0.2942709326647143,0.7602101477022518
20210122,0.22180572472007223,-0.6272742761192786,-0.14223082989056599,-0.4053623275664874,0.6685658505613512
20210125,0.12645550813191672,-0.6121571408363473,-0.3689262889210127,-0.6846199826664804,0.6036777826702879
20210126,-0.01659485380706213,-0.6083995667571818,-0.7493397720693626,-1.1221051896797523,0.34411143736349575
20210127,0.0816133441536983,-0.39185371658872636,-0.9640989115579182,-1.3343852715382376,0.2765320802809948
20210128,-0.13609178585729675,-0.44402435706732857,-1.2858441145865158,-1.635112225849363,-0.2544997824737151
20210129,-0.34502717802776106,-0.556498301875712,-1.7485808036978772,-1.9867634351784473,-0.6518360777350936
20210201,-0.6245813385827277,-0.7507828042413279,-2.194008792671381,-2.300506108165517,-1.087590145110524
20210202,-1.0052406311368307,-0.9731588982102668,-2.6759866304698257,-2.744188273744252,-1.7236955589742085
20210203,-1.2256640832238712,-1.0627821873816605,-3.0804933855629475,-2.9678347179570865,-2.0762529717063343
20210204,-1.1740169945772805,-0.9838765995601594,-3.03889773805526,-2.8557843581241995,-1.967792953618445
20210205,-0.9902832751215914,-0.722011016960724,-2.9515556329318744,-2.7169052855447773,-1.7520643429993568
20210208,-0.6827018744927909,-0.21473828534219783,-2.7450697348809623,-2.405535122342225,-1.3927124309906371
20210209,-0.19466348364585612,0.3746886420773691,-2.406817357049303,-2.0449127912086906,-0.8677329990376763
20210210,0.14165542444133603,0.8096766471946405,-2.1547484857747428,-1.8323270818651587,-0.37867945533616837
20210218,0.7060386766956873,1.385947355782101,-1.6121547788392274,-1.1700142294784572,0.3518251758773252
20210219,1.140292318838766,1.782456119498618,-1.3337389991158015,-0.760060981726888,0.82924154878711
20210222,1.6239212379726913,2.3635628311589176,-1.3683672655413968,-0.6598736514960771,1.339075750111721
20210223,1.9425274231619314,2.8071592308213216,-1.5688806837524976,-0.6849023469260552,1.5312413676543217
20210224,2.3401330796672495,3.1574322458197743,-1.584599987312194,-0.6761859487587917,1.8029504982916773
20210225,2.8130936907028605,3.6084955144124127,-1.3412221241628601,-0.5128400883314048,2.0108758312319157
20210226,3.1618257138129535,3.881373662563347,-1.3581750921848532,-0.6087676680894493,2.273351041512844
20210301,3.2645682520070247,3.8929099331486996,-1.6261649213290876,-0.808887286109823,2.3369606888087153
20210302,3.5381518601645414,4.01232948674323,-1.421929214780364,-0.7566051347138699,2.489627524556848
20210303,3.99123200702811,4.3535405381227665,-1.1044040124679495,-0.7828341788079325,2.571733855963683
20210304,4.444805996701078,4.619001535514242,-0.9164036147327249,-0.8839163143999138,2.797350516355825
20210305,4.141616002211167,4.267778916867998,-0.8444490497385485,-1.2884384023769793,2.5713219741744293
20210308,3.985121400324321,4.135066810049012,-0.6741246638977784,-1.60592899918661,2.437678541442797
20210309,3.3461654500825992,3.5470968312169813,-0.7046905305466995,-2.016536053028487,1.671773106763275
20210310,2.7656093895838234,3.00287422151067,-0.5459324191218826,-2.2151858283651578,1.067486573283635
20210311,2.4701832878731786,2.7385316064512684,-0.3139170932594889,-2.2523263121848003,0.8116161163344889
20210312,2.2742265415385505,2.6182832551989295,-0.2760726583506244,-2.496097840563041,0.42758290580698577
20210315,2.1955241778744714,2.63253061334307,-0.313298945402569,-2.713681103289165,-0.0007496474691616492
20210316,1.8938108070427533,2.280486121131741,-0.1395730939182817,-2.7451561935369226,-0.18749883759112473
20210317,1.7912593052104056,2.0639558569476035,0.22528708685104945,-2.5831271845182107,-0.34922234676529296
20210318,1.6307820265730562,1.905207235277686,0.4832248852719563,-2.410195095401756,-0.378343717037016
20210319,1.4422761776145978,1.7846945069729794,0.7337189555007669,-2.4384629286046913,-0.6100246154795733
20210322,1.3078243642980045,1.8262544398180347,0.737935008946593,-2.7192085594740876,-0.9480478788016949
20210323,1.0648734597590912,1.894105839499303,0.7295683743356874,-2.829807431322613,-1.0334763233876794
20210324,1.0751868549658656,1.9835226276663365,0.6772658020815221,-2.89264527625107,-1.0223707041552543
20210325,1.024569876535623,1.9669747789144452,0.670979054225498,-2.7897675646173825,-0.9278404074678435
20210326,1.2476306686890386,2.063763944177296,0.6994659061337379,-2.5584722262887514,-0.7344737420130977
20210329,1.477101630754606,2.3662167873476703,1.0426553993720566,-2.0884834713886904,-0.4112585765771767
20210330,1.6331425654369796,2.662972822532666,1.356291116965241,-1.7319984803231638,-0.24927973715933033
20210331,1.698795711131321,2.918117193013052,1.6394787094935679,-1.2444245378028571,-0.28621503273500076
20210401,1.9167186264385876,3.2549310011570833,1.5011746981145295,-0.8038140602465521,-0.07228486298954948
20210402,2.464132982484562,3.768865248000693,1.271639037059653,-0.28499785164668956,0.12933995968695353
20210406,2.9209373866578217,4.1481976127785,1.17437567351517,0.08897704237729864,0.2625412620690717
20210407,3.280870807388586,4.428142794729109,1.028991801322675,0.45397605595062723,0.5318865193487383
20210408,3.4844845108217903,4.473162216436973,0.763755007717642,0.7398271778718105,0.6553676457286753
20210409,3.464059415871984,4.402839918329706,0.6195184250840308,0.8921800784774944,0.7431388683443312
20210412,3.164101821023442,3.974844799425216,0.6078100157453157,1.1002122586214376,1.0324820184423122
20210413,3.1652020786433575,3.912138906404726,0.5849890073275137,1.410002985407767,1.3001074807876756
20210414,3.1340832032466692,3.947521310053997,0.5589067679089381,1.7652865039875931,1.4215133886810074
20210415,3.040883330843487,3.794701694250283,0.5323362061509304,1.8394349246044044,1.728187390694335
20210416,2.9347822090814435,3.64579976153142,0.9004723051171636,2.12903985298607,1.931315025205683
20210419,2.7035036581235303,3.300115672273639,1.1356539574215432,2.3050047600108927,2.1993543151459303
20210420,2.653226601650495,3.130286165995233,1.3622434165891784,2.815624823233719,2.6867167787707196
20210421,2.6109598733733854,3.0807813148507717,1.3602898837934965,3.08931842960543,3.0284549513774577
20210422,2.579735321155164,3.157960503490858,1.5197286647231143,3.34124883419475,3.150457270904005
20210423,2.707472183385686,3.260950411226069,1.5741678253572486,3.382081973408885,3.2834617250500067
20210426,2.978284789866821,3.6137256552806862,1.7807619105236188,3.65927595080993,3.5990163466291785
20210427,3.233480952877414,3.9323113523087585,1.9786949574960828,3.898290661025475,3.916627612582991
20210428,3.213542981919235,3.9053580686440843,1.9670651625029272,4.026167098920762,3.9571750024978276
20210429,3.359778792648059,4.054183850292469,1.9947885967441847,4.187511667351787,3.8771662592482117
20210430,3.248081508859768,3.8195753666910295,2.0788932592402785,3.714140025164782,3.4318143057296764
20210506,3.646768198519196,4.015969070969512,2.5904144374227807,3.787399227589312,3.5306954280038174
20210507,3.936919169054578,4.24564245989817,3.0601019164300296,3.9018824998145094,3.7786013307617594
20210510,4.489839726774518,4.749420420296792,3.739733380274828,4.208964129607073,4.2928220782486
20210511,4.981447600956237,5.359552572643082,4.065132938698332,3.974648804961305,4.505675130903661
20210512,5.454710440383408,5.9744304903253145,4.513303168581032,3.820971352339626,4.736404302786329
20210513,5.19650425491698,5.864614467400355,4.250061955312799,3.283237699197698,4.180039556382386
20210514,4.484024335561988,5.204729176721424,3.7643224788343113,2.5668696234678072,3.5125980512863215
20210517,3.8049779211450643,4.384276096020826,3.452213644092712,2.0100522211401852,3.025496760116329
20210518,3.233919220184763,3.714849735532219,3.148587225850384,1.5867450158112384,2.76226641681005
20210519,2.3827445298793335,2.812365549361928,2.7556125051657014,1.044282154260924,2.3222604483042275
20210520,1.541992123705018,1.9368221869675657,2.0181663826934844,0.43952339931222495,1.7661604263908595
20210521,0.7702923607496358,1.152218476196124,1.220071172693981,-0.27262404792113104,1.1495622714392546
20210524,0.002494704366313193,0.34734135588872683,0.6211133605653952,-0.8141123864864134,0.5403810506791986
20210525,-0.6729304657815519,-0.3379629792735464,0.21933645863037013,-1.2591127753626195,0.025991278753466626
20210526,-1.4358097354502577,-1.099136917997958,-0.14389400055005902,-1.6406104815375206,-0.5771081761165802
20210527,-1.8491667121155155,-1.5222142072267488,-0.3303834509012055,-1.7921924861715242,-0.8713342276438166
20210528,-2.030924296834598,-1.6993029418126262,-0.45019492728811256,-1.8646917494046904,-1.0417433704470414
20210531,-2.059610436345302,-1.8042338903848283,-0.6362653607431024,-1.7947427995738903,-1.028459000202393
20210601,-1.960748730604806,-1.7946825745082993,-0.5318884973906054,-1.496119931855023,-0.8161645704943608
20210602,-1.9886894343748351,-1.8947206656528557,-0.4881196763860789,-1.2614183310627352,-0.6582697140022313
20210603,-1.8446333667333328,-1.781766048547586,-0.4015151553327408,-0.7961443614334831,-0.44080677320071077
20210604,-1.6871618176045273,-1.7191525796671296,-0.395266353835121,-0.7407962115700819,-0.34168534565559433
20210607,-1.759560964158727,-1.8356496754344855,-0.4977131689805082,-0.7333199939583568,-0.4151440830528297
20210608,-1.700975251354283,-1.8420902080709496,-0.40903897111711784,-0.5660264968930692,-0.3237420315679358
20210609,-1.546973519573167,-1.6842484597819398,-0.24290993200510907,-0.24288146561569263,-0.11619639444944856
20210610,-1.2039613256866826,-1.3981542931368016,-0.09838165255355179,-0.060420477754570566,0.09697142275965218
20210611,-0.6994846275893267,-0.9317382120843704,0.36396061378931815,0.40760892526591563,0.5429327588412296
20210615,-0.46225392380464736,-0.7334281204859777,0.6637035615061874,0.786471725215897,0.8089718767985948
20210616,-0.4270525820242941,-0.7201057655625939,0.9020969176178221,1.006779140195937,0.9215535368829173
20210617,-0.26900543029338414,-0.5778326789195081,1.2559384461267267,1.3266636547208166,1.1280955226127938
20210618,-0.18518112096148867,-0.4793763593486875,1.4043420797070347,1.4259702840566941,1.2011571110117982
20210621,-0.3344608823388535,-0.6065925856109018,1.4457143422962455,1.29774994880847,0.8862447961996415
20210622,-0.46074378624248347,-0.7307260859468819,1.5492739854051838,1.3159847951394217,0.6892200245222837
20210623,-0.4974186730585917,-0.8242393786878548,1.8266928318138569,1.5190606964773203,0.6496168965628396
20210624,-0.5648815388645154,-0.9284474325812405,2.029882249351464,1.646689367685986,0.5454902752173574
20210625,-0.43192436671067747,-0.8300326842333727,2.147247701473722,1.7924892532965377,0.5267682800625428
20210628,-0.3270254126403915,-0.6925346935804616,1.9463328827805257,1.594759949510958,0.5321917424402728
20210629,-0.29717639871638263,-0.5930119243933623,1.6291999375747606,1.2353831588564361,0.31856300278453265
20210630,-0.0934060033387817,-0.33089822603660807,1.3642439932896366,0.9361066002469594,0.19715005811226233
20210701,0.06484097264057885,-0.12092780116220317,1.001265794862281,0.5577743864293566,0.10365930935296021
20210702,0.16441907659929625,0.05180754607573809,0.8195098297356053,0.40447793070469157,0.11631646991874557
20210705,0.4075235947184832,0.32146873568617335,0.7569146876583713,0.35943049815419037,0.3296302628925162
20210706,0.7578100787594484,0.7373106872700322,0.5921272384400116,0.20004753595025582,0.5217911160085631
20210707,1.2378106986079316,1.304432780846043,0.37059533634635944,0.001293017146272351,0.7280393834214732
20210708,1.5060639900535384,1.7022329614739085,-0.15823519926980395,-0.48654358491307004,0.5808183276454544
20210709,1.7846535534284877,2.0815809168794024,-0.4921775737301093,-0.8223016941755722,0.33834038049743437
20210712,2.043830542663459,2.4745359279920844,-0.7051287759468676,-1.0722892140439197,0.28722600269998155
20210713,2.331942835208784,2.9191785277434636,-0.5489192736889321,-1.1314946658216325,0.4480219075557072
20210714,2.84676588370499,3.5962365609051794,-0.28507423739031584,-1.0788865916932249,0.5460892634466659
20210715,3.135099011766634,3.9863276977198776,-0.09876270981006999,-0.8974894453281359,0.708157094528139
20210716,3.353425219622056,4.212695866972621,0.23838150732871385,-0.5867981895782725,0.872787102247297
20210719,3.6694116947088666,4.45832102284371,0.5170366572063751,-0.42103547598303387,0.927579041778839
20210720,3.9239402110843966,4.679860989348601,0.8603745461938006,-0.08176339570768613,0.9971092264355601
20210721,3.8860688440476054,4.562493922263723,1.2247080572807827,0.21556226499258527,0.6439864600974261
20210722,3.9935772631595667,4.436290129221874,1.4917182749264293,0.4716228383726378,0.14286784274968162
20210723,4.128982288908,4.3412361001655775,1.8206944765753188,0.787420738949499,-0.34285079778008654
20210726,4.191499026949141,4.224753495216787,2.261830705565694,1.3352930495397235,-0.6412239146137906
20210727,3.8971131010403686,3.7327710674976107,2.504721009992582,1.7726555688088863,-1.0627268479250027
20210728,3.745504280212092,3.2290003154994564,2.9038418481796207,2.328851285764631,-1.203802959999193
20210729,3.803478407031979,3.232483603913954,3.41813640528464,2.8180400345428276,-1.4448063827856614
20210730,3.708177929674836,3.300004443684861,3.9970740942626746,3.086808474443804,-1.9856215866231204
20210802,2.768582609559017,2.5122898362252006,4.246781177451205,3.1160181367828614,-2.2590886385553026
20210803,1.7218364576560814,1.6232817748281694,4.069019010501686,2.8416909792433174,-2.392941171709942
20210804,1.2469637941394098,1.2523878669371897,4.167680759827796,2.9212039404469947,-2.4357679640341168
20210805,0.7271391735294241,0.7899021070601754,4.415005343718677,3.028167286895345,-2.736019858307532
