trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250729,3.483953383392705e-07,9.073758794509776e-07,6.468618968380081e-07,2.3536298521073627e-05,1.734521051836179e-06
20250730,3.393294264859452e-07,8.811888212165167e-07,6.101901669239794e-07,2.236484421520354e-05,1.715930697087727e-06
20250731,3.3028095460300973e-07,8.558075892720321e-07,5.791228246876729e-07,2.1458464336860137e-05,1.6989951941241883e-06
20250801,3.226461443286501e-07,8.357683020497581e-07,5.522864278317139e-07,2.0656632044717325e-05,1.6968679295692845e-06
20250804,3.1507182463585146e-07,8.200073967683282e-07,5.327794878191745e-07,2.0074693653977097e-05,1.7135853086161886e-06
20250805,3.114191158212906e-07,8.154898706426745e-07,5.164663307783191e-07,1.9680475516118277e-05,1.7505834260200648e-06
20250806,3.085776785464211e-07,8.128154181660649e-07,5.005889250485588e-07,1.923254365651317e-05,1.7802005253020695e-06
20250807,3.030088077794383e-07,8.039276230096895e-07,4.8348135524408e-07,1.8696624003941016e-05,1.8212689897270756e-06
20250808,3.000982805458206e-07,7.973291356213269e-07,4.673100290116047e-07,1.8215633953355524e-05,1.8603833856084066e-06
20250811,3.009440490282517e-07,8.008730119648947e-07,4.54613457015431e-07,1.7987131571079443e-05,1.9180419874577583e-06
20250812,3.0040530460566973e-07,8.052662158141435e-07,4.460385090089547e-07,1.7924408254449147e-05,1.992220382359715e-06
20250813,3.028067133387838e-07,8.155759009963452e-07,4.3703271784477947e-07,1.7881410131266934e-05,2.0588126560581673e-06
20250814,3.054971423680735e-07,8.20219284626026e-07,4.263589388307692e-07,1.7778561393561627e-05,2.1110830945531962e-06
20250815,3.0662226408691223e-07,8.229797045595904e-07,4.177897441793407e-07,1.7809877758482226e-05,2.1568374099609147e-06
20250818,3.0967500239246597e-07,8.295576135775457e-07,4.074903975477794e-07,1.778518872241951e-05,2.2295836881753184e-06
20250819,3.1714583534308083e-07,8.366599004527463e-07,3.9613435311410243e-07,1.783993387091738e-05,2.3024638713017295e-06
20250820,3.222934836520341e-07,8.422457668371333e-07,3.8741114310861585e-07,1.8027807273256135e-05,2.3598080761724245e-06
20250821,3.274866911326868e-07,8.516581590949516e-07,3.8107357584459054e-07,1.828042591850964e-05,2.413664177226562e-06
20250822,3.3201703647345243e-07,8.612502977473438e-07,3.756161404034719e-07,1.856794712132672e-05,2.46139122114096e-06
20250825,3.410520404009263e-07,8.886353183530572e-07,3.835890565911725e-07,1.9682008074017463e-05,2.5202928738372337e-06
20250826,3.664658946358879e-07,9.591328285427973e-07,3.9050348458325884e-07,2.0746649801567254e-05,2.5817779827587814e-06
20250827,3.8605388940428747e-07,1.0301972457769985e-06,3.952691641709688e-07,2.1729963645935405e-05,2.627376278666104e-06
20250828,4.352828546978958e-07,1.1540687876893047e-06,3.9913686354022254e-07,2.2665210885666176e-05,2.6719084986304453e-06
20250829,4.844540365500271e-07,1.2622370931677497e-06,4.039214413001709e-07,2.3632247340657098e-05,2.704875485162483e-06
20250901,5.287691208114769e-07,1.3527712674188174e-06,4.0924370325318446e-07,2.4470183347086226e-05,2.6966740490400013e-06
20250902,5.672194147767848e-07,1.4457258489410315e-06,4.1392229805957507e-07,2.508409711644882e-05,2.678648266911193e-06
20250903,6.030350604258287e-07,1.5173051038551414e-06,4.190834640852041e-07,2.5518327964055492e-05,2.6622402859454006e-06
20250904,6.324720995005279e-07,1.5730230263658012e-06,4.259113468838731e-07,2.592870504986797e-05,2.6511463782342874e-06
20250905,6.501261990647729e-07,1.6122130308086707e-06,4.315380297658042e-07,2.6012474674177884e-05,2.640641853623231e-06
20250908,6.714538486061087e-07,1.6519021967644542e-06,4.3741615931956345e-07,2.606135358214507e-05,2.612831382144433e-06
20250909,6.914156555470939e-07,1.6817619925013106e-06,4.479987824209654e-07,2.636341070097335e-05,2.5730637325474324e-06
20250910,7.05493284361609e-07,1.697093141006487e-06,4.590756784510833e-07,2.6576326630277365e-05,2.518325553598522e-06
20250911,7.149733386242119e-07,1.7057051463840728e-06,4.7108548075250453e-07,2.6776844776878393e-05,2.478309853422104e-06
20250912,7.150981609180087e-07,1.7036974020265371e-06,4.802332229828574e-07,2.6856402744074312e-05,2.4542816911779978e-06
20250915,7.110322619714876e-07,1.694164476586291e-06,4.900053185172568e-07,2.67044720287923e-05,2.4307434449109186e-06
20250916,7.003527233706893e-07,1.6857904503780565e-06,5.001952618691279e-07,2.6666638402943294e-05,2.4194362688177493e-06
20250917,6.906869251720841e-07,1.6802978235469538e-06,5.082354720281996e-07,2.6493670022521737e-05,2.4088541970372996e-06
20250918,6.820064148275636e-07,1.6701595373991757e-06,5.166220923297163e-07,2.6364519928324322e-05,2.3976172939836976e-06
20250919,6.775981529786474e-07,1.6652622816473606e-06,5.263140907646217e-07,2.634577330280086e-05,2.3944410855340527e-06
20250922,6.720417867666813e-07,1.6544642795718975e-06,5.359855338979657e-07,2.6417971369293752e-05,2.373109884461689e-06
20250923,6.623787635682839e-07,1.6254905011489693e-06,5.436631324945822e-07,2.627748367202256e-05,2.339221645275387e-06
20250924,6.560174726952233e-07,1.5947342136069866e-06,5.509171025094774e-07,2.619718384591449e-05,2.312457855979147e-06
20250925,6.448038546000793e-07,1.5559102629730225e-06,5.573158212501464e-07,2.63328935418511e-05,2.2746084465145972e-06
20250926,6.278087135843783e-07,1.5176581996518859e-06,5.681367545337284e-07,2.6276057295126997e-05,2.2452422422222354e-06
20250929,6.148465602565304e-07,1.4908846951025772e-06,5.823594457908096e-07,2.6270418329916623e-05,2.259704189093848e-06
20250930,6.110023301522007e-07,1.4765635123799753e-06,6.018079110563459e-07,2.6489761957114133e-05,2.26670006200084e-06
20251009,6.127466581651739e-07,1.4834098313720607e-06,6.347493667813473e-07,2.7083936092096105e-05,2.2868106735068e-06
20251010,6.137381444638689e-07,1.4823887097719354e-06,6.607475098227354e-07,2.7644552105352354e-05,2.3242200963952994e-06
20251013,6.160822778984882e-07,1.4838197023590818e-06,6.950955562425633e-07,2.837352014977889e-05,2.363147732586541e-06
20251014,6.204391795019416e-07,1.4907832971164258e-06,7.23298932189108e-07,2.8948197540288195e-05,2.341787013265498e-06
20251015,6.288797081141029e-07,1.5095915639251348e-06,7.430725450354046e-07,2.9320557226761878e-05,2.3422154517846545e-06
20251016,6.357714076463511e-07,1.521105337900183e-06,7.637138274980914e-07,2.9845390290068052e-05,2.3510518658132906e-06
20251017,6.433325962426033e-07,1.535122236827639e-06,7.773324111974036e-07,3.0059917820592024e-05,2.35091373389466e-06
20251020,6.541590379185356e-07,1.5521822171890723e-06,7.925975853209125e-07,3.042334523209671e-05,2.35130019990137e-06
20251021,6.623793278325703e-07,1.5659571813580996e-06,8.081841030538135e-07,3.1198319717770754e-05,2.3481592125373675e-06
20251022,6.774866467371938e-07,1.5872121538683453e-06,8.337015437402381e-07,3.225127468580923e-05,2.357344656030031e-06
20251023,6.904465306197888e-07,1.5995745184205339e-06,8.549076335935935e-07,3.3225564445289934e-05,2.3727396274883005e-06
20251024,7.045870793644618e-07,1.6069274384010672e-06,8.720942598186524e-07,3.4006795781431486e-05,2.389015341334116e-06
20251027,7.033020510063398e-07,1.597375997874653e-06,8.855403650664853e-07,3.4652856969312956e-05,2.391495376901195e-06
20251028,7.033473972919869e-07,1.5899643254519496e-06,8.994648437585593e-07,3.5368068320325814e-05,2.4033533448232947e-06
20251029,7.004332404455495e-07,1.5835311512165143e-06,9.112327960342532e-07,3.615064063699069e-05,2.409139701965105e-06
20251030,6.994993751235761e-07,1.5768700262769463e-06,9.212707087540384e-07,3.6795506690041584e-05,2.4145695186786063e-06
20251031,6.976962426656623e-07,1.5778632982594693e-06,9.261556866813185e-07,3.724892750736251e-05,2.4165939589217342e-06
20251103,7.01094842074187e-07,1.5819305901247314e-06,9.252205381224831e-07,3.790733319219713e-05,2.405195920851654e-06
20251104,7.062052921859738e-07,1.593688017626805e-06,9.253056307918572e-07,3.8623643673505e-05,2.3965589071928226e-06
20251105,7.083892466098808e-07,1.6021881166450333e-06,9.246915680900815e-07,3.9342204595627824e-05,2.3748281715520477e-06
20251106,7.074955993827639e-07,1.5925969866932398e-06,9.095740357134602e-07,3.9747903330161294e-05,2.334605016795793e-06
20251107,7.06258286653154e-07,1.593942333206618e-06,9.00397039064722e-07,4.0061501313688615e-05,2.2942642590656483e-06
20251110,7.035772759575663e-07,1.5922072226802783e-06,8.902059101733204e-07,4.0257052538974206e-05,2.258130370956122e-06
20251111,7.044921463399722e-07,1.5929444798371855e-06,8.799803032800545e-07,4.013971764201099e-05,2.250864625703154e-06
20251112,7.046088129214778e-07,1.5987846129913713e-06,8.742585248112294e-07,4.000211086732952e-05,2.242534278285079e-06
20251113,7.03562203009601e-07,1.6002347027923178e-06,8.657754805152067e-07,3.970901150047367e-05,2.23612675885898e-06
20251114,7.014446906586534e-07,1.595848691486284e-06,8.646066493678799e-07,3.961661774080923e-05,2.22171168113953e-06
20251117,6.996201841457358e-07,1.5885886618871512e-06,8.686273740597836e-07,3.9598972216629234e-05,2.215469747346448e-06
20251118,6.999934633240063e-07,1.592671872202909e-06,8.73548033725772e-07,3.939701865122989e-05,2.214750809923748e-06
20251119,6.986108818892421e-07,1.5887512087650736e-06,8.799434543671598e-07,3.901791429837469e-05,2.19523249000191e-06
20251120,7.006147357430936e-07,1.5878428849994906e-06,8.972965156416138e-07,3.8816355760082434e-05,2.1757085773592765e-06
20251121,7.001886513144239e-07,1.5855774192792069e-06,9.146386645534823e-07,3.886036041974699e-05,2.1556681741923315e-06
20251124,7.092057588173155e-07,1.600837270402086e-06,9.305945134019286e-07,3.8851903755331325e-05,2.1387211271764294e-06
20251125,7.197987077020172e-07,1.6206639579882876e-06,9.434542381430778e-07,3.8558733075870765e-05,2.126157614429373e-06
20251126,7.318342089575033e-07,1.6502495463797937e-06,9.798795847252611e-07,3.868292718721918e-05,2.115274153276832e-06
20251127,7.426674117314392e-07,1.6825907602583797e-06,1.0190946427956263e-06,3.882076255145734e-05,2.1130972095376157e-06
20251128,7.599435070207663e-07,1.7117730338849133e-06,1.0551260963149968e-06,3.917504108105605e-05,2.123156151361521e-06
20251201,7.827437696376066e-07,1.7522648256211266e-06,1.0851484398160149e-06,3.9186334404917894e-05,2.167478843081546e-06
20251202,8.043436223402452e-07,1.7813074874618404e-06,1.1030286752799908e-06,3.9041072386092354e-05,2.1896728968800087e-06
20251203,8.216103941183838e-07,1.8021037816610579e-06,1.1415848693064174e-06,3.88155307417999e-05,2.2159318899625168e-06
20251204,8.32175064607677e-07,1.8269978078898837e-06,1.1771464104968671e-06,3.8616037387306675e-05,2.229168454035875e-06
20251205,8.460442277126437e-07,1.8539573290447423e-06,1.205494770087276e-06,3.8354556552715466e-05,2.337713636807027e-06
20251208,8.494281191338435e-07,1.8602670985531228e-06,1.228297675453329e-06,3.8238972048565706e-05,2.4349040921848203e-06
20251209,8.401173127810237e-07,1.8419317651545768e-06,1.2504121989915267e-06,3.840975929381261e-05,2.5193758678602414e-06
20251210,8.267413667520247e-07,1.8146320408702877e-06,1.2747190316937566e-06,3.8585521470726705e-05,2.582461604382565e-06
20251211,8.112084140515874e-07,1.7856479775387557e-06,1.2963422599950736e-06,3.910836781139978e-05,2.6243332181870986e-06
20251212,7.98484688955636e-07,1.7640986659782895e-06,1.308528385338233e-06,3.957246167454531e-05,2.6756406376081e-06
20251215,7.913194019397658e-07,1.7537454274727574e-06,1.2847285589093913e-06,4.0043258643822454e-05,2.755642002397317e-06
20251216,7.851456943456612e-07,1.7355008592530174e-06,1.254750128761635e-06,4.0501919885753254e-05,2.8277807948301226e-06
20251217,7.75655193485488e-07,1.7099076120658945e-06,1.2205373455591672e-06,4.0875300736441505e-05,2.907778109758665e-06
20251218,7.667219818166355e-07,1.6840438921130885e-06,1.1580828924284006e-06,4.0914535516968594e-05,2.9721943632902236e-06
20251219,7.59040773757754e-07,1.6702931973537319e-06,1.1054255078639617e-06,4.073627749466818e-05,3.0310899050669395e-06
20251222,7.519043057324317e-07,1.6583397567109995e-06,1.0605596542857796e-06,4.04946934659873e-05,3.071273305186657e-06
20251223,7.416229359401844e-07,1.642398742024803e-06,1.0200085532159095e-06,4.019016034226052e-05,3.0994987935429383e-06
20251224,7.33183228418056e-07,1.626823071448244e-06,9.875427113399386e-07,3.9833945561280766e-05,3.1111183220103142e-06
20251225,7.298170267781957e-07,1.611778560247224e-06,9.545191828577003e-07,3.9467311887287535e-05,3.1144526879498225e-06
20251226,7.217968476444639e-07,1.590619828525122e-06,9.266008743395209e-07,3.906791449570416e-05,3.1145757659834517e-06
20251229,7.083104284666083e-07,1.5514553413866159e-06,8.989094936772811e-07,3.900911519368613e-05,3.076047135262491e-06
20251230,6.983228079534668e-07,1.5232440235015492e-06,8.784398018421139e-07,3.905213639629728e-05,3.054056307814074e-06
20251231,6.969090661002977e-07,1.51150123833229e-06,8.463525416674616e-07,3.924086511673258e-05,3.028581452581959e-06
20260105,7.02356167295291e-07,1.514485335413985e-06,8.234583387938293e-07,3.964284563036947e-05,3.043491642949114e-06
20260106,7.00589187918426e-07,1.508810627363592e-06,7.980689264379626e-07,3.98646915559575e-05,3.0313974780539965e-06
20260107,6.814212403665538e-07,1.4583343964254377e-06,7.724968279018945e-07,3.854995191090562e-05,2.939874984145539e-06
20260108,6.662962618036914e-07,1.4152999797901204e-06,7.500934266490169e-07,3.7178915098606987e-05,2.8460914762313634e-06
20260109,6.545316340874817e-07,1.3822191942151223e-06,7.297291616174165e-07,3.6037182922613465e-05,2.755272700339381e-06
20260112,6.517531869966621e-07,1.3681745871242395e-06,7.150071218795855e-07,3.4986498710740564e-05,2.701186276376095e-06
20260113,6.493645327244662e-07,1.3592781204420566e-06,7.012071161915876e-07,3.413677044978996e-05,2.6452436545789414e-06
20260114,6.45359731107608e-07,1.3557465966593517e-06,6.867406421101896e-07,3.319154236228753e-05,2.602042644533498e-06
20260115,6.392707012065193e-07,1.3422242798393035e-06,6.748455046190091e-07,3.218095496339788e-05,2.5480299379220916e-06
20260116,6.330960760680022e-07,1.3351902546545334e-06,6.665095593229702e-07,3.1387869536068755e-05,2.476026768161267e-06
20260119,6.281910378176112e-07,1.32798623120628e-06,6.635682997606827e-07,3.0316301292167033e-05,2.3945365741921177e-06
20260120,6.283609784528341e-07,1.3236001287170576e-06,6.621463731189823e-07,2.9725738975323402e-05,2.3241898308295335e-06
20260121,6.290624753527186e-07,1.3224454384927725e-06,6.613999188798967e-07,2.935558343491622e-05,2.280901464976001e-06
20260122,6.33008865568612e-07,1.317620104291826e-06,6.59315385158484e-07,2.9102314587425903e-05,2.2450093114340875e-06
20260123,6.418010196000477e-07,1.330574616230261e-06,6.611676019907939e-07,2.9082908689797175e-05,2.239516859237312e-06
20260126,6.429066916306556e-07,1.3359923174446298e-06,6.612410097868146e-07,2.9003672902508633e-05,2.2520979522346237e-06
20260127,6.493359272844978e-07,1.3545349431265155e-06,6.683073367439602e-07,2.915887387848088e-05,2.2641057639898074e-06
20260128,6.528258527034252e-07,1.379030760470211e-06,6.759959089693953e-07,2.919989059511642e-05,2.287356247600568e-06
20260129,6.595112085392717e-07,1.4081860358673704e-06,6.834546789410569e-07,2.9281353060465676e-05,2.307585785233464e-06
20260130,6.630237216517011e-07,1.4300182543338775e-06,6.895406215329061e-07,2.9156339561873875e-05,2.3385922470811736e-06
20260202,6.631614781292314e-07,1.4420415110192395e-06,6.863989239852623e-07,2.8886401349386557e-05,2.353722026628847e-06
20260203,6.610576053714123e-07,1.4456196129587932e-06,6.841107275034753e-07,2.8863896345519273e-05,2.36861865161575e-06
20260204,6.962366709431467e-07,1.5429826701516552e-06,6.85489784456491e-07,3.0286307879407042e-05,2.460047380573485e-06
20260205,7.272918397481451e-07,1.6363229280567085e-06,6.895493643879681e-07,3.175020731501289e-05,2.5489690586441074e-06
20260206,7.59164344817585e-07,1.7268836648222246e-06,6.990295233151478e-07,3.3190487461383974e-05,2.6546119429841564e-06
20260209,7.921744090018269e-07,1.8121428783269834e-06,7.105936815455881e-07,3.427625718239118e-05,2.7386527323400877e-06
20260210,8.264073918200764e-07,1.8942885061833047e-06,7.276556371710879e-07,3.547196968999678e-05,2.7943889802353885e-06
20260211,8.541297086476639e-07,1.9703040949325907e-06,7.432047450417422e-07,3.642053671362172e-05,2.8427936517492706e-06
20260212,8.805071747293462e-07,2.059553586013311e-06,7.555001485633807e-07,3.721088141344099e-05,2.8567250515680724e-06
20260213,9.051710632817775e-07,2.13840111138756e-06,7.620608247438609e-07,3.7956077976650534e-05,2.9012237736875714e-06
20260224,9.302885493901403e-07,2.206879555575725e-06,7.767791941413836e-07,3.8833401397804175e-05,2.9663919962275913e-06
20260225,9.271809042169467e-07,2.209558575835806e-06,7.956861507963737e-07,3.961725791236001e-05,3.004244171887334e-06
20260226,9.282827449811581e-07,2.222663633386252e-06,8.188642649810574e-07,4.0464007619277514e-05,3.0343349721907973e-06
20260227,9.27694624154293e-07,2.237540008885789e-06,8.383185691861842e-07,4.124126035563744e-05,3.0588621085944204e-06
20260302,9.195955753752128e-07,2.239062496885197e-06,8.512853773582824e-07,4.189759785704629e-05,3.0711477530812995e-06
20260303,9.155188760713356e-07,2.235761602602306e-06,8.625063519410289e-07,4.244883394414253e-05,3.057784738801008e-06
20260304,9.047519787651811e-07,2.225373730465377e-06,8.702289279885866e-07,4.291972079207671e-05,3.041774174370362e-06
20260305,8.955462782853531e-07,2.2053243394945793e-06,8.723666782677313e-07,4.308430105839917e-05,3.006546787964897e-06
20260306,8.936340482847284e-07,2.2014494703030996e-06,8.72568487344764e-07,4.312761254770209e-05,2.993150763459371e-06
20260309,8.857019302361668e-07,2.1572986385265254e-06,8.685090169060565e-07,4.299740601318378e-05,2.9573568617848272e-06
