trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231208,-21.542977662705425,-31.95414017869044,-4.631966675850874,2.3627672399706943,-18.522318629512863
20231211,-34.15700599877089,-44.46408568651498,2.9119611681027426,11.413239872101874,-27.991591258184062
20231212,-44.45621008714314,-54.66087619774727,8.859903125600528,-0.026594464813223872,-35.49758313880473
20231213,-50.87698751586747,-60.94501734095204,13.032396488576282,8.455249480230389,-40.80775794004834
20231214,-26.69216839632341,-66.53253880336386,16.83049894984779,16.043130081888133,-45.15997787835831
20231215,-6.62927362697163,-37.50871347241971,19.938023006083707,22.344784900385605,-48.91591456096828
20231218,-21.160867308637606,-47.89811846673429,22.487958159812322,9.025120081380916,-52.223577816775666
20231219,-33.04869750204215,-56.61210204498688,24.717058778802535,-2.0050760852153178,-55.0499700498587
20231220,-11.282362732130343,-64.00222283865355,26.543781642131826,7.795323154063231,-57.265219571545735
20231221,6.906133484092957,-34.45121916302578,27.931526299419403,15.804449099424343,-58.34246596031016
20231222,22.110782460142815,-9.992854986007531,29.359169130460238,22.965905916009355,-59.24094381413571
20231225,34.61238469097838,-26.360511218426016,30.887614357978876,28.641394717038004,-59.964160505179166
20231226,45.939439301131685,-2.7074639337310193,32.23141354027809,33.36927917309738,-62.02066882943184
20231227,19.973454932393267,-21.127489680822112,19.38837207853407,37.271985101114225,-63.69438548835
20231228,-1.055306155883361,-35.55636023328691,22.792110771579637,40.47886107174837,-64.40625112955517
20231229,-18.531214104180542,-47.43837968092192,25.62946020605635,43.19567713951964,-64.83890173078353
20240102,-33.95953297220539,-58.048202216040195,13.18193869141956,24.309237543961345,-65.33305526592554
20240103,-46.60854718046226,-66.89251590871577,3.1573374234432903,8.971537161912861,-65.59795059962288
20240104,-57.71979087797147,-74.92300973250221,9.652639061366706,-2.9598041722307453,-65.8869443336299
20240105,-28.13144227230039,-40.08223822506767,15.623571109634987,9.227447035343445,-66.16965265753787
20240108,-3.762246581571459,-11.19241892124202,20.35707688152259,19.067821718596353,-66.41320700023411
20240109,16.230125672488523,12.689168948088826,24.278184923114637,27.128084825894188,-66.78335259094644
20240110,32.281412048695785,32.160369277218024,28.05101029233618,34.18268817481412,-43.37449767390804
20240111,50.46521460503303,52.30219437422351,32.37939074265638,41.472985993408386,-23.846027872528488
20240112,65.14617880661031,68.69833247370998,35.92849956024784,47.40001246343779,-8.787435717766318
20240115,77.19731683555005,82.20330072072657,38.99150732674624,52.08043258368281,3.326922805395372
20240116,87.31036245880557,93.19132272687683,41.54446022090006,55.6592920733575,13.267673419495319
20240117,94.57604663286476,101.21176839896461,43.572916751971924,58.56926702801457,21.25796797815323
20240118,98.76484802805494,107.30051746515498,44.93791311656592,60.48191004632748,27.550631772365495
20240119,103.57874108774861,113.57126122346524,46.52595687892149,62.168595372299386,33.51215452083353
20240122,107.71596517034425,119.3068960890569,28.214785482469765,37.050137608849624,38.47749917679901
20240123,110.4029568734137,97.61473316377382,13.304680749674196,16.113132578404432,42.34742038340413
20240124,68.00909923021541,54.725862564849166,1.316771786349044,-0.8455604237897055,23.798572114461294
20240125,33.443725718383924,19.89886747853956,-8.576704525954847,-14.71586639551078,8.684652900073122
20240126,4.850447407281836,-9.815990137037277,2.2501745459439597,-26.218632336762244,-4.126508922187489
20240129,-18.566550567216876,-34.33410892774109,11.133516453261656,-35.588241156753135,-14.708679710708063
20240130,-37.596634239607525,-53.71882720892306,18.759861023168906,-14.61483108528195,-23.588538640321804
20240131,-52.563883731833876,-69.04254337443288,25.265490390480796,2.430309644071412,-30.847374966342947
20240201,-21.236869680617215,-31.406711272589302,31.619153188293527,17.89606764029879,-36.65896052528462
20240202,5.528631624163393,1.6967423619205793,37.08779254320831,31.483272902337333,-19.08978505140605
20240205,27.589283823350335,29.24498989471129,42.6611903698647,43.105051487664504,-4.71451063490445
20240206,45.59341507375673,51.78868821892329,47.1717143726725,52.72925834923228,7.061361635621312
20240207,62.191992640608404,72.2839080895584,51.07476735740101,60.893472810806,17.734267577050723
20240208,77.0539352808246,90.79130414046308,54.14554106009026,65.52150534609038,26.1942081604668
20240219,87.98131130787206,104.07192120294975,53.77648275248548,65.53817202483667,34.06019002917106
20240220,95.08401677467577,111.67655040123643,53.51123953545543,65.64932462133025,38.46237209027971
20240221,99.70025977598497,116.84960732428218,51.304994281688664,63.649295664330864,41.86986656010862
20240222,104.19927368238571,121.81730855561206,34.62611874799827,42.442926917672054,44.768739579906885
20240223,110.44953058293035,127.58383656664347,20.88780906561248,25.029735129601193,47.7747627176512
20240226,114.6622750573934,131.64432815823477,24.191263633927544,29.848798209396705,49.83062147660425
20240227,114.10337812394498,130.76624010710833,13.136078688620037,15.801149250275857,50.75767966778974
20240228,114.15806683518119,130.35825838811158,4.074390058082489,4.2234586142933805,51.738337584970004
20240229,114.52085110453925,130.99515919294467,-3.3647016173522473,-5.311155580595337,52.7809401618851
20240301,114.9016253977565,131.79815845530786,-9.462682006839161,4.4037316267502735,53.51552569830011
20240304,115.3019426244881,132.49395692970617,-14.680405030919173,-5.214928187285381,53.58695297230826
20240305,115.2355148047272,132.7498529241354,-18.755817306871176,-13.009429414092173,53.78264142976658
20240306,116.11761927462464,133.944127511635,-8.569890387028009,-1.8444822547507416,54.0354290459815
20240307,117.51195467849067,135.38086463669688,-0.053199510091018164,7.504805863693302,54.26585093899051
20240308,118.63540629569053,136.57977615894262,6.955045288393466,15.15265743435469,54.48385530570869
20240311,116.96240086454657,134.7968526872213,12.418432569260313,21.14989611482245,53.50283742947678
20240312,115.00000527451877,132.11185030749994,16.79595982982355,26.05005450991177,52.71297348304745
20240313,112.73971857081575,129.5467778583585,20.07620715950474,29.85826926688881,51.80278477268943
20240314,109.57746400991851,125.92547525073064,22.678270334881596,32.937821215475985,51.13931124166783
20240315,107.28584364831039,123.3311055071892,24.93258535944467,35.89984529223701,51.03250657756575
20240318,105.13278547116333,120.57274846306042,27.352377833889044,39.44519994158558,50.21467786225469
20240319,102.29888686231679,117.25872983868477,29.16320841916302,42.129519680745844,49.599642844321174
20240320,100.5607777862339,115.0156277841564,31.92674870360582,46.62283945474963,49.19391603272349
20240321,98.34488418471246,112.59956627724036,34.4697635361787,51.118287975354704,48.31562714409235
20240322,96.52757226574487,110.63758878805741,36.58388940402426,54.92392472141833,47.6228496594507
20240325,95.19483984229478,71.774099992102,38.86622057280507,58.52593715066114,30.60896386031176
20240326,94.5016898403018,77.76361615695916,41.69160069909697,64.21762798434158,33.381618155305034
20240327,93.93061970206628,82.65329077616568,43.715280240568305,68.68332605335709,35.6419936937747
20240328,93.3843369440415,86.56761796494133,45.54048741721342,72.37235837427224,20.811727292956984
20240329,92.16550751455183,88.90231472694238,45.79435692051082,74.17791468189542,8.690942625980782
20240401,90.41477184648086,89.207719472165,46.101980136833454,75.81533943191555,-0.7491172571361248
20240402,88.93154855191801,89.20789409430674,46.47693735784022,77.23584804852223,7.266432249129368
20240403,87.52841781227069,89.09322129568503,46.39515274269083,78.50509361212382,13.679767545071535
20240408,84.38480105414858,87.81385957121277,46.17483813385953,78.64969855802839,17.897787578166753
20240409,81.60154836827795,86.4729246072559,45.89801035745319,78.24017183040628,8.128566725470709
20240410,80.1377369280925,86.2564020147527,46.026333414362995,78.48931584948667,-0.5991795792401308
20240411,52.19626174641328,54.86439272208162,45.776932706611795,76.39504839719139,-7.692680863554912
20240412,28.9716566276055,28.957083509684043,29.335960773340748,52.142233099587486,-13.750450330522652
20240415,8.876185485361558,6.429641148027857,15.791542976574489,32.264453318969984,-18.807360800073873
20240416,-7.620905796569753,-12.04553346380357,4.465170963708175,15.950997776971446,-22.899283912817143
20240417,-20.310999643721065,-26.69221096342977,-4.691514104187574,3.0340725851702572,-25.72294763007193
20240418,-31.264401809070094,-39.62696569710106,-12.436466594953695,-7.672471846769568,-28.18186575386174
20240419,-40.21372868869681,-50.13744191519595,-18.76812599391174,-16.43975949211899,-30.198327384401626
20240422,-47.9162215141926,-58.94816605271752,-23.96717579279957,-23.595121065812467,-32.023899200757086
20240423,-54.05291370566365,-66.02955382321548,-27.794418024630595,-29.257842972439313,-33.37373327617619
20240424,-58.943106474937906,-71.53029107122188,-30.563530817666322,-33.73627552945498,-34.041054851262956
20240425,-64.82966455535512,-77.96452202943193,-33.03320839513641,-38.218511916580105,-34.92215480752438
20240426,-69.85591563306231,-83.49740452879124,-35.4245760235281,-42.21148970441958,-35.74220413079941
20240429,-73.88511703021827,-88.24265377531205,-37.348492744166236,-45.49447729877227,-36.32577187674482
20240430,-79.12037808663949,-94.65417700301754,-41.08563565828532,-49.64339694817232,-37.084124971911585
20240506,-82.19303678052894,-99.38028089703306,-43.67435811728163,-52.729897140488525,-37.89860506704843
20240507,-84.53572575399683,-103.2023751607959,-46.14773915069687,-54.88778142362176,-38.471727495652075
20240508,-51.99372082404399,-63.8932485930907,-28.8886300039941,-55.17022626316194,-23.979239444154942
20240509,-21.94843225081803,-29.321606777252317,-14.776524118154109,-45.13927603349613,-11.10106591055288
20240510,-38.97032969743072,-47.82879007238649,-20.860497265317992,-46.88443105072277,-17.94470371794117
20240513,-52.82201090853867,-14.766871301740256,-8.299130868281901,-28.473752497305476,-14.682030314679139
20240514,-23.613698589111106,10.641978462803436,1.4486395583819438,-13.598018302351917,-3.567661189728949
20240515,0.34206199954414296,31.637134297999378,9.954213734411299,0.22854483871128664,5.6562849535291875
20240516,-17.031964734936867,5.331139532443949,16.49121622781546,11.124797582596088,-3.6471198666737417
20240517,-31.281949863838143,-16.197506741016877,21.843057128289807,19.954766708365323,-11.549128924257532
20240520,-25.594322615867565,8.739445325754804,26.440814482080384,27.74126415648779,0.7706496924849677
20240521,-39.985153192611385,-14.893509444303028,30.206259903757456,34.141317182440844,-9.448889636370199
20240522,-50.92987233332841,-33.6882608848032,16.733019575503036,17.83071985819559,-17.72644718348678
20240523,-59.61173233003353,-49.21018405467704,5.712840137221717,4.503227650500266,-24.285056496432386
20240524,-67.14447340174135,-62.25818936543853,-3.6652119810330683,-6.481464894001362,-30.075808769469443
20240527,-73.41365175317264,-73.16017948495555,-11.191277932102462,-15.659423663544596,-36.75795551042645
20240528,-78.4649604193227,-82.08106634542567,-17.118008668157614,-23.079409908794414,-41.877854391818126
20240529,-82.647297632716,-89.36228917969845,-21.902933280310947,-28.92939662622096,-45.99238721794277
20240530,-86.00126805970199,-95.34630009917451,-10.239441055843109,-33.57655647602827,-26.734494611454085
20240531,-52.212502071903096,-56.24742792384644,-0.6961379097435739,-36.92047120192932,-10.978170423145988
20240603,-22.626702427660376,-21.160370174885248,7.634830327088538,-20.114549698961735,2.1029834866186343
20240604,1.4978168853807738,7.558132811134997,14.42302046134017,-6.299018293825542,12.794271674604948
20240605,22.223666064856527,33.77212554713098,20.59878046171697,5.8159095353781645,21.94527633869896
20240606,38.571205386866865,52.94621972103816,25.637423160580177,15.737381767622749,29.00538367235801
20240607,51.92125713318692,68.41982279643689,29.771541522742325,23.97158890132368,34.90801875627648
20240611,61.72591853535079,79.59494437425157,33.009500742799915,30.244557860771103,38.81335664773374
20240612,70.96047326192281,90.49751000856021,36.37814511573931,36.074125412370925,42.34070126372718
20240613,78.46017100406354,99.25893498662775,39.12193885743213,40.731154859239865,45.152029901663454
20240614,89.25041524136105,111.12741204622756,41.78541500399387,44.112620509205655,48.08482918041954
20240617,97.97373848612493,120.23586412939237,43.83356384491888,25.736905599289305,50.5454217076511
20240618,105.55810505905836,127.91333508163763,45.61632406499949,10.676461095187245,52.421850381218384
20240619,112.04128791542965,134.39270344007616,47.062270755828486,-1.6021228466801885,54.30270486306141
20240620,122.03534596861418,142.54857971376018,49.601700808058126,-12.85752005868084,56.27100267570398
20240621,129.56505741508687,148.75435550077856,51.552450292875065,0.8449662129141527,57.88078869603315
20240624,136.00520342290343,153.5963857057787,53.731671281160345,12.428779131857457,59.027113840755035
20240625,141.27152416585022,158.0346760777281,56.45520513748874,-1.6047925571010544,59.77575530316008
20240626,143.12140176043724,159.0999293156617,58.343792345552565,-11.983036648690238,38.535083370377954
20240627,144.58714294490787,160.1101269137424,60.17505762624604,1.104084591146767,21.01897785184457
20240628,145.36016372670528,160.6563290801007,62.15247535915338,11.842882531625152,28.27482502523789
20240701,145.70861864893658,161.42240929051601,63.06674698011479,-1.1899893004526034,12.460987269369246
20240702,147.3993452973559,163.46915293419485,64.20176104905916,-11.860937762629913,-1.0761083592015495
20240703,96.22300925528492,106.12410091582395,39.966343689457794,-20.372297282746715,-11.70018049905148
20240704,54.20683623849813,59.22458141932353,20.07173489026979,-27.26240650458808,-20.563824732912117
20240705,67.0397542728323,20.03661566052826,27.519258582834226,-31.818700187477358,-27.520237050520457
20240708,76.26402520961415,42.273359579340095,11.417416414294818,-35.46476830849935,-32.70917928426545
20240709,85.35604264558566,62.32140090918383,-2.1386301417283757,-38.78220678709695,-38.5729357548796
20240710,92.22250456867029,78.0527327662751,9.70910674591623,-21.910405843687354,-20.53768138120028
