trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181112,-0.06703981419663425,-0.06978877802487526,-0.06874499234002104,-0.07085759440403798,-0.0724758032872923,-0.07244616282980826
20181113,-0.05326420684798851,-0.05390927449068358,-0.051609803182545336,-0.05104234034215956,-0.052013561467534275,-0.054988152203210294
20181114,0.09894919570054413,0.10390282919736514,0.1034770393758431,0.10510845834826672,0.10746298483002717,0.1106594806356118
20181115,0.036605012625676454,0.03890547100201006,0.038927357415880055,0.038081589837171026,0.039302835543292114,0.041751170205796426
20181116,0.04310905418458648,0.044859056133152324,0.04452519807331583,0.04335821619026123,0.04423901368685754,0.04637361182684621
20181119,-0.03565024598430155,-0.03810362557255279,-0.04079675038283703,-0.04134589179091694,-0.0437811957026583,-0.04510723554312947
20181120,-0.14359732326331107,-0.14726944811427958,-0.15035413120188065,-0.14825538080084308,-0.15184856725046073,-0.1575539640038488
20181121,0.04124074795881519,0.042253616131685365,0.04076346952733066,0.03938845678759649,0.03914691242475171,0.04045813436549543
20181122,-0.06831125905797912,-0.07035056348034215,-0.07179854291797408,-0.07002194640351474,-0.07093193787566879,-0.07358594154602748
20181123,-0.25676201122141457,-0.25996310719703575,-0.26518872378131697,-0.26061312463842917,-0.26529803385793876,-0.2723393814223338
20181126,-0.25527248149626053,-0.2579724140102895,-0.26319417076393387,-0.2589774863328319,-0.26278588310622647,-0.26885376078515966
20181127,-0.0446648202576287,-0.04444548015647606,-0.046085602935959355,-0.044144692534794985,-0.043268381927032515,-0.04420493516819169
20181128,0.14378796586944934,0.14190924368459773,0.14433582267314676,0.1429802700750865,0.14449969546805563,0.14701449454643123
20181129,0.04141375220651641,0.04019588109339591,0.039896892567487664,0.03905065738279786,0.03873910356893052,0.03897313665284575
20181130,-0.0555899299291138,-0.053636176960794354,-0.05200599925846353,-0.05145941277968944,-0.05181722803523312,-0.05227742133252372
20181203,0.28235855787181785,0.2701294679771915,0.272098822420267,0.2743730513929804,0.2715202674922714,0.2775684753282357
20181204,0.15809995207063723,0.1450721485287741,0.1443242976265091,0.14471364321669497,0.14236267964633345,0.14483603442149803
20181205,0.18897651078069141,0.17055097208426115,0.16617999387639373,0.16491453575036713,0.16258051061999318,0.1648400332872505
20181206,-0.16291629466259996,-0.14401567993867703,-0.1390164224974239,-0.13800996875518773,-0.13533816579088576,-0.13697139499686087
20181207,0.22310907128920304,0.20068911176378676,0.1980298453253415,0.2013666883951911,0.19825965063027257,0.2013059589385515
20181210,-0.18123951087639134,-0.15929939940422713,-0.15367489500458636,-0.15331418307197667,-0.15101166013914974,-0.1531783416515721
20181211,-0.002191535918349092,-0.0028265318427420274,-0.0034912501311561675,-0.005029332280395461,-0.005303743264535244,-0.005413935772235442
20181212,0.014217586122906684,0.013232140645890539,0.013395643230653443,0.013597740476602688,0.0136115173875163,0.01372814843759904
20181213,0.2801230756710507,0.2522142725521048,0.24163571184838503,0.23660667462892004,0.2327514076219467,0.23287312414550085
20181214,0.025121206069148003,0.024163417152799183,0.022746854491006,0.022167832468020603,0.021629623804005023,0.02091142433203394
20181217,0.003490444017143244,0.004888548132029005,0.003815345075504767,0.003693758590319559,0.003028176095881848,0.0024768529827661027
20181218,-0.0780776989878328,-0.07286747274988536,-0.06905584980662195,-0.06849292372587616,-0.06859959225209442,-0.0673744283155392
20181219,-0.026457759782551944,-0.025161529791667955,-0.02407876943146133,-0.023825911971484738,-0.024190282898317622,-0.02370654464666835
20181220,0.06028953528429269,0.06493125051327944,0.06063011758473586,0.05825880469200036,0.056915982676143576,0.05515026133143365
20181221,0.03166635129505787,0.032841184210325496,0.030814110051675704,0.02981849487233792,0.029530966655354044,0.02901637758973489
20181224,-0.06593908622501445,-0.07408966322457541,-0.0700092884675906,-0.06766395833006097,-0.0663888407259466,-0.06489873293918305
20181225,-0.15619372256264538,-0.16823165357526737,-0.1589508938067699,-0.15462212178620516,-0.15414626218002445,-0.1520686401812065
20181226,0.02782279891809009,0.032940516331402686,0.03298553628952855,0.032148719470907736,0.03185548699689657,0.030826183020003315
20181227,-0.023156140033824588,-0.02732515456793641,-0.02665834268730267,-0.02604230119823555,-0.025488466507739938,-0.02506799078954569
20181228,0.033866385036787336,0.03864294801248971,0.038290206523603786,0.0372704514766382,0.03687469403443349,0.03645857922471515
20190102,-0.10257278819544567,-0.11653247747254174,-0.11472521830212791,-0.11163440499064615,-0.11041253352123637,-0.10980550987145032
20190103,0.15226560989572285,0.17559168083850524,0.17825274594519658,0.17194486137651313,0.169663192952638,0.16905133185691928
20190104,0.07865789369379558,0.08978187920181498,0.09860427053423938,0.09554099996943391,0.09461338960305443,0.09341160182305598
20190107,0.06811385029258755,0.07744629975590595,0.08211521325902207,0.07946225055411145,0.07828177984718689,0.07794578339195432
20190108,-0.03325246394501284,-0.03640517345336342,-0.037979150420452946,-0.03661449759749038,-0.036026009521583045,-0.036073643575072124
20190109,-0.005488164843726068,-0.0052900212719699,-0.007024352072203305,-0.007309823651173981,-0.007195493222510112,-0.007219081830740335
20190110,-0.010010915736155148,-0.010448121582003698,-0.012174870886459705,-0.012106770633489956,-0.011975549694423304,-0.012103458116648157
20190111,0.10802374333837636,0.11586549405314542,0.12548527109151966,0.12292161653013503,0.12096577422312095,0.1213564395518573
20190114,0.07228490534983052,0.07756197339792342,0.08776747100516616,0.08764721547267666,0.08631651385375541,0.08623039215229625
20190115,-0.0477659104086223,-0.052047339830027885,-0.06212911945224885,-0.06326776080541849,-0.06272207507324792,-0.06200488371763331
20190116,0.016884581852599532,0.018335691994530973,0.022876279671748313,0.023265240487861973,0.022708631591514608,0.02262466833444887
20190117,0.0231410487710488,0.02486876996213514,0.029782772292558938,0.03185789402212522,0.031565894559803645,0.03140326393809487
20190118,0.13276585662099527,0.14343718260939703,0.1663816706953012,0.1801397688421955,0.17766753221844422,0.1771959222812775
20190121,-0.029343680447195347,-0.034100136760306245,-0.037343782156223214,-0.03564262154342632,-0.034292148588656014,-0.03413820172282942
20190122,-0.018696307354869476,-0.019258128797351073,-0.020558601176822025,-0.022851031089576816,-0.02273731042022363,-0.022420935973973072
20190123,0.045558112554521656,0.050890121778592735,0.056125569169520044,0.06004982988501744,0.05908036235541449,0.05885996552398107
20190124,0.0294665286469851,0.031149591455242456,0.03431031593817353,0.04230580529634438,0.043679214109722635,0.04397144573211614
20190125,0.02160861001719921,0.0240864682782815,0.02719892180426147,0.03155041882830866,0.03166265631576208,0.03146465458332809
20190128,0.031953266393624065,0.031550767742849845,0.031144949794937572,0.033441638242333205,0.035252299771475905,0.03565215099656249
20190129,0.00159190518198251,-0.0009135283621046868,-0.002561058111792601,-0.0017665180821248086,5.301609354740888e-05,0.00044218926856961355
20190130,0.0635092488975048,0.059899491350726364,0.05979668963247678,0.0666508379000831,0.07162206720180522,0.07159418919447186
20190131,0.1387954955310678,0.14410516733202444,0.15447050239603993,0.16909847800974473,0.17244589234064137,0.17120500082876633
20190201,0.1958631663877801,0.18772727838216613,0.19483334722124104,0.21519261487285002,0.2278723447545186,0.22607621560668628
20190211,0.10861405794550985,0.09771663519195248,0.098187858751709,0.10875173080882052,0.12133108724421998,0.12205616814024879
20190212,-0.05144184626207538,-0.04467269752122903,-0.04424132369599339,-0.04879246851630015,-0.05602743874209736,-0.05655629733390684
20190213,-0.14809302155160356,-0.13711994781917675,-0.14293611979907708,-0.15510733838386448,-0.16946976086934173,-0.16921922683049306
20190214,0.01376188011937532,0.012402537643870419,0.013006248994647534,0.013970299412206361,0.014488445121895892,0.014059265549343865
20190215,-0.13951964138918474,-0.12708968053555147,-0.13091457060963654,-0.14038572121423912,-0.15569091830026668,-0.15674553702845018
20190218,0.1027950692068051,0.09208994917635106,0.09370518623199692,0.10012430851854244,0.11289533106098398,0.11478460071681672
20190219,0.02724178388891534,0.023816241635562934,0.023887009169862902,0.025023302730864786,0.027379702298493777,0.02758081023886909
20190220,0.01438286280662042,0.016267403917703753,0.01927552608642884,0.022023438256826094,0.024645436154416087,0.024196768170418395
20190221,0.05395130132376874,0.048172921813023614,0.04809692381472592,0.05019612466456763,0.054637139148831136,0.05566754001037124
20190222,0.1042428318688314,0.09182358164148803,0.08859843628347262,0.09114402272115006,0.09921613421732298,0.10265178831759102
20190225,-0.1192138572024536,-0.10250606674760629,-0.0942262187796834,-0.09398160857952503,-0.09933662693297202,-0.10350900528963741
20190226,0.06053307530274059,0.05489440401638003,0.05258058666743712,0.05464000750936577,0.05979091572087018,0.0641952453010705
20190227,-0.03591098403075617,-0.03310429305055904,-0.03167580386814676,-0.03274572471026854,-0.03519589865384172,-0.0373733344587523
20190228,0.08189518475705478,0.07550889753742449,0.06693389517704929,0.06495506933647963,0.06603241105650196,0.07016899395009737
20190301,0.14774528946965673,0.14351283379016377,0.13141100844287648,0.13031281270620715,0.1342398078955273,0.14241005151766928
20190304,-0.11428681241225962,-0.11645024331602763,-0.10855801534522426,-0.10901750502896612,-0.11297287796745105,-0.11887791516506341
20190305,-0.029905600595712917,-0.0303858795298333,-0.029158382062460603,-0.029875611573947893,-0.0315009176558618,-0.03425037591936836
20190306,-0.11273251902779302,-0.11586300991336841,-0.10532864047169288,-0.10213039648501626,-0.10329967711148873,-0.11052294485589892
20190307,0.10126345309590687,0.10517359745368934,0.09581664156944081,0.09182911386070425,0.09199896293826967,0.09803967148302851
20190308,-0.14290130146343033,-0.15341061826937322,-0.14339553147824424,-0.13835197844935365,-0.1402993882002619,-0.14766210497530663
20190311,-0.1191456327602547,-0.12666330990244995,-0.1186648195062653,-0.11309312379999927,-0.11388389801859812,-0.11952854705360773
20190312,0.13871911122145134,0.1454872990262564,0.13720351075968984,0.1293581959006031,0.12954519017967242,0.1355959469888194
20190313,-0.058194103776605485,-0.06088782423180232,-0.05766397392709115,-0.053802507009598474,-0.05333435111217707,-0.055079644663015834
20190314,0.07348000767935585,0.07701148825702761,0.07594183821993143,0.06875300944273927,0.06600137287585724,0.06498667871980275
20190315,-0.03667393199497802,-0.03752975148526203,-0.03625441639405673,-0.03473114490058493,-0.035195581253771445,-0.0369364928978387
20190318,-2.6229839303002975e-05,0.0002655557155678157,-0.0006582054755401492,-0.0023257587887383687,-0.0039695783110195535,-0.005296243001268047
20190319,0.003233306754629014,0.003249359568313995,0.002947722407209659,0.0021112673905182722,0.0013967740775065263,0.000837960723794105
20190320,-0.07870104429471081,-0.08210257964468053,-0.08615771886558195,-0.07684036326370443,-0.07061126956470348,-0.06706355217629585
20190321,0.03187450638871407,0.03344552998829149,0.03619869351095419,0.033492561625599104,0.031743044123620064,0.03114671441645995
20190322,0.05803695105586275,0.0599866474943858,0.06461578955322354,0.062137875777534324,0.06060667638049923,0.061484663106082825
20190325,-0.10324262653933336,-0.10621226258006192,-0.11262809551283132,-0.10832521965128433,-0.10459517796629482,-0.10552323658989138
20190326,-0.006462458133585279,-0.006968486876982112,-0.007692113069619813,-0.0076343541151279335,-0.0072504209592167196,-0.0072138248908639345
20190327,0.002152558522037662,0.001777493617586709,0.0017382277994015434,0.0010817829748373687,-0.00011756187282944801,-0.0013211718398043297
20190328,-0.010908973154147232,-0.010866739738196539,-0.011317281886428509,-0.010832090375284006,-0.009150512516380743,-0.0077871886376623435
20190329,0.12262201834822332,0.12918592287692318,0.13468429158150927,0.13451107972998738,0.12618457339924077,0.1230937343429441
20190401,0.11023077198205061,0.11920562951914623,0.12489950337986089,0.12867918726107486,0.12225392580625531,0.1203586017510181
20190402,0.023724662710525677,0.023479859483965436,0.023140019923975068,0.022039323653681525,0.019260565023272967,0.016968452594369486
20190403,0.11309858632054698,0.1197391037108049,0.1246934037858467,0.12994847986400818,0.12257977025941422,0.11854762930706017
20190404,0.0045635976598923005,0.0056030765186998645,0.005828085092119795,0.005904751237200775,0.005933115396774822,0.006102791597711889
20190408,0.17787365775294017,0.19204201815404584,0.19888970999340833,0.20832065036602446,0.20032339649475792,0.1940672841959987
20190409,-0.05368841838914824,-0.05910097468779184,-0.06433271577047771,-0.07119548641215478,-0.07158240452374211,-0.07051944759998144
20190410,-0.02065783237251133,-0.023992057213663483,-0.027057884175563575,-0.030194688224687093,-0.031528408487428765,-0.03193988682761945
20190411,0.008019822739628896,0.007079256588085135,0.005748113420150756,0.004813720880848365,0.0033840648624004254,0.0025630886439953525
20190412,0.009173678377865938,0.010699818359924089,0.012272065741813009,0.013460784533515,0.01442505159351136,0.01475928743701221
20190415,0.06430378609996036,0.0640690416444291,0.06795577719423253,0.07120568581720464,0.07238756896088556,0.07079135543011705
20190416,-0.08882924620055813,-0.08208114701575768,-0.08269976789943305,-0.08449791131519199,-0.08508869756556525,-0.08013702547057776
20190417,-0.012730605825737982,-0.011152540025570066,-0.010204359476712012,-0.009736101061654817,-0.009585056505717972,-0.008403517531030236
20190418,-0.10791936073116339,-0.10179685161250251,-0.1073616054676465,-0.11058828083694991,-0.11412026498358631,-0.11133133973916945
20190419,0.09102124794550852,0.0871771974365969,0.09278455932240379,0.09677467767759532,0.10248997679066774,0.10080977119905869
20190422,0.015460475902000769,0.012627315608303071,0.011052136647611403,0.01008088054600363,0.008978358023666304,0.007574909942105653
20190423,0.010975578057720876,0.011103007341344073,0.012174324895313194,0.013196922421908354,0.01468309231841089,0.01502313599857688
20190424,-0.021562055613622594,-0.019839904888384982,-0.01847220593179415,-0.01682321468737344,-0.01563262473952067,-0.013814590032298851
20190425,-0.04326516136206511,-0.04156969350152329,-0.04205581789589411,-0.04333173451199431,-0.04515096737940762,-0.04497919679239201
