trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250312,1.5033790469890804,1.585359847217687,1.61970820166315,1.7326584831413887,1.5748960395805616
20250313,1.5073540524097795,1.585685487512736,1.6329132662735621,1.7404950062318374,1.6333407850671282
20250314,1.5078202196467978,1.5802553026935617,1.6424269200750528,1.744573997858407,1.657422585605885
20250317,1.503221738308997,1.564707241640967,1.643429811409111,1.7458580481549555,1.668151545338081
20250318,1.5029441047593322,1.5533365158591157,1.6459051139674834,1.745743599858191,1.6887091439379927
20250319,1.4924598650095269,1.5307138949377497,1.635771527294735,1.7212508882714115,1.6962038569518956
20250320,1.4970140188233005,1.522144296939328,1.6610022851834998,1.735902513280529,1.7244488173977448
20250321,1.5017209000499692,1.5140244785405663,1.674171496381778,1.7381040748076428,1.7581820396717074
20250324,1.4814725624502465,1.495189558812065,1.6701558746940988,1.689099472247708,1.7294961365502184
20250325,1.4802501422900824,1.4973287431590065,1.6695669596540517,1.6443857062437566,1.72237638744589
20250326,1.5264761579198975,1.5282766972005897,1.6694020480437073,1.5987032247098212,1.7078354661155837
20250327,1.5620603443761003,1.5522723677347763,1.6578860625789507,1.5531397759550187,1.6822845641166913
20250328,1.5905897208407302,1.5691253152382059,1.6456241835470258,1.5185133033514808,1.6572534650439383
20250331,1.611031788625242,1.5762591538197985,1.628320162472007,1.4915209570988843,1.6563962532209209
20250401,1.626825305733434,1.5755287929738984,1.6004685277737742,1.4374733774483204,1.626770045536336
20250402,1.6449594061103807,1.5799477435476572,1.597317698195542,1.4025350458428267,1.611871080812292
20250403,1.6679170942332344,1.5849604957508774,1.5893142685606696,1.3693618915214334,1.5948362192935737
20250407,1.6581319107236956,1.5511224059809066,1.602408457560434,1.3505214680385622,1.5695780033607076
20250408,1.6549188560962738,1.5171279903006654,1.5904495203841627,1.333162808735887,1.5414162305050731
20250409,1.6544948844074432,1.4918009163772923,1.5931677753714046,1.3275826192761877,1.5244472547182801
20250410,1.6279934242654512,1.457430405255056,1.6097220432608443,1.3176901745201501,1.495408119313977
20250411,1.614315743084371,1.448108132804949,1.644560556965632,1.3179659550992753,1.4789354713275769
20250414,1.6047750083912602,1.4496910375162269,1.6690456524265354,1.3120939597383512,1.4735000901516082
20250415,1.604302382117171,1.464034848516095,1.6955008967736118,1.304751824975763,1.4638842727212642
20250416,1.6035068483775425,1.4745999832995722,1.7215625311722147,1.301309503901351,1.4579462310123725
20250417,1.6051219423802525,1.4840742421552753,1.7471308980364302,1.3096723032369402,1.4621656778911174
20250418,1.6076553011124042,1.492209802466576,1.770867192294058,1.3169626734907105,1.4652837066626163
20250421,1.5924152688016688,1.48763149258388,1.7869292738471816,1.322904693544636,1.4535712377426828
20250422,1.6031815155588394,1.5044697969575582,1.8238491248216435,1.3498303132385094,1.4630760914803702
20250423,1.5772248370779338,1.4824676579908878,1.7939579105401853,1.3421669728417973,1.454788907847504
20250424,1.5582213967376377,1.4677504317325694,1.77164513078573,1.338417659862813,1.4460919190378003
20250425,1.5436304719448237,1.451683650540352,1.757297282536786,1.3422208585820272,1.4452272620840894
20250428,1.5264936539658776,1.4323022016602707,1.7498101916484496,1.3475239923588005,1.4421853302125498
20250429,1.5130983905206092,1.4132216950761367,1.7588167362089846,1.3549704323609746,1.4400441619811823
20250430,1.50207160445147,1.4012728043870035,1.7867331488347455,1.3995701800912523,1.4592835703141211
20250506,1.4968856258014698,1.3937758999511873,1.8144135705035056,1.4359336762599872,1.4720140876258057
20250507,1.4891518140084796,1.3879870854945446,1.84195674768733,1.466385435324697,1.4874035220203958
20250508,1.5216807637709946,1.4409403437391004,1.8714429429880948,1.4992606665703008,1.524046587665593
20250509,1.5514049003166668,1.5006223255186761,1.973411501144065,1.5541524246077572,1.6046562596546803
20250512,1.545891578506884,1.5118456465181174,2.0307992340266443,1.5847955343944569,1.6240712287071457
20250513,1.5662406255949464,1.5464611589241881,2.0895064633388234,1.6238341646261565,1.6703734010370184
20250514,1.565663628473396,1.5551996522882519,2.09933637261886,1.6446129191317949,1.6667472631991
20250515,1.5636754127580805,1.5630154109443037,2.111354173167187,1.6726306122751855,1.6624585445242093
20250516,1.5555274501467993,1.563800169661104,2.103283901303283,1.6969478610371402,1.6559620570604963
20250519,1.5506236793783534,1.5699631098746711,2.0973733064725146,1.7054729045124555,1.6437414299774762
20250520,1.5477119773296542,1.57773254579443,2.0953820084458012,1.7142083194583382,1.6311641230063405
20250521,1.5410729767001183,1.5784704118651351,2.088014529399374,1.7125215664073314,1.6215702483154855
20250522,1.5297586517527084,1.566310979762233,2.0686508045484064,1.7140947307355516,1.6171613997368315
20250523,1.5194002543688492,1.554461517556143,2.0421774821548233,1.7173441056210674,1.5944158732913847
20250526,1.532153389483956,1.5580525300040882,2.0777105373324303,1.8093150663505115,1.584598509431597
20250527,1.539493683800714,1.5547257743871057,2.093070348415027,1.8838568632947856,1.5671672898945175
20250528,1.543877771668181,1.5480957274228615,2.1052307419220706,1.948441259339888,1.5518782558138111
20250529,1.5555064631012077,1.5566839202121732,2.117526620077114,1.9990522463814342,1.5331343869322962
20250530,1.5712582136551057,1.5654388030855508,2.110173894550196,2.0446341038089173,1.5193360740732116
20250603,1.5811960238327427,1.573443208886647,2.1069782178968084,2.0834380932779832,1.5092975332575735
20250604,1.566094419748315,1.5581804345744186,1.9769842223035552,1.9874238345993986,1.491344208939534
20250605,1.5638350330980104,1.555440779734357,1.8730240229069248,1.9159788878073585,1.4761937125863895
20250606,1.5691657550335472,1.5509078697674652,1.7741233428975465,1.8565401310179819,1.4698681672742582
20250609,1.5725901750678801,1.548612215654824,1.68906217856707,1.8087700000964577,1.4627458515645864
20250610,1.6160654984423168,1.5857018493489583,1.620595936227911,1.7666561485095362,1.4987864005888696
20250611,1.6399475735418416,1.604087699966174,1.5683296377518485,1.7341606200972484,1.5142868500618172
20250612,1.7057236867766197,1.6656614786449713,1.5384284377526902,1.7225391651546023,1.6071427728041148
20250613,1.7526425580205223,1.7049439348308915,1.5109687915360597,1.706374116612638,1.682887230262758
20250616,1.7916741609453035,1.7329334514497265,1.4836221551669082,1.6910683853717532,1.7633656627307952
20250617,1.826577124819329,1.7587891955735513,1.4651320057210278,1.6803775616273209,1.8303133825067992
20250618,1.8445102596496845,1.771142268912524,1.4453957395520214,1.6656631436710287,1.8844404623464188
20250619,1.8504817358469339,1.7727233381422576,1.427033082489303,1.6535940023799234,1.9177519614893437
20250620,1.8452636149833177,1.7637215449681607,1.4120110751446973,1.6380105723261078,1.9242824312261706
20250623,1.8386661445026962,1.7577666941088874,1.4055510323115394,1.6298472306989422,1.9386788553851153
20250624,1.851377106077112,1.784255106063802,1.3996548141999285,1.6180639344572623,1.9668654646554045
20250625,1.8665575889820034,1.81235429815106,1.3774625141465082,1.5886669195376169,2.0038371444449172
20250626,1.872621625385716,1.8249162498152809,1.3519148898831443,1.5607711311423726,2.012525146406813
20250627,1.8724456379710148,1.8323151694772069,1.3259758475827792,1.5287101844942064,2.0062662470753576
20250630,1.8794407513957432,1.8703195356140598,1.3261095044132165,1.5107501146435083,2.008548395087696
20250701,1.9261325902509023,1.9217166441741198,1.329466314699624,1.49717470959283,2.0126877610811773
20250702,1.9207648585920338,1.9400670632242454,1.3760951900826661,1.5137563386763409,1.9871682860789348
20250703,1.9311428228429832,1.977971783770922,1.4214122370428903,1.5425876849036475,1.9536978777380696
20250704,1.9383851462807122,2.0080511619485866,1.4647925838429894,1.5632781208919646,1.9335156071790978
20250707,1.9411370313973315,2.028117695919991,1.4959257288792829,1.5780486333130312,1.924968704961284
20250708,1.9380701400486813,2.034061818960972,1.5180600262659252,1.5908535628806282,1.9200711965877766
20250709,1.9296841730864032,2.0357735779301778,1.517722444346303,1.5859168404568194,1.9239352110353893
20250710,1.8809574592055676,1.97241110190378,1.51611183269599,1.5784489504724903,1.8348987714025058
20250711,1.8401348961560724,1.9163179550960958,1.5111016600902425,1.5694906417769598,1.7589320869197846
20250714,1.8064764889215643,1.8674254397157763,1.5086745685504552,1.5620693126018692,1.692077645638157
20250715,1.7656253949433767,1.820746218604289,1.5104180299693133,1.5547630754182704,1.6470820269499207
20250716,1.719874619648213,1.7708816637649887,1.4994149867417728,1.5338761067940716,1.6139933291711916
20250717,1.67104458460869,1.7127152080317734,1.481512689878074,1.5074324638509078,1.5769073998400245
20250718,1.629693081065032,1.6646009478271917,1.4620291054893373,1.4834227765413703,1.548725314675105
20250721,1.5594924397391585,1.592004946885685,1.3857118114676077,1.4224795033113629,1.5048148097665068
20250722,1.4909934298751515,1.5226132026839692,1.324640129285512,1.3577864819468157,1.4806405405561203
20250723,1.435208625244065,1.4635045326975644,1.2479655926742668,1.3171159787508828,1.4537306314090315
20250724,1.3993168964183405,1.4224519309594044,1.1811985051314742,1.3015835153829607,1.436875509406087
20250725,1.3607295018321341,1.3826751002930227,1.1202185093053534,1.2857183197256323,1.425372025272441
20250728,1.298625317647571,1.3177728022799309,1.0615108277691008,1.2353648075349586,1.4042211182659816
20250729,1.2372379745584612,1.2532741217358268,1.0209116393278388,1.1984968306621233,1.3902000647226873
20250730,1.1979336676849865,1.2098432305170885,0.9940356278937866,1.1741159255985125,1.3848221154246232
20250731,1.1584840012849158,1.1705179215383896,0.9772161508381545,1.1573918529613532,1.3826188408210909
20250801,1.1280759163877525,1.1401515559205666,0.9748991360344629,1.1524956603099565,1.381266981368913
20250804,1.106927036730431,1.1189908012149434,0.9697404057772726,1.150721568334795,1.3804129692522213
20250805,1.0905689218586416,1.1015880948084202,0.9636739334668846,1.1518913695816821,1.377233758339317
20250806,1.0787146429038017,1.0889282663171216,0.9564114039597641,1.1533938077580084,1.3769677776303204
20250807,1.0769967906791944,1.0876575112599007,0.9543947363457996,1.1619026062473132,1.4215158359169002
20250808,1.0754035771010966,1.0865211044107135,0.9532170619356956,1.170119187672117,1.4534275661081033
20250811,1.0735741202839593,1.085863091950434,0.9522789273825829,1.1767392732672473,1.4656083493994048
20250812,1.074179190389664,1.0866374510856132,0.9477019894272832,1.1785360915955168,1.4690022763569681
20250813,1.0723060713916461,1.0851525567301932,0.9522712273479599,1.1822671401050064,1.4658459778002295
20250814,1.0729033730392146,1.086248523993146,0.9616235662976395,1.1923754842849932,1.4593826227636142
20250815,1.0745618534198222,1.087425925633262,0.9678836958591042,1.1991225872656408,1.4541933061619203
20250818,1.0913429659251546,1.1039625067934649,0.9937948801789095,1.2287365303398667,1.4913704344776286
20250819,1.1275907087706238,1.1363584641809477,1.018234765474998,1.279914234560754,1.5395580484607625
20250820,1.1597250002118262,1.171015660711032,1.064131113337863,1.3280909152319713,1.5904090263837913
20250821,1.183588949781021,1.196384464019577,1.114854036371969,1.3719510295252915,1.6155732843502901
20250822,1.2165789455346299,1.226365626885062,1.1629681874539006,1.40679689593174,1.6421480541237794
20250825,1.27912190092465,1.2920785240656067,1.2561713218994317,1.5164568722151608,1.6626361832113872
20250826,1.4095449489280067,1.4393764573347834,1.3411931138635895,1.6080354620184627,1.6859019276041816
20250827,1.5204385577841213,1.56253859421262,1.4156922995904218,1.701500221052544,1.7111761683464513
20250828,1.7841234817692255,1.7750638899518874,1.5187596048762104,1.827977118003706,1.7180281933954011
20250829,1.9640873204625684,1.9389118344991227,1.623166570909734,1.9343548638327377,1.7173949399744655
20250901,2.0777830757654607,2.0397934952547137,1.7257623014381898,2.01808236555914,1.6859160730995162
20250902,2.1766456378361383,2.1500200050575904,1.8250678929386215,2.07724345111661,1.6494615037579492
20250903,2.25102401402146,2.221500227983674,1.9163021668326026,2.116570980409458,1.6109057949224668
20250904,2.2903354626109014,2.2600240273508057,1.9851274838200026,2.130351080166838,1.5655166825973634
20250905,2.290920153799326,2.2650233584587327,1.974833674412752,2.0837970820516842,1.520462338412492
20250908,2.313354013876964,2.2738019818205144,1.9493573126664536,2.035837935240838,1.4878653615332456
20250909,2.3218046594848323,2.274439607040994,1.9486717552709745,2.0187575107017404,1.4615115806343333
20250910,2.328304465769789,2.278956177180275,1.9657949897730271,2.0272707580253115,1.4380157533925941
20250911,2.31986359953424,2.2601249182613614,1.9550365041519913,2.008149922303826,1.443579797003795
20250912,2.2709846664924735,2.2189710729656116,1.9352620016313786,1.990239391885885,1.4438501046376355
20250915,2.2349582469998968,2.1838944736889827,1.896923878985927,1.9300305064184242,1.4471673522343431
20250916,2.1883947390676055,2.1268308935377354,1.8288657475475754,1.8543062227392229,1.4490455380085006
20250917,2.1493956772863574,2.0827952856694276,1.780822331920588,1.7949866515250816,1.4499583228118567
20250918,2.115742369065031,2.044338079242462,1.7394893631408341,1.7448219303257266,1.4502945161632304
20250919,2.0733914021062114,2.0069235402081564,1.6957081225243453,1.6968682384790148,1.4522650944990771
20250922,2.0319911988918564,1.9786163024559649,1.6756659570685801,1.6738910178769042,1.473378270059221
20250923,1.9984631742144712,1.9443985765337877,1.6773198737576092,1.668870231078734,1.4995436828296236
20250924,1.9644209035599518,1.9126684097672964,1.6636474916161923,1.6535949688741685,1.520483281586246
20250925,1.9345453657708886,1.8944610362852687,1.6445451167300476,1.6277408890438831,1.5460440416991048
20250926,1.9095091667422972,1.8671776904572932,1.6306395419626227,1.5998313608196957,1.552023235419653
20250929,1.9069360964998292,1.8619016335433745,1.6148401042032026,1.583801261872848,1.6125882675251857
20250930,1.895815298888294,1.84635478299067,1.6044285513452137,1.5721459895216006,1.666085593538395
20251009,1.8720457729545974,1.8079126054294357,1.5674744420261573,1.5486090244940198,1.6987507270633446
20251010,1.8531647273951182,1.776990369793312,1.5378689171582045,1.5270602845610304,1.7584449415631294
20251013,1.8543150681351472,1.7657666233077849,1.5563162717722734,1.5423279777412362,1.792529460939834
20251014,1.8542860395517433,1.7597445456109095,1.5666043302306953,1.5535175944943567,1.773361699959482
20251015,1.8493621789583397,1.752443953047013,1.572539955448903,1.5622427556374077,1.7790849219122007
20251016,1.8399905859837926,1.7448035860584734,1.5597195313370058,1.5601528208864044,1.789550509816008
20251017,1.8285038141147447,1.7346764263364542,1.5505294203594921,1.5583375508637713,1.8022771749234248
