trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250221,-11.976494762114545,-25.664563895633986,10.087457460622874,-17.223842717427278,-27.481010642580866
20250224,-15.42856493244437,-27.246869507756486,10.74081218172594,-16.416902915475955,-26.32889634012536
20250225,-21.222118224417052,-29.353999222322255,12.404942708194568,-15.59354567442586,-26.77051205602897
20250226,-22.90163489091641,-30.24671682792538,13.149024844228734,-15.49419520691716,-27.23396521589995
20250227,-25.02597468690904,-31.57581064065697,12.67534649163376,-16.826924926954558,-27.11634708296006
20250228,-27.103631617657054,-33.46269654368646,12.223939198971605,-17.74143182310724,-25.36218400721401
20250303,-27.622561328669583,-34.28602491667511,10.662272402174427,-19.02721939648099,-24.490722243498542
20250304,-26.854848595531045,-33.6879821090342,9.672178265356106,-19.837639590329584,-23.721999573594942
20250305,-24.15784507954048,-33.51500421239023,9.757231175259076,-19.604479125731324,-21.850863900000554
20250306,-22.69205563481017,-34.093383488970524,9.293473961639199,-19.688518614895774,-20.83729421864577
20250307,-19.01031849729794,-31.50325514130728,7.155142190541105,-22.44860288039237,-20.151022851049184
20250310,-14.172508400445828,-27.813976179262994,6.957474164960767,-22.78681289380343,-18.235741060058146
20250311,-10.499941336456937,-25.73606319499747,7.061719353781776,-24.50457906809748,-17.814551954354215
20250312,-8.44940262765799,-25.431248907323727,7.156638062148578,-25.598808150353907,-16.33763220401128
20250313,-8.899982818599243,-24.927092788611354,5.9217990409629415,-26.928554260693588,-16.602552053651944
20250314,-9.092828836907616,-25.141941916406957,4.483947563697757,-27.732311372946022,-16.714485719039107
20250317,-7.099328160326977,-23.61263106933616,3.946174707610828,-26.523043222842055,-15.074955052699792
20250318,-3.7257619315946386,-20.69675487494738,4.549180350819466,-24.579798712226054,-13.044546085362008
20250319,0.7475826005471196,-15.033507104217449,6.177613980029441,-19.092592777199293,-11.686547315084823
20250320,4.724378941583929,-9.765054099469644,7.517108630219815,-14.095164155218882,-11.333070013179164
20250321,8.95278347261339,-5.218633002642252,9.460996438506372,-9.972898012129681,-10.392755051296906
20250324,10.867591881658683,-2.9584158349517455,10.071260119996928,-1.3002257490458669,-6.127766281146012
20250325,12.013061183607759,-0.4902760953742851,9.990041900301433,5.325573319186712,-2.9798450051768697
20250326,15.672321355511851,3.577408995031183,10.459622853378711,9.356219214372464,-0.6405751364064411
20250327,17.174856795996863,5.790817739890268,9.828688548223774,11.003581155149776,0.7616299287898441
20250328,19.042346763246773,7.36385419308948,9.22850617388672,12.555847085001659,2.749515480701169
20250331,23.443108721958666,11.795779176835396,7.577106583043079,14.640377499610688,4.876313276609523
20250401,27.615050583422946,15.668029321257182,6.231047887257758,17.85736697487562,7.677836736563271
20250402,31.650521587796025,19.773616133836395,5.0393596137831285,20.806582793551943,10.403128287438111
20250403,37.676053722143514,26.266107345925512,1.2815827365676769,24.4978691800522,13.842235862978761
20250407,32.295828983085194,14.888326505228282,-0.21199204703598323,28.037018372349426,13.923214862609255
20250408,28.402587209696886,5.698692606323493,-6.101030022018207,27.9789730306934,11.016973678088913
20250409,26.177433566087004,-4.023890624307176,-11.58459610242313,27.485877717123223,8.114504957015152
20250410,20.909578237708626,-12.827311327958716,-15.924386226852397,26.05788915944684,6.470252917569754
20250411,16.484311093273707,-20.544066574846266,-18.270631467264387,26.024911554769368,4.466302105258921
20250414,13.123358865489053,-27.022482740602957,-20.35537892128187,25.24713627721699,2.521681397273109
20250415,8.540475295241196,-33.28837383139497,-21.44971953851782,23.98031328891221,-0.2886662191613156
20250416,5.8067492325548,-37.12368215179113,-21.80711486727378,22.79390713919148,-1.9408639378525827
20250417,2.1162756494441037,-40.77048765301818,-22.562054391833946,21.725652721156987,-4.115429844118352
20250418,0.8425306417154504,-42.741156999883586,-23.173026960602495,21.17786987351281,-4.900438052533975
20250421,-1.464398281529158,-46.08888130066025,-23.88130651767132,20.669074708237414,-5.402912258448659
20250422,-3.400263204417338,-48.01828627350181,-24.329989886269992,20.17361561591794,-5.938951504981199
20250423,-1.6137196883343448,-44.1940751912242,-20.086206805238348,20.100398389218803,-6.145058914909034
20250424,2.018208363556585,-38.976026786415595,-15.96816157876089,20.29394342904523,-6.133157669494511
20250425,6.298116340554927,-35.43681845028474,-12.508095616325926,21.69224788739888,-4.6625449067029106
20250428,9.224220696694195,-32.2184147135497,-9.347430068095175,22.669118623713636,-2.962148251600347
20250429,12.037629305318864,-29.610648861255747,-6.939985335303295,23.346910938477674,-2.189069258031711
20250430,13.360804713850001,-28.043287110853857,-5.597149495951308,24.70243086228859,-1.1263065479021177
20250506,14.159349833551193,-27.483755994323005,-4.524205111357187,25.807272719134957,-1.0348654310402357
20250507,14.517532198930338,-27.211005962180625,-3.211381081462214,26.406704279077744,-1.1276090033229742
20250508,15.093062812957028,-26.681265621491818,-2.329395847793971,26.90219647866613,-0.894472279166503
20250509,17.102217171273676,-25.2141265448514,-0.6106496448862848,28.43990414556418,-2.3773746022223143
20250512,20.960148521269737,-20.092019725137803,0.38703207935230954,28.47895196044827,-1.7590441728351824
20250513,24.173484024311964,-15.552539562038813,2.448818136493746,30.121442121132443,-0.3003863556869927
20250514,25.57398326284802,-12.01845170520785,5.427348722064234,31.023401290420523,1.9955677042832216
20250515,26.625826431853937,-9.115109162349901,7.986776798248813,31.730509848512238,3.6049513173016132
20250516,27.33772427864579,-6.704684685702513,9.858961884437942,32.384110138267026,4.8342866613490125
20250519,29.28758060080483,-2.941648953830925,12.09301532576912,32.28297652887023,7.0342235617409035
20250520,31.24408327513362,-0.09853992078280759,14.036725572276156,32.47650393681058,8.560028597033586
20250521,31.921625563634635,0.6651783105577156,15.371527391282196,31.813094580566972,9.067980900189902
20250522,40.167361990565325,13.50194958851852,16.337009671844694,31.137483787195766,11.48574834970848
20250523,48.650981246636725,29.08866834116182,23.630959360041356,35.28022458412047,22.092112335599303
20250526,55.880705402706404,40.58506587559956,31.232541340083156,42.25613234645239,30.643303475020414
20250527,65.1362974444209,53.50716800645101,36.89968403222749,50.52064765622598,39.87859164214515
20250528,73.10135753552845,63.993880786228985,41.047653626121544,57.094702190356685,48.082363258775466
20250529,78.42852037918152,72.45338911889652,45.04668324801486,64.97361237344897,52.647985902205676
20250530,84.05450443228379,79.36062598584715,44.23148079588473,73.75565036462949,58.04562358458255
20250603,88.01651334782251,84.95099532376794,43.15684152361594,81.08504956228195,62.42071530018763
20250604,87.45983377929635,84.83125720579326,46.21418306335257,82.64123990277709,63.96317620483135
20250605,87.2794449592773,85.31315285976827,49.30741773765138,84.07531841679788,65.2148060786532
20250606,88.71919794084913,86.47621846121643,50.232203448775536,86.05264296303785,67.72501060394853
20250609,89.29645477667839,87.22513908722655,50.73180891096078,89.13802266069601,69.68860442046733
20250610,93.30134265950166,91.65507571237204,52.22476506410445,93.79089030253309,77.29368290458778
20250611,93.21412049154107,91.7463898386039,53.35569725165751,96.86881882913035,80.23093199656027
20250612,96.52078504249681,95.48978740456614,55.184438890054146,100.04736497500848,89.24806331118074
20250613,101.79661392289279,101.12648121560994,55.611346138599465,99.80375209465409,97.32073896808619
20250616,102.42577272950533,101.65612807452581,54.30046938404563,97.32869569596446,103.76040212635503
20250617,103.5036730404588,102.65681862561269,53.44488075604553,95.16385594356092,109.00174854127266
20250618,102.25363464870179,101.48195710179643,52.26458184219611,93.06296443028387,114.44010727622346
20250619,103.56855435376636,102.73950572724353,51.163592248641905,91.79980632706935,119.37081297797778
20250620,106.57726312003678,100.6716051467501,49.659016945933075,89.87131079468782,125.38070550068727
20250623,108.49834565204168,99.15467122683363,47.6203958314233,88.96793463805516,131.07305961785715
20250624,107.20605640051384,94.34851715979822,46.43504956812553,88.33037338877473,136.9315840072747
20250625,106.60262556821417,90.46646757399434,43.996715376968915,84.83097817514683,142.77918166515948
20250626,100.69225303850348,77.66091062527626,42.306392715589986,83.77828846831576,122.41129264324506
20250627,92.33497936732265,64.71690983064765,39.73009805939534,80.75954845840403,106.95809761426051
20250630,86.25056813015698,51.84036537191317,38.39562676168657,78.81455398445463,93.93670123375124
20250701,79.25908707474395,36.64285002064289,37.34329945255846,77.12998894984145,83.04736851448929
20250702,88.11784222671524,37.16570229497136,36.250392983547506,75.54938438930492,77.55181528658666
20250703,94.76390460403726,36.97840865027252,35.01461423891949,75.32439187345916,72.19260017009019
20250704,100.80655926118074,37.64568176553874,33.97768219381241,74.94302396600992,67.64582801096775
20250707,105.21555414747472,37.43426081898365,33.35974933490025,74.94727077211277,64.55617441283187
20250708,118.12279069139528,49.99806835253254,32.29992523738357,74.59255607550091,65.4183869975445
20250709,130.9160457746575,62.1985376422919,30.19422868606014,71.80800643181648,66.56678661727913
20250710,136.66903352262307,77.86016526599505,27.40933648898044,68.11360340853791,76.8523622420439
20250711,142.21639221604127,90.688433662341,24.329853643588205,63.82599553046069,87.90218760243214
20250714,147.11022428677506,107.73897629328188,24.252662194254967,60.55150921999151,96.93003071734184
20250715,155.29723956519194,123.73113510066328,24.17475564716383,57.80930995632581,106.62444315225923
20250716,167.8172179658521,143.06009349911653,19.206828428668466,51.00083035241495,116.78549744880137
20250717,173.5947048875626,153.52950562871658,13.912929271788723,44.47632462842093,120.78037609853516
20250718,178.8252920177915,161.6537629130404,9.942652135114056,39.66666438379767,125.70317982345722
20250721,178.1387467275973,163.67981069851987,14.930353358483293,39.68584273686451,124.4457688365022
20250722,172.28492073451832,159.51968612489202,18.16361223373762,40.452621960238645,121.32581425377904
20250723,164.4422036361155,151.69704544250482,20.529452319229172,41.1486134170101,116.23786678120528
20250724,158.2912833311028,146.5005584567044,21.555803047444147,41.9024369746398,111.99649388815406
20250725,148.598277297807,138.56477802965185,21.50637411920534,42.51515166708661,106.80913278017401
20250728,117.84874642931392,108.76603736927852,12.866908996628226,28.245236564331815,97.08704512272406
20250729,95.43113159146111,87.89439663662037,5.412995620892608,16.047948381456262,87.55139480472482
20250730,77.76229257587917,71.55036572006436,-0.8854866711634725,5.773386760161848,79.21061838659544
20250731,59.22511805454042,55.74768675637154,-5.116946982551967,-1.358824914988553,72.23995078266664
20250801,44.277366455936395,42.895015710995644,-8.038454692628205,-6.749707977832684,66.77563624868365
20250804,32.09345974931441,31.822016894713112,-10.460159972640618,-11.4790696416569,61.71428622540343
20250805,20.998377160111946,21.52015846457195,-12.978938706110645,-16.248863784889046,56.287277918561706
20250806,11.864262354282168,13.226689486165736,-15.06113908309796,-20.00952372242336,51.975477872302164
20250807,4.236364390239817,6.735441487897425,-16.671690667249567,-23.193659061147223,50.07615970967478
20250808,-0.934244866771266,2.286689038796859,-17.720964116042023,-25.296940940346452,50.400711458480465
20250811,-5.826222643108698,-2.1422514676650404,-19.093223383901588,-27.660417387457095,48.21730795426731
20250812,-9.91418108669968,-5.911159613666226,-20.585639916284464,-30.151257226337762,44.61205227757298
20250813,-11.963155534421217,-7.371054587899489,-20.886853732919114,-30.945404970194172,43.57601111176351
20250814,-12.596177754098669,-7.641469952251853,-20.694999905706418,-31.048144787321668,40.35243015514821
20250815,-13.198256504664727,-8.243955654456489,-20.856912405210753,-31.58456719872247,37.543445424433656
20250818,-13.387011625361563,-8.649264507801986,-20.849229960516194,-32.181338022938455,36.08215720022846
20250819,-12.952452076445843,-9.045974421693689,-20.859481554131698,-33.41796292703466,35.65537591227388
20250820,-12.780099254116365,-9.028952566689961,-20.601260703374404,-33.538096386344925,36.27628637306683
20250821,-11.76883875101416,-7.881432519109057,-20.169282778776275,-33.21049196437271,31.793922221150947
20250822,-10.647926036220028,-6.145385856931722,-19.906451148340686,-32.9017257106728,28.648007078181475
20250825,-10.323573630395437,-5.548252841035944,-20.713514938398955,-34.426300834583934,25.744968514529123
20250826,-10.462679982797335,-5.061694411875845,-20.815407004524324,-34.654794939927314,24.138779039367453
20250827,-10.875021917287814,-4.141874364301902,-21.0572667700736,-35.33403898978085,24.048991754547135
20250828,-11.857595001559059,-3.111603110108395,-21.795982443872845,-36.40794671762228,23.99132416043295
20250829,-9.663572414507003,0.2587244008918066,-22.108377232028584,-36.53962402331364,24.269028493630422
20250901,-6.881667626319102,3.4211317972724835,-22.95420197217097,-37.47201852754238,19.727550513645188
20250902,-8.577893209820314,3.790504825364822,-23.533681628289788,-43.01527953321145,15.79673274310478
20250903,-11.263009503016532,1.7246619794424287,-25.88360882352177,-47.43934519650427,10.764590298307173
20250904,-13.069564026447761,0.24223265913073064,-28.227418182890716,-50.76102290880192,6.374728889348225
20250905,-16.840000417168273,-1.5009394150328044,-28.95244054933328,-50.234978800200125,2.096383408159002
20250908,-11.203315142510535,13.79331285176822,-25.113311667917646,-41.83353558589512,-2.4498866898045324
