trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200115,-7.43289178241895e-08,-5.62536074300465e-08,-5.214679794659982e-08,-5.0394384575468756e-08,-4.7863539010064994e-08,-4.5682649737875484e-08
20200116,1.524639542954628e-07,1.1707826562899908e-07,1.0377199525231392e-07,9.892047605475707e-08,9.448460247743868e-08,9.206145530974259e-08
20200117,1.0437054743295569e-07,7.037420121138686e-08,6.461332164027615e-08,6.145030569198828e-08,5.7770861504493313e-08,5.338888410526777e-08
20200120,9.256363960553406e-08,7.278906475760202e-08,6.247999266278099e-08,5.900530162889444e-08,5.5840885682484763e-08,5.439987396702645e-08
20200121,-1.57543794953952e-07,-1.1116680862353279e-07,-9.700032760370065e-08,-9.038773792821079e-08,-8.51284781670787e-08,-7.992481024938445e-08
20200122,-1.1312941001201111e-07,-8.675037334012275e-08,-7.298004829270074e-08,-6.753571813797351e-08,-6.346092453861673e-08,-6.049498770532282e-08
20200123,-3.2686060439861675e-07,-2.405673562851298e-07,-2.0360905229585083e-07,-1.8664445518781828e-07,-1.7596730006882162e-07,-1.6536138287315754e-07
20200203,-1.5797075454616559e-06,-1.2203446930404907e-06,-1.016206958066522e-06,-9.223240712715141e-07,-8.690756699361238e-07,-8.165294022626008e-07
20200204,6.365756238206363e-07,5.113270151600161e-07,4.2207018176568887e-07,3.792425840635043e-07,3.571288063652547e-07,3.3723666673287445e-07
20200205,-8.241328036292307e-08,-5.3618285504297965e-08,-4.12266241665889e-08,-3.572516129798397e-08,-3.219419015255265e-08,-2.9342128424677078e-08
20200206,5.18238210235501e-07,4.055570607642122e-07,3.2486183485964224e-07,2.8428195769289503e-07,2.6268603815506305e-07,2.4621330817217735e-07
20200207,1.5328569550489005e-08,1.4219686800793424e-08,1.1862217670310353e-08,1.0766886595245177e-08,1.0174775605455577e-08,9.52404364813855e-09
20200210,-1.1644002647136816e-07,-8.507091722775697e-08,-6.691051051614696e-08,-5.689894770683391e-08,-5.131381959886988e-08,-4.7209125041839126e-08
20200211,1.0099303973877172e-06,7.493462549683124e-07,5.874022178039464e-07,5.007105229256797e-07,4.5361020162759105e-07,4.169305586134543e-07
20200212,4.4666507752707197e-07,3.268889641887652e-07,2.5393311345253875e-07,2.1475757783008347e-07,1.9303447805268425e-07,1.767040435093314e-07
20200213,-1.2210812555062065e-07,-9.860816886928578e-08,-8.075801991663063e-08,-6.870792808038889e-08,-6.247637566449545e-08,-5.7885097030850806e-08
20200214,1.277173725169686e-07,9.202516240737161e-08,7.247074351781465e-08,6.052348827592767e-08,5.37512271336313e-08,4.899638276901295e-08
20200217,1.0975923710442205e-08,-2.1816671556265502e-09,-5.98578209548224e-09,-6.397533803417403e-09,-6.651947923846572e-09,-7.218064382267514e-09
20200218,-1.8424633719557236e-07,-1.4864370564467887e-07,-1.1922976624536836e-07,-9.972354381012315e-08,-8.844717241367469e-08,-8.12596738752967e-08
20200219,1.0003848615763323e-07,7.717545044753557e-08,6.203032610834883e-08,5.0946090160276005e-08,4.421344048629392e-08,3.977117341818891e-08
20200220,3.262801790460481e-07,3.1021509202293677e-07,2.4773440986731056e-07,2.0265990851089795e-07,1.770991007569974e-07,1.6036703073464996e-07
20200221,-1.2155484912415125e-07,-9.651989907571918e-08,-8.208278008365155e-08,-6.979946811872953e-08,-6.128043511280244e-08,-5.643557846488418e-08
20200224,1.454671273304693e-07,1.3340246205667572e-07,1.1127962985476349e-07,9.386605180921917e-08,8.170896285134931e-08,7.4363489335996e-08
20200225,-9.546400687086521e-09,-9.199052034666994e-09,-6.664452942837194e-09,-5.767935052247491e-09,-4.7271588110693004e-09,-4.165831814690435e-09
20200226,-2.2473184708858425e-07,-2.8399945166706706e-07,-2.3441566202374074e-07,-1.9140603031029823e-07,-1.6531137485696636e-07,-1.484184926710104e-07
20200227,-1.865636710165145e-07,-2.408320561266519e-07,-2.0469682806978613e-07,-1.6803668842672984e-07,-1.4577276105586876e-07,-1.3128292985580975e-07
20200228,-3.0295325753950483e-07,-3.9545408502873713e-07,-3.35711297830493e-07,-2.820881146560865e-07,-2.4354785352851343e-07,-2.18897111752723e-07
20200302,5.356217241947905e-07,7.384149172943287e-07,6.27553056415734e-07,5.295017546058841e-07,4.5612820998522607e-07,4.090086892384094e-07
20200303,-9.319390341113153e-08,-1.253305642810594e-07,-1.1287614659969344e-07,-9.569410164909101e-08,-8.212118523755495e-08,-7.34089547817071e-08
20200304,9.343816132753388e-08,1.2848740784649323e-07,1.323804746624028e-07,1.1275791101581263e-07,9.621539184619315e-08,8.591031573857134e-08
20200305,-1.0374864837740657e-07,-1.1619137383056288e-07,-1.0836254177012525e-07,-9.666963403027211e-08,-8.39582333746948e-08,-7.523887219196426e-08
20200306,-1.7839391651555977e-07,-2.062029052077941e-07,-2.26286090612965e-07,-1.983882979611686e-07,-1.6916017846364699e-07,-1.50813032452829e-07
20200309,6.752664041303732e-09,-3.47362193961345e-09,-9.741919856206929e-09,-6.029067509960883e-09,-4.944301379471205e-09,-3.707774354711782e-09
20200310,1.1318836121777625e-07,1.3529069126773333e-07,1.7088741647376598e-07,1.5000255747601698e-07,1.2789988508824022e-07,1.1300606118381072e-07
20200311,-7.56408685995359e-09,-1.3097937853840156e-08,-2.302629057028448e-08,-1.8263441678871468e-08,-1.5225619568930753e-08,-1.3064676533717744e-08
20200312,1.7582859393346288e-07,1.9153924086554308e-07,2.341050206425288e-07,2.1199820080341774e-07,1.853952510837802e-07,1.6397834327321883e-07
20200313,3.8306845399890384e-07,3.980218963001175e-07,4.947072960176062e-07,4.531449073926659e-07,3.9612855696534417e-07,3.5171338004452905e-07
20200316,-2.7554917578927983e-07,-2.8652731220694413e-07,-3.6935098491382195e-07,-3.386805026058052e-07,-2.9862271389136163e-07,-2.6461235842192216e-07
20200317,7.118260418766124e-08,7.705065756083644e-08,1.0257042361272124e-07,9.43201553761516e-08,8.352685061397293e-08,7.348937894006432e-08
20200318,-1.6625908888479548e-07,-1.7934496446134308e-07,-2.0618929013228213e-07,-2.0506127726630558e-07,-1.854428691370144e-07,-1.6491265268378307e-07
20200319,-7.567269801736351e-08,-8.346024192075373e-08,-9.158819153560871e-08,-1.0012934951356851e-07,-9.16697430165398e-08,-8.127019025347211e-08
20200320,-3.2950951533354414e-07,-3.669653649839045e-07,-4.304982793923412e-07,-4.616324508887587e-07,-4.230184095804462e-07,-3.7452446716525284e-07
20200323,-3.115360351497466e-07,-3.5119426656650974e-07,-4.1163948625369477e-07,-4.761974822925785e-07,-4.4095239130313354e-07,-3.8998863293120454e-07
20200324,4.4572861887055873e-07,4.874794362770261e-07,5.504327381188261e-07,6.082376662124167e-07,5.666732999605109e-07,5.048317037165869e-07
20200325,-3.960179450454995e-08,-3.7916740729209775e-08,-3.792635822089041e-08,-1.6164062887111024e-08,-1.6898292295016636e-08,-1.7816847723931876e-08
20200326,-1.7494777010660616e-07,-1.7887655208091638e-07,-1.9074859871673552e-07,-2.1873892792092904e-07,-2.0671078223115212e-07,-1.8516631076844668e-07
20200327,6.317699592736472e-08,6.116800592940605e-08,6.273467628531912e-08,6.784358493351618e-08,6.404443511564304e-08,5.776558372322822e-08
20200330,-3.6329288804998586e-07,-3.5245367948993245e-07,-3.6121227444175773e-07,-4.308633548831078e-07,-4.0984348859506947e-07,-3.695521826708626e-07
20200331,6.421988839875805e-08,5.678163851328864e-08,6.026347064287528e-08,7.594722454318376e-08,6.640054546864589e-08,6.360284617872669e-08
20200401,-5.734464142448541e-07,-5.137801664498673e-07,-5.234231384583749e-07,-5.853384006141084e-07,-5.875388682696193e-07,-5.357170897049376e-07
20200402,3.4293816572604084e-07,3.0361555449486633e-07,3.094360822402672e-07,3.367774560017387e-07,3.611589491335897e-07,3.3000084174444455e-07
20200403,-9.078549716068339e-07,-7.551462345909834e-07,-7.521825009688992e-07,-8.066196901480858e-07,-8.196425631735234e-07,-7.568829758651885e-07
20200407,3.64492305354238e-07,2.9709693700670865e-07,2.9180012517730436e-07,3.062461709969943e-07,3.143563953490859e-07,2.913410886750232e-07
20200408,3.658086791444072e-07,2.991967525611156e-07,2.9210930055213624e-07,3.0600230814442644e-07,3.2957185061150654e-07,3.068844515088536e-07
20200409,2.7090028767050197e-07,2.260561478106867e-07,2.2017171306478218e-07,2.2763625461952197e-07,2.5331139368248945e-07,2.3799645142813283e-07
20200410,6.135320956787681e-07,5.10154789007111e-07,4.800731270761451e-07,4.836075084659983e-07,5.12123891422196e-07,4.806826280479603e-07
20200413,2.227402575570854e-08,1.9438348012256322e-08,1.8305464766023616e-08,1.7857196638638697e-08,1.6461166049812655e-08,1.6303477527446503e-08
20200414,-2.0606186382086364e-08,-1.8430848056987052e-08,-1.662696799246726e-08,-1.5534933632703524e-08,-6.952832410458887e-09,-8.2088603373279e-09
20200415,-2.233123793159658e-07,-1.8690042477657777e-07,-1.6831721319933535e-07,-1.6383963093707472e-07,-1.7160487242648074e-07,-1.6322155384501772e-07
20200416,2.7020984939861023e-07,2.418366838857022e-07,2.182731519338807e-07,2.147450356544034e-07,2.263560189157279e-07,2.2082916326484667e-07
20200417,3.208207387990827e-09,3.878815738089247e-09,4.567444315279444e-09,5.132332009001013e-09,8.820183194833851e-09,1.1566505328200233e-08
20200420,-9.125802991068325e-08,-8.838053064322904e-08,-7.73270572930691e-08,-7.525136200514012e-08,-7.402337802258482e-08,-7.047493657766209e-08
20200421,-4.3145819502786113e-07,-4.515976581262761e-07,-4.0248542922568885e-07,-3.9383187808863714e-07,-4.114637648723322e-07,-4.273960856694146e-07
20200422,2.0609857558956775e-07,2.2993055160324274e-07,2.0685260929009213e-07,2.0236245639940066e-07,2.0975443516306742e-07,2.237968084703971e-07
20200423,-2.3281273478192967e-07,-2.713249960886556e-07,-2.4859664466044984e-07,-2.4237292615326716e-07,-2.485061257648431e-07,-2.66132613200184e-07
20200424,3.28897542670135e-08,4.170087870463205e-08,3.828350049098302e-08,3.8570752453430344e-08,3.584257908671033e-08,4.0868806294501224e-08
20200427,-2.1485756938937422e-07,-2.6638759757276697e-07,-2.510272701825089e-07,-2.3939571669198887e-07,-2.3852546343827355e-07,-2.5743437625735936e-07
20200428,-5.376896916023985e-07,-6.799769410158128e-07,-6.399571026280251e-07,-6.046528407905577e-07,-5.948981434797607e-07,-6.384663810218657e-07
20200429,9.3716379224479e-08,1.1823557651106267e-07,1.124045229088981e-07,1.0585180521758497e-07,1.0416336232178822e-07,1.1062424983909421e-07
20200430,4.267432968954738e-07,5.143346901080473e-07,5.041767875009234e-07,4.7386326228404764e-07,4.694206081752101e-07,5.043170474184464e-07
20200506,1.7620274879537356e-07,2.0620208683303025e-07,2.077458279559489e-07,1.9405103579503565e-07,1.923142960550767e-07,2.012667526330242e-07
20200507,2.220237806197958e-07,2.483723951877257e-07,2.614479415917265e-07,2.4514412206752044e-07,2.4448023409340855e-07,2.578623832123117e-07
20200508,7.350171727189984e-08,7.63865111920247e-08,8.43067320886102e-08,7.979867391616176e-08,8.038006475366905e-08,8.637478519563825e-08
20200511,-1.6350178047929976e-07,-1.6472866000497714e-07,-1.7805747236200778e-07,-1.641303401034243e-07,-1.591902745474122e-07,-1.617324661505536e-07
20200512,3.925211275778106e-07,3.797819382574155e-07,4.170418638349609e-07,3.897464024322528e-07,3.772196916828414e-07,3.8355140301597157e-07
20200513,-4.541734206915945e-08,-4.296123055375348e-08,-4.878746425481228e-08,-4.443497648529742e-08,-4.125163772404838e-08,-3.836476506526866e-08
20200514,2.9549532179022286e-07,2.7473464765342715e-07,3.163034066261953e-07,3.015317540157793e-07,2.8843157497508166e-07,2.8370853031891204e-07
20200515,3.717458484861373e-08,3.653468963900652e-08,4.27602790060088e-08,4.6275088959784094e-08,4.978517185430818e-08,5.2891999643692297e-08
20200518,3.694558969659106e-07,3.5147510224936167e-07,4.0460373171366855e-07,4.0477607308942656e-07,3.9452463723520803e-07,3.9511753642627644e-07
20200519,3.896931230551596e-07,3.789484678117652e-07,4.256480774621668e-07,4.24183340230482e-07,4.0591234836081534e-07,4.0385244281213024e-07
20200520,-1.7349652029108866e-07,-1.7050454734789202e-07,-1.9027648250631472e-07,-1.9397758991710722e-07,-1.8524454967614812e-07,-1.8445702070785536e-07
20200521,1.8277134413425625e-07,1.816518259743198e-07,1.9845613898038826e-07,2.0727971650134953e-07,1.9855502407575678e-07,1.9815331025963429e-07
20200522,-2.92177388174545e-07,-3.057904948045085e-07,-3.238300164405511e-07,-3.4592624167967543e-07,-3.2833085117952317e-07,-3.266430333838757e-07
20200525,1.924787845438624e-07,1.984927165796976e-07,2.072770812166516e-07,2.2105910922415466e-07,2.0825326030788435e-07,2.032914085330626e-07
20200526,-3.7031201502880917e-10,4.284456271059748e-09,5.0170165068176605e-09,5.590692761453537e-09,3.103080175757977e-09,8.719977830264577e-10
20200527,4.3705109837997586e-08,4.9377024408439446e-08,4.909855865942673e-08,5.357419128282669e-08,5.343617211596583e-08,5.3544297971763126e-08
20200528,-1.8786180489081626e-08,-2.2558400593767946e-08,-2.19216682978105e-08,-2.424069665873429e-08,-2.080786355771304e-08,-1.7081632669596574e-08
20200529,2.3269347435217582e-07,2.4165099723797106e-07,2.3834621504162584e-07,2.6723463184808465e-07,2.7289661959417395e-07,2.766180759089064e-07
20200601,1.0586781800571046e-07,1.1704422872776918e-07,1.1776186163118905e-07,1.3270222694617537e-07,1.311388598511095e-07,1.2669755943420352e-07
20200602,1.6644801418235868e-07,1.8164634896304907e-07,1.8299889784410402e-07,2.0507749806904492e-07,2.079112914668378e-07,2.0169821342619973e-07
20200603,-2.0291984955614603e-08,-2.2080837312055748e-08,-2.2908344256471094e-08,-2.370787878803085e-08,-2.881507341589353e-08,-3.0611599316038625e-08
20200604,1.0567014121400576e-08,1.861260881432464e-08,2.3796276815961174e-08,2.8356364762987423e-08,2.584034196747525e-08,2.1336328362103225e-08
20200605,-4.2317903046771036e-08,-5.796068252869279e-08,-6.945683873912068e-08,-7.513771894720898e-08,-7.909561437317505e-08,-7.393713189235557e-08
20200608,1.9936657701624603e-07,2.482305702849252e-07,2.808714748456769e-07,2.9336827233792445e-07,3.22427570539191e-07,3.1398310120412396e-07
20200609,-1.702406882716789e-08,-2.0168212052915016e-08,-2.0988082824968945e-08,-2.1375603367214688e-08,-2.316443518238124e-08,-2.307350352794161e-08
20200610,-5.9487393011694565e-08,-6.973824650638082e-08,-7.991457324762923e-08,-8.219133639613294e-08,-9.163977200680964e-08,-9.25103884285463e-08
20200611,5.909443519666804e-09,2.467966539046839e-09,1.6534245012186708e-09,1.6154094426170447e-09,1.1863817979642276e-09,2.4796810767553395e-09
20200612,8.836724589004285e-08,1.0475038215988171e-07,1.158573817301408e-07,1.1758130663861083e-07,1.3286666972523356e-07,1.3563482138497954e-07
20200615,-2.5024784983149083e-07,-3.2738663940220296e-07,-3.845897562837743e-07,-4.0135192652429976e-07,-4.586073109935211e-07,-4.661255753261394e-07
20200616,1.9728957266009947e-07,2.4991216130224205e-07,2.9382193333721995e-07,3.1048150713284327e-07,3.508709225872622e-07,3.6094474379494143e-07
20200617,-1.301755592036621e-07,-1.5613436174130603e-07,-1.8349025885870892e-07,-1.9626670000303396e-07,-2.200689176499837e-07,-2.287743222002779e-07
20200618,2.1546193256529673e-07,2.388033874925276e-07,2.759684271048521e-07,2.997595223632357e-07,3.3108466872001016e-07,3.5128131373598884e-07
20200619,5.917372290631558e-08,7.219560176506615e-08,8.140844886375624e-08,8.769865184905564e-08,9.476456509025598e-08,1.0358177972921175e-07
20200622,-1.7553511268652523e-07,-1.7634338678887053e-07,-2.0350703754327862e-07,-2.2601725881224357e-07,-2.401311247774261e-07,-2.627193397319577e-07
20200623,9.265788576263088e-08,7.590355556465027e-08,8.770918667879654e-08,9.962957563298308e-08,1.0429302227934934e-07,1.1371259064667935e-07
20200624,2.3994822785306275e-08,2.6777989675582113e-08,3.221844875425068e-08,3.524959718613758e-08,3.6563217481546675e-08,4.087907376400136e-08
20200629,-3.5766497648732583e-07,-3.427851761582843e-07,-4.0237818127000663e-07,-4.5393872850265925e-07,-4.6879081046663053e-07,-5.302113816272553e-07
20200630,9.528111768375924e-08,7.72394741786749e-08,7.990583871495735e-08,8.712500720910755e-08,8.888727904501419e-08,9.719518618130533e-08
20200701,-1.240654025491308e-07,-1.0307082073966691e-07,-1.1493187700642918e-07,-1.283842949558047e-07,-1.3310621898254636e-07,-1.4981129506574254e-07
20200702,2.3211203801375604e-07,1.7432627645216997e-07,1.7814199807841368e-07,1.944472189949559e-07,2.0264123231269938e-07,2.2274220564834152e-07
20200703,2.997717551984739e-08,3.2530548949609355e-08,3.4047278808984224e-08,3.474957364765592e-08,3.460621509265687e-08,3.646519167551216e-08
20200706,-1.9274833882403454e-08,-1.5276163124685926e-08,-1.5519149771425542e-08,-1.7183700453162998e-08,-1.852420326611941e-08,-2.0481134178553046e-08
20200707,5.731570531178039e-09,1.2170207959543386e-08,1.9637813029085997e-08,2.245559450500808e-08,2.328131007470251e-08,2.4959225838385443e-08
20200708,2.534023634015185e-07,2.3118062607153334e-07,2.3693838758942617e-07,2.59646824931866e-07,2.806024133802885e-07,2.9706406269166816e-07
20200709,2.462727459731694e-07,2.166847250388406e-07,1.9424157466321464e-07,2.0356057969261451e-07,2.1841239501651316e-07,2.251927113433639e-07
20200710,-3.0558797961074464e-07,-2.7941836004457265e-07,-2.631507417689169e-07,-2.85776543170437e-07,-3.130890593234514e-07,-3.256945535548809e-07
20200713,2.962125067227075e-07,2.748851123961999e-07,2.6592904519620955e-07,2.916154277648488e-07,3.1751630961263125e-07,3.2769753658896833e-07
20200714,-1.385256026923739e-07,-1.298563513082232e-07,-1.1529290559122169e-07,-1.2413418770606592e-07,-1.3772590410430008e-07,-1.423085003287983e-07
20200715,-1.9500697180337725e-08,-1.821320802072679e-08,-1.4056190350132996e-08,-1.4551914197510715e-08,-1.602317164563571e-08,-1.671257284704371e-08
20200716,3.7170502287465277e-08,3.7590514427372227e-08,2.7348234298577416e-08,2.7753782536600462e-08,3.1491094621147456e-08,3.402941835546908e-08
20200717,1.8939935539108396e-07,1.9112331612475699e-07,1.7431607790297301e-07,1.8656669305042038e-07,2.0422472025197246e-07,2.1459792788620637e-07
20200720,-5.901529371339317e-08,-5.898889946394661e-08,-5.40922489408635e-08,-5.3587295939160155e-08,-5.585752052191011e-08,-5.7757963709347515e-08
20200721,3.884062058736928e-07,3.897889111237711e-07,3.567683298640537e-07,3.445993079916249e-07,3.597789356176742e-07,3.795364178412881e-07
20200722,-1.086400542584095e-07,-1.116329047038831e-07,-1.0041394285615395e-07,-9.223060831403571e-08,-9.649855468816872e-08,-1.0275359258743445e-07
