trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200715,3.7688372143294804,6.110072530517758,8.412910372215226,8.819459973308827,3.5460153308522986
20200716,3.2044409369449154,5.84874790084052,7.900327317086914,8.496087116029297,3.1559670870538468
20200717,3.2495148272910406,5.836835626884994,7.600263549595532,8.542996184688894,3.095171199001194
20200720,2.535026467301902,5.458616098854267,7.214885984243478,8.350865009547878,2.8086710992030426
20200721,3.0236226939287376,5.992108587358527,7.071254551205015,8.578962186770411,2.915535898614313
20200722,3.5865458125606753,6.5916406848776585,7.115962268214644,8.25942769827851,2.8608249101997436
20200723,4.675936716851669,7.553830717020452,6.755387354437006,8.161791317897046,3.0640112334822884
20200724,5.042869280783649,7.595108772982804,6.41909315976972,7.865590699246545,2.9082356363437984
20200727,5.000175454862143,7.0868839854266445,5.944838006261764,7.7475560053251895,2.5936297012583722
20200728,4.069393032411883,5.726933015445509,5.199313288658954,7.443278067249955,1.9218503543720404
20200729,3.7150994986455665,4.877793791336858,4.497018076637081,7.237950500520701,1.6771254526357555
20200730,3.002917981193057,4.147531728652711,3.918270909397205,6.7764518237406195,1.311905267818241
20200731,3.1534780706547396,4.613680758931209,3.831413192404578,6.4598668624558995,1.0983595380656856
20200803,4.395992888797913,6.002909027353227,4.005221029401697,6.462052544745106,1.4841959361175354
20200804,5.338388396545333,7.06708375956306,3.843560975727115,6.573988597641666,1.7236404052678485
20200805,6.574942439003146,7.906174112173691,3.4804107018880157,6.973167623345729,1.7952038682318554
20200806,7.251393048871988,8.111137507783173,3.1236322320543337,6.892972908803629,2.0507731702585015
20200807,8.000625906796625,8.80305012523229,3.4501028078177547,6.859303753816916,2.3828116646921287
20200810,8.73667134416221,9.46975293596653,3.4695271729176547,6.926736034593189,3.0716149430801476
20200811,8.126063503783305,8.800915933857226,2.83583113058552,6.088956535058582,3.083056852169341
20200812,8.57235552865131,9.1681093843503,2.880059112638762,5.9610864691259655,3.655255147334183
20200813,8.731000069685557,9.128293646522968,2.3066527877568936,5.608184635202058,3.881767833348426
20200814,9.536102753961549,9.434295819541765,2.1367543404886753,5.568343138033773,4.626278055906587
20200817,9.837768585551384,8.593838066464254,1.4987700199372511,5.077197570524838,5.457632189710178
20200818,9.998771301370011,7.757795560161436,0.7647681056922387,4.308752926650794,6.564713102292248
20200819,10.129030708088074,7.048456741651962,0.4660009722700743,3.9641715279565304,7.641213587395725
20200820,10.271385600461715,7.232549763903431,-0.33782507571903353,3.4451518811314816,8.286980588777153
20200821,10.218972088783051,7.847698717574798,-1.3990946859842424,2.4479540180973762,8.455901449768335
20200824,11.01869321065484,8.97585756336837,-1.6472787963507618,2.1322073719276773,8.833034308665521
20200825,11.175132332783852,9.792281282337251,-2.2721726633735977,1.7672038491415778,8.7895427691372
20200826,11.440297270216638,10.681451972037427,-2.6398493510360055,1.6565733979653932,9.014618964377846
20200827,11.347586727003153,11.409871227425006,-3.3135181069895423,1.4147711342830138,9.076546693796487
20200828,10.98975132066872,11.834198726732943,-3.2055576531954246,1.700521563101529,9.146394600983712
20200831,11.274321043965776,13.129944995001528,-2.9893054176647125,2.008776154998494,9.278818037209259
20200901,11.57281634961549,14.19022694258014,-2.056501298946873,2.4431238078715443,9.324567451717485
20200902,11.201624068581879,12.904655092562768,-0.6987102049878631,2.6541321631320636,9.223547229145709
20200903,10.512509348038988,11.404904064234097,0.006596054830869512,3.2053520074451707,9.127960280051692
20200904,10.158655750420024,10.404157955689195,1.4010122712006687,4.193841049702742,9.117034568310082
20200907,9.191341042235194,8.533777641849433,2.2566825992621773,4.644669067770336,8.60301326971417
20200908,7.445378934457331,5.8014667967506055,2.5156105997540554,4.771752362940971,7.785740485357776
20200909,5.096308743903453,2.748123360001548,2.748334958399076,4.625771744581259,6.495838148729547
20200910,3.155659215010419,0.2577834988553716,2.358743218173506,3.9063951234914955,5.348909082192525
20200911,1.665973719389305,-1.275935918933391,2.37200818303691,3.07414360309241,4.406166853447336
20200914,1.0877336187097113,-2.2920140162257803,2.5571776203899272,2.7490002771588764,3.960668488079217
20200915,-0.7622705784300322,-3.9710292867322496,2.184575716533122,1.9037524332910338,3.0310354803135198
20200916,-2.52446829799652,-5.538414374945965,1.928378339205922,1.0108428480890563,2.0820001319934724
20200917,-4.623388615887478,-7.242813214943232,2.0236127469145035,-0.05991115470452051,1.2322917335415433
20200918,-5.581959878248498,-7.92854091771261,2.003692279042476,-0.3132632807793605,0.8234043767119515
20200921,-6.164124238344593,-8.470060105838403,2.3335658332677363,-0.5668448542398447,0.352581661774817
20200922,-6.05838245068312,-8.484754557904699,3.231053303927757,-0.34965267771495334,0.11040166589815678
20200923,-6.077554849302254,-8.4351145707816,3.6490585304733294,-0.41835797432776306,-0.2563511381060486
20200924,-5.871255006876714,-8.438885630067533,3.960440802419083,-0.20584962254523817,-0.5283198416891003
20200925,-6.88073132892282,-9.374028856056654,3.415653841348702,-0.62530427038131,-0.9291757620097678
20200928,-7.999998050540383,-10.78173235346507,3.085625206970789,-1.3978206811343385,-1.4720626820813232
20200929,-8.471192499013055,-11.719370702766067,3.7096845321923415,-1.5267530673321608,-1.7870544852158916
20200930,-8.561899752505887,-12.131579976043415,3.6941386844487245,-1.4165916082513457,-1.7347235642470982
20201009,-8.141288242447565,-11.56678083148333,3.744737445036923,-1.0881981156032712,-1.6605203222260747
20201012,-7.700405961957318,-10.98010481803279,4.125440507574094,-0.7791829525667823,-1.671388502067456
20201013,-7.371265931488129,-10.583541365729397,4.14111983323842,-0.37249871530713485,-1.87568593216271
20201014,-6.814074496649665,-10.174254679031058,4.742189924437882,0.28881169075217494,-2.0710721498622084
20201015,-6.55753428904251,-10.371703343932445,5.2466411798048895,0.7382714228104779,-2.5296417297263663
20201016,-5.98726908207471,-10.103771412689118,5.917602888051943,1.3814167220324947,-2.864745554045632
20201019,-6.161964026624171,-9.979908217415444,6.142134703954358,1.6726883368515413,-3.425855525807452
20201020,-6.721915979357939,-10.101711345686958,6.627732184071178,2.222232947014509,-3.8326734457106317
20201021,-7.263027701577494,-10.177845522790054,7.151238086679877,2.8404655153355396,-4.221350930112607
20201022,-7.494853166456791,-9.945513408328631,7.375869049294377,3.336929072668697,-4.624344965152621
20201023,-8.060000431470947,-10.404463739672327,7.303797281844858,3.6332413495442015,-5.049495331282003
20201026,-8.437776055537492,-10.704756253391817,7.222089610907152,4.289916823854804,-5.402074732542773
20201027,-9.015236454943519,-10.775584945939693,6.88425979823479,5.1149516226578,-5.588417236973842
20201028,-8.023885122800701,-9.849178126590413,6.73652122636905,5.851360757963952,-5.241604215748903
20201029,-7.365686386453062,-9.010774693454039,6.819192639595017,6.65672399188109,-5.154722719653292
20201030,-6.191475150726586,-7.949856567190196,6.749887762120842,7.642971519093326,-4.719864609176404
20201102,-5.3394208863864465,-7.219201852341603,6.313179637661656,8.381024900420288,-4.444599377534128
20201103,-5.4814132568093905,-7.213941017412049,5.361608904882526,8.75784840725051,-4.360935498597696
20201104,-5.104535868421703,-7.186785617629107,3.96246022234555,8.8345660219945,-4.485139157434991
20201105,-5.1797234743855105,-6.770236030678566,2.2407002466796055,8.860181889377078,-4.851325253534008
20201106,-4.814690079724107,-6.291278620638062,0.35524596634156863,9.362849543345723,-5.038335664054163
20201109,-3.7634374654718292,-5.2978647439516005,-1.9626076263871646,9.917608053592206,-4.859433977299615
20201110,-2.9680705655470083,-4.2648896206017675,-4.0672974191032,9.835411045999479,-4.76094707802694
20201111,-1.7885913927422077,-2.8781041773831553,-4.294818850684179,9.928088821290432,-4.419613992607027
20201112,-0.28092085449524185,-1.1070856433262777,-3.820457609862072,10.066422481923054,-3.865408211689419
20201113,1.6466029030243845,1.3204375494972764,-3.020366489347691,10.717596588987451,-3.1549638433855747
20201116,3.2411274851847445,3.305486179119015,-2.891403987293787,11.111061217804378,-2.6126271517703494
20201117,4.963374239926433,5.521588154397556,-3.090102141062893,11.261060995161225,-2.175778928115388
20201118,7.178324559609057,8.012255170881003,-3.079214958215716,11.589146549069012,-1.401095575515076
20201119,9.637054426413684,10.878005145078806,-3.0122897448202255,12.09002336457736,-0.28571951181240496
20201120,12.442817371347678,13.89340344728267,-2.86952308097042,12.667646465797537,1.0445421266344883
20201123,13.171253974155302,14.41456213429889,-2.4621040457911985,12.502164218792533,1.6798564881701554
20201124,14.248669332622335,15.651606292327967,-1.8073554033730526,12.627677359134053,2.6234369292015476
20201125,14.379891451153789,16.457364677440744,-1.088572012679382,12.494610180569776,3.345291329132838
20201126,14.435963827764747,17.049844919770294,-0.1355504349288868,12.583690690838512,4.168421129119739
20201127,14.344570803605759,17.713693870415547,0.8015279731552044,12.593530525037554,4.880135598520765
20201130,14.50674173931696,18.76323611198755,1.7682997360072756,12.841286289198525,5.489635177345214
20201201,14.331918930952954,19.774267920652054,2.6082295979294106,13.249049564779991,6.309443698052842
20201202,13.976818769578662,20.271040993781668,3.4027553587567025,13.88196682376931,6.814648887665039
20201203,13.057091423334088,20.18531567606074,3.902708585947964,13.920309929234456,6.951825336049199
20201204,12.33775326111919,20.17242668146001,4.321914300403699,14.157165383745545,6.973197811985169
20201207,12.190506703954652,20.372908410994867,4.31589144114049,14.56825118393841,7.384059805475185
20201208,11.93525681439761,20.306332832366895,4.4005873572823555,14.939817954562042,7.627859792317149
20201209,12.265180520422849,20.962288660654522,4.495165204909595,15.061100868112057,8.166852337053523
20201210,12.376416360407488,21.82837089984008,4.364020435281754,15.362705190805919,8.643926221292375
20201211,11.00804306967136,20.728466308594037,3.8848755866618547,15.147985418002072,8.781736348930028
20201214,9.538798888628317,18.996563496118466,3.532111857211722,14.819673481443028,8.70611596689478
20201215,8.937637682696742,18.215113792783832,3.1094230485438694,14.457930990435734,8.624121754734038
20201216,8.849752313470509,17.859873173944163,2.8096430470497715,14.211866587021525,8.447968718077068
20201217,9.172137100743669,17.988007474938804,2.766797339972464,14.209332429466023,8.53537896312845
20201218,10.206623825585877,18.598281704689214,2.9045791370104523,14.692350737412543,8.940214846832477
20201221,11.58490577178126,19.908537305227988,3.163168069834262,14.697684832933982,9.519219117811277
20201222,11.324765853741065,18.763151887348975,3.1189809992290063,13.93659746663779,9.194240703965946
20201223,10.308805134831037,16.800444607314336,3.194138559213172,13.444819463354921,8.7236772662899
20201224,9.25846606553213,14.398099239205893,3.0749278030751337,13.048424844673814,8.313804481404594
20201225,8.782462512054565,13.262757179978893,3.173373207889507,12.807219352815835,7.961144202725007
20201228,7.687980457232672,11.32221187746796,3.329235369628865,12.265539268525714,7.494786153113246
20201229,6.725543500757051,9.294691085009827,3.3427619095880967,11.662917276375023,7.17026571266236
20201230,6.0291177438686,7.873763138202902,3.382908230597777,11.292017968532036,7.01501249470142
20201231,5.837338652625019,7.126381450130018,3.3628910468213773,11.093129111451043,6.969089612385786
20210104,5.714801478247272,6.55762776676446,3.394482776610204,10.822224843336203,7.003893268575829
20210105,5.560647183278679,5.963965386014146,3.6150607178879604,10.587693515238985,7.011382673213602
20210106,5.491893002510557,5.494341225224478,3.7841581016283037,10.547929123595098,7.169396434370445
20210107,5.6307811081245465,5.372568691117566,4.044476831646093,10.711681976400863,7.313316327999252
20210108,5.897081018490507,5.282786687159128,4.131894707888888,10.537118261829594,7.660537263619699
20210111,5.602661820997779,4.649424246698095,4.311213539665005,9.94961026541297,7.905218868277348
20210112,5.384860611515535,4.250069124217602,4.338673918939284,9.376584209015883,8.109704806463133
20210113,5.079550061213498,3.856731044596917,4.1119059592834475,8.763404609662006,8.141319292075814
20210114,4.964876030940958,3.5117875766631865,4.042812921517462,8.292220643709229,8.181910802322845
20210115,4.824721599010484,3.234047828897898,4.008695795497366,7.693744129168403,8.156289913952138
20210118,4.850721902603237,3.010599007930096,3.770633754307313,7.034923714161847,8.157167675231072
20210119,4.827053798104822,2.726129479939925,3.308535866589804,6.506209720327057,8.454195197988218
20210120,4.9394183256792825,2.531296948669233,2.8202284931092465,6.231813472787936,9.297098692919715
20210121,5.414679287388495,2.5360329653796003,2.394093754146247,6.203294523141382,10.244076407602567
20210122,5.4832778579420465,2.3159623637094007,1.908825010794391,6.045185699915055,10.742425570908143
20210125,5.649735139880772,2.305407819596558,1.5952617091594494,5.779949027704105,11.296313563617613
20210126,5.708602447264787,2.1399221919995797,1.167725201024635,5.3106912193116305,11.686478465852332
20210127,5.9138227943846635,2.1906347638143715,0.8713845513369113,4.876851223208098,11.976262863892249
20210128,5.692078646062066,1.8440242636062731,0.3941567024407682,4.328082075610391,11.477596244055567
20210129,5.682548096773806,1.4979167831385387,-0.02670343978128264,3.8735241086685197,11.078345541736029
20210201,5.378327691810587,0.9339975776494236,-0.5328246713891583,3.2965584519585027,10.466635719048393
20210202,4.840709137474433,0.30325076693479686,-1.007172365323226,2.618294941779529,9.595324472602023
20210203,4.509473458115739,-0.08930419908672728,-1.4564025724989969,2.093285286727782,9.150421613171169
20210204,4.267636199518174,-0.48074744059067914,-1.7042570959534382,1.7803470111268243,8.71903131865021
20210205,4.198915773919333,-0.7193141767067402,-1.9131500301795181,1.4322048052994658,8.08556384798726
20210208,4.697288118198697,-0.5142234961168469,-1.9415266744780537,1.311741873319265,7.955563166942477
20210209,5.422297322868085,0.006186790758017762,-1.9273800489335193,1.346553372297645,8.104545713136558
20210210,5.9168111383383835,0.3450374338463438,-1.9059360315344422,1.2321165683968487,8.203132336257674
