trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200306,-0.265421888554156,-0.12836071961491324,0.2404768478031311,0.23106666226716124,0.19224950805118762,0.12064066592020942
20200309,-0.0367537014354648,-0.00507273506921329,-0.02064098742870944,-0.01990522022155867,-0.017674083461977137,-0.021024056855884276
20200310,0.2462958689535319,0.16995637696006957,-0.2196961316030678,-0.21329562699316304,-0.18900290321664548,-0.12165058498148144
20200311,-0.02944330930175898,-0.008792166822065902,-0.05604069531831725,-0.05302152583366822,-0.050176330256048673,-0.05621775757612187
20200312,0.2533748879510056,0.22221960329084942,-0.118666327629877,-0.11232955052152988,-0.10880318871682579,-0.07450016569590885
20200313,0.4897331952066112,0.4266427952685246,-0.3231797853783284,-0.3218705274746551,-0.29764627649225,-0.21417859803863157
20200316,-0.5027267156217764,-0.3357208094237518,0.1865389491038598,0.1852535185593731,0.173125003901172,0.12306200128367331
20200317,0.11646598228750127,0.0804459803636591,0.05498933326369368,0.03785663895613383,0.033801567078578114,0.03928264454693061
20200318,-0.22444315533340986,-0.19421721928576682,-0.0028188918468754643,0.15267105044703758,0.14309833490788507,0.12333909706634502
20200319,-0.17580286629941153,-0.14670419861842676,0.04395122344550931,0.2605389329724383,0.24686134444870186,0.2179882197482158
20200320,-0.6393611369661825,-0.5314054806728069,-0.2539989762826187,0.459328546284386,0.4400039186562773,0.3953788889800275
20200323,-0.5223635502227371,-0.6074554155308369,-0.28322784727114686,0.7943524961868035,0.7619563469936236,0.6898660787585014
20200324,0.23770914144404232,0.4937316223323835,0.37096144704272244,-0.6152582090187453,-0.5872455837870344,-0.5446380178608823
20200325,0.003689651175200372,0.035280928935768,-0.007900667843437723,-0.15357630983914639,-0.15520438475179463,-0.13614612850875218
20200326,-0.03299463290431353,-0.15395674967819212,-0.11006123971813192,0.2358753723904598,0.2238988733023566,0.21198042581223775
20200327,0.026730227574910257,0.03716373983843639,0.03491530255032608,0.0054255256944005115,0.0054255201172253445,0.004808207074369308
20200330,-0.013767684214814696,-0.3087553071226461,-0.1998926210931767,0.5917461356262617,0.5763568960216987,0.5441464248678084
20200331,0.040491208336385975,0.04935569160454163,0.06441597766616718,0.15969264297914687,0.18018842296999574,0.1664837808040241
20200401,0.08687445910556271,-0.2146073493102961,-0.25772822053874694,0.17122244163289527,0.4724735021227342,0.4591412728857985
20200402,-0.3595867853670036,-0.059069700863146446,0.038607514484238534,-0.3276794565994914,-0.659462915583887,-0.6414692907687836
20200403,-0.07222446836596422,-0.24071695042102995,-0.36613099147031186,-0.2824628636320556,0.09852886973758494,0.10426808032383526
20200407,-0.023724295151742455,0.035424480215650346,0.09318967331210487,0.05660745110860766,-0.1138032670513389,-0.11376665231811234
20200408,-0.0822298444620334,-0.022318822326888026,0.07207757919089727,0.020600260826288908,-0.2517969326914687,-0.25141466569986193
20200409,-0.11185788433216703,-0.08804483629211225,0.01992655489853742,-0.030462794647519532,-0.3107080545914631,-0.3065820958992267
20200410,-0.20159650775707458,-0.10925318696843597,0.03970416509722446,0.021487033740655206,-0.28577155559663847,-0.2814465112056069
20200413,-0.03089570203022729,-0.02052577324810517,-0.01716581370377166,-0.02149641148778606,-0.05543997556809197,-0.053087511696263925
20200414,0.04523872099769593,0.011772006902259319,0.035919688598876974,0.035217970495940464,0.0423484953396989,0.03822978482377042
20200415,0.03464182557398444,0.0026709687086588774,-0.027301441441826453,-0.03159736235088311,0.017595496417001023,0.04074957304141054
20200416,-0.07326812625163578,-0.045901766646098754,-0.0037428423683203683,0.008569390583506094,-0.044316123775167963,-0.09688048104318128
20200417,0.03333701697442785,-0.0006052101349633219,0.011567167744006207,0.014310353964910764,0.007896859589079304,-0.0006191496560321239
20200420,0.043555353962910506,0.024410121559085722,0.022723741189331258,0.018586049077497037,0.030273451777595967,0.06523399853927449
20200421,-0.2815884503706293,0.08306628824876462,0.00045537516543806347,-0.07001650552222252,-0.07285263459226238,0.11652382378525838
20200422,0.25699960249851855,-0.03550408629884219,-0.017429102093697628,0.02802817801974853,0.02681851469438479,-0.14575538053258263
20200423,-0.2966813877272947,0.06635150153438132,0.05870014204435456,-0.008399209963392145,-0.016971695214987717,0.1699953362017113
20200424,0.07683489669344233,0.02518788895709437,0.015849056139991418,0.017822522651439895,0.004556650235154362,-0.08757920481616306
20200427,-0.08638925088100231,0.07635068829696372,0.05821566940251194,-0.007896217529092074,-0.0216088088723767,0.08543290180157685
20200428,0.032123115399132374,0.16612739438687768,0.10392879962650708,-0.04214455610101457,-0.06536097348853155,0.09359677608336234
20200429,-0.01330828155592287,-0.019343813969961307,-0.021308783642542545,0.0008929005178923638,0.0062195634559823135,-0.03612226056663818
20200430,-0.18540798456964147,-0.12263746046196927,-0.2010177346987868,-0.05949474381678948,4.4437972208717647e-05,-0.13841052693208986
20200506,-0.04216392961954511,-0.012814383641210885,-0.08279755942342022,-0.04590921763685686,-0.01706624901732283,-0.05836299148278929
20200507,-0.01374056213486954,0.11679994328327029,-0.11137167158841718,-0.041269567366760136,0.013577593117025603,-0.05358845641861025
20200508,0.006374636931492397,0.09115866644057188,-0.036634712245820676,-0.007550227573467697,0.020114896168344405,0.005583066250734431
20200511,0.0988286669493934,0.0490347046777031,0.03918864053578433,0.0225110394545982,0.0006426128294129124,-0.019196441442439607
20200512,-0.14480377716581866,-0.06756777243348246,-0.12146019981430634,-0.0992237370063915,-0.026718834325081393,0.022501479766921698
20200513,0.10428377878344447,0.06779866792567031,0.030881218644195164,0.005680188837825393,0.022050256288319896,0.017487003429254404
20200514,-0.18397599085652433,-0.13081006684327312,-0.07167330807316505,-0.0362967861636879,-0.003621533804727692,0.013293769288960242
20200515,0.4176053726026706,0.21552850968599807,0.07149822735190883,-0.01827313104247853,0.0788387567433963,0.060415830421943845
20200518,1.2365860433858877,0.47552349034780983,0.09754296538546996,-0.10710017055613945,0.06104642267838772,0.07622359780173128
20200519,0.9611580363980821,0.2393618003867466,0.050474933662610785,-0.082945717353602,0.03008047006037653,0.0660550835468723
20200520,-0.6532849119337107,-0.19375087670989805,-0.09886868841265575,0.034656291153968996,-0.012198427144750053,-0.03339941553782093
20200521,0.9511958581666462,0.29468487033455365,0.22330540668815138,-0.012876031286207758,0.04986963030594233,0.07807793049996412
20200522,-1.2240716913280199,-0.4017012837554256,-0.3082534696468831,0.04277265414282158,-0.00858597433964446,-0.05413911511806553
20200525,0.17968844238155324,-0.047608697354330695,-0.014476246194064714,0.008682312810964177,0.026912451106163943,0.03778955399873214
20200526,-0.5231661198074103,-0.272910276025327,-0.22203965358373182,-0.10218751793924002,-0.06663540590392777,-0.07720106049135818
20200527,0.27673367028159407,0.13664895874380256,0.103787763181312,0.027161874834206037,0.009703250716911731,0.026419911803658536
20200528,0.18796201010996724,0.16050757838334048,0.1289707532955145,0.02779710176155982,0.0018164796396397884,0.015493192928068576
20200529,1.4851156785726152,1.0192432639863478,0.814109805619105,0.236778372663479,0.061585153144233906,0.21120485082593282
20200601,0.16990509970145923,0.07495598384882528,0.031264913121727,0.0007976487984723431,0.0033372376029031725,0.015330583771872843
20200602,0.5161551361636558,0.4310451710142678,0.28595985723582407,0.11237696718888782,0.01989487491660785,0.06174852521066343
20200603,-0.1993070074677725,-0.22313078938925052,-0.1743825273670571,-0.07855988286281548,0.0075306360407084005,-0.005984582920228525
20200604,-0.3845227910085497,-0.3723541544407727,-0.3338495133972932,-0.2425656011777255,-0.051230947034634024,-0.07389240348133497
20200605,0.15905187698728765,0.08320597385274134,0.1440767893403605,0.11828057809509548,0.030502171247436715,0.03343902274338881
20200608,0.5782432186247046,0.8104786356578273,0.44969540051463647,0.36040869129902625,0.1451015062715379,0.140822205312198
20200609,-0.12305902839638959,-0.12883481638965108,-0.09522159682438112,-0.0811897106960502,-0.05662301986033329,-0.047607727191716395
20200610,-0.36941052817854386,-0.36388763407416214,-0.2782407596170761,-0.24374815467556699,-0.07801379842422358,-0.04788174811874779
20200611,0.07063487630953917,0.06808654438171884,0.0852052634504004,0.0739372295901753,0.012904567695103963,0.00019662668101086888
20200612,0.6297436619488694,0.5039015312125078,0.4142303979748304,0.3508115151909199,0.15359847855198672,0.09329761203550915
20200615,-1.1093420368983036,-0.9671440942573297,-0.6790381071193525,-0.46488695026995397,-0.18722388073458784,-0.10058347630426778
20200616,0.6510461286872444,0.6808036072534023,0.5492317914746563,0.3415501841424732,0.16390206449254507,0.08503017102490078
20200617,-0.3599695916513782,-0.3882649496695739,-0.3521849554192643,-0.2064251094725384,-0.12491415568436834,-0.06305531760155411
20200618,0.2733364826943447,0.43758436989981364,0.4838421001158504,0.27681734033166683,0.14690240171956262,0.01457316071615989
20200619,0.11464245488833126,0.23663469968156173,0.2707475843977253,0.203931089964624,0.164825664405921,0.03816755444232091
20200622,-0.26534658679380985,-0.40563790316578335,-0.4539585638991121,-0.27858571769080087,-0.22905814756675877,-0.09567852460779934
20200623,0.06955908446060349,0.004368695916409069,0.04043165610152101,-0.043426712382004753,-0.05325610744889453,-0.008353405671368549
20200624,0.08138673906365464,0.1693650940014649,0.1778944603232394,0.14547688496315697,0.13045709984803056,0.08368291328421074
20200629,-0.1623617858024804,-0.8736700530341799,-1.0353811080144497,-0.6934137179008875,-0.6039116031857774,-0.2994887701517625
20200630,0.08420992884294273,0.17209876957265252,0.18651133974724993,0.1555590323213493,0.1339095731419553,0.06068761040854993
20200701,0.025668355570031234,-0.07044380712536938,-0.14577589355669568,-0.0889486503944899,-0.056352668805296824,-0.022441341356674856
20200702,0.02026841882464007,0.05670415749803723,0.12463364363910617,0.08434540977625019,0.015997551568924323,-0.022962895280948685
20200703,-0.0600911460236762,0.09597782446656575,0.2023624459837162,0.2571735409401004,0.2380666376656359,0.17404405762704162
20200706,-0.005776320070106946,0.016873395848307767,0.008611745035922318,0.008074074613342908,0.014283207645332934,0.016428880264158424
20200707,-0.1712686662750132,0.025229677463597402,0.1456710334999253,0.1784667646443906,0.16915102377043228,0.16045395860258943
20200708,-0.5293735166754389,-0.07062196176908883,0.405188454868038,0.5333532591418194,0.42486967974222967,0.4017522314585983
20200709,0.07274865092753434,0.09718485392384787,0.17743824900092875,0.25265872301594156,0.14525512967296586,0.1277191418146798
20200710,0.22770993377086926,0.12266604720599046,-0.1697241650109688,-0.3068250748939975,-0.16747111032650797,-0.1567568963037642
20200713,-0.5435009691807725,-0.16008604393538123,0.3853749958960876,0.5728203054499009,0.4669204659526941,0.434043586077284
20200714,0.12237503250088716,0.11022328047731195,0.06911037261616447,-0.00301728674038642,0.06701758577830831,0.07030898982165996
20200715,0.06301397885401026,0.03959520170054684,0.02778018862295093,0.02084670623200209,0.032570843430442975,0.035061792974257516
20200716,-0.33069953568802074,-0.11009527106753872,-0.1724632141403616,-0.17928482809998483,-0.22503782560712055,-0.22711565580581947
20200717,0.0741490566565496,-0.11144432962822748,0.011805863164252852,0.16007060923715685,0.1774469987326406,0.10817374918455107
20200720,-0.23435645918270476,-0.055883477642363844,-0.09642572409296052,-0.1378187568470935,-0.16570131027239504,-0.1417088958912488
20200721,0.75599778341961,0.18896019001903874,0.3085134445811611,0.4652678214258855,0.5941254362031623,0.4367907531445069
20200722,0.07141096491739968,0.02695425876098217,0.013908643613166736,0.01660741734970517,0.002912026891384234,0.05403302414138026
20200723,0.39874598071923134,0.004420049928175308,0.04672834769543276,0.22943584065077285,0.3123943928300469,0.21411802724553633
20200724,-0.7259509417620496,-0.19422916829215445,-0.20822240579119955,-0.3875331063965183,-0.43450197296312065,-0.4301056215264829
20200727,-0.4080723092404927,-0.12246641265791747,-0.13092328757669675,-0.2339632427872962,-0.2943424568883438,-0.22629208218354913
20200728,0.05031449401541803,-0.012749508517503609,-0.009759945156548308,0.00996168266819408,0.0014244470782135144,0.023671260211492524
20200729,0.3929327203896238,0.2852028195500822,0.17305172101300484,0.29862646739463844,0.36226260557991163,0.35940601192952365
20200730,-0.17531526479039888,-0.05718538017408897,0.006399648555278692,-0.024664501304415616,-0.06223139021532628,-0.02748168682063131
20200731,0.33668713623389995,0.2750188542642018,0.13138674757553864,0.18188237072131383,0.2653871029299537,0.27770390772615383
20200803,0.4333998245215297,0.4970058103769883,0.24275360518519085,0.313813874406502,0.43996738165955246,0.5100944718820296
20200804,0.013332876114325348,0.08665788505498259,-0.00033259093946957224,0.026667981013840214,0.03503505850519044,0.019641630103180402
20200805,0.08340317479629754,0.03495843914481583,-0.004787877304330222,-0.0031827286850605405,0.012050555007982617,0.01622843499629284
20200806,0.1860700464851388,0.28616242393510294,0.11672044715383179,0.14953370675559166,0.19649147731362743,0.23551803004499364
20200807,-0.004063599118640751,-0.0889420272048708,-0.06933648648116239,-0.08286324630269229,-0.1005948488773874,-0.10246491992030893
20200810,-0.04786454668178275,-0.05242333382561404,-0.02697000262511163,-0.017344271705042665,-0.04272291618146491,-0.07243221463265145
20200811,-0.1443791895755936,-0.14414491885990444,-0.10142787211316244,-0.05631522940076914,-0.11303462148193517,-0.1799325507430785
20200812,0.12167952734061219,0.03318638683077746,0.06248950302410815,0.05205704146111706,0.06580965990578687,0.08011326064972528
20200813,-0.026105879890472243,-0.1656477997997921,-0.11990772037991264,-0.04941153745000787,-0.09012952525234172,-0.13484907809541408
20200814,0.18076111670413042,0.1765728483756268,0.18854106398432835,0.10993197322014668,0.14070206787101355,0.17519310413158518
20200817,0.19750468788471057,0.02804717048381035,0.06178568583771838,0.05587937696615741,0.046849347105337676,0.06434131352055575
20200818,0.48037849844244107,0.3822108253123549,0.46330726502246644,0.25141818402683497,0.3003209421642601,0.356469937224157
20200819,-0.14464090182153877,-0.09849735636980947,-0.21723104737629795,-0.14870336053923638,-0.16943605762038247,-0.21241978765588052
20200820,-0.40277408448636715,-0.3758719749082895,-0.28128246840785115,-0.05311202239059938,-0.03431418244078713,-0.09985215945783683
20200821,-0.04480036943654922,-0.09003389914346102,-0.12418373856982333,-0.045104710584924324,-0.05170685926330739,-0.06876711834971963
