trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240801,-17.326065127177262,-34.72325976119074,-5.17194920016845,-8.437460522885162,-6.288481806427895
20240802,-14.175871467690486,-28.4099398046106,-4.231594800137822,-6.903376791451496,-5.145121477986459
20240805,-11.59844029174676,-23.244496203772307,-3.4622139273854904,-5.64821737482395,-4.2096448456252835
20240806,-9.489632965974621,-19.018224166722796,-2.832720486042674,-4.621268761219595,-3.4442548736934135
20240807,-7.7642451539792345,-15.560365227318648,-2.3176803976712783,-3.781038077361486,-2.818026714840065
20240808,-6.3525642168921,-12.73120791326071,-1.8962839617310454,-3.093576608750306,-2.3056582212327803
20240809,-5.197552541093535,-10.416442838122396,-1.551505059598128,-2.531108134432068,-1.8864476355540927
20240812,-4.252542988167438,-8.52254414028196,-1.2694132305802863,-2.0709066554444187,-1.5434571563624393
20240813,-20.579986883802277,-6.9729906602306935,-1.0386108250202342,-1.6943781726363423,-1.2628285824783594
20240814,-33.18182815393693,-22.409259252597113,-0.8497724931983732,-1.386309413975189,-11.344254590141102
20240815,-27.148768489584754,-35.25350366857467,-0.6952684035259417,-1.1342531568887908,-19.70311551055191
20240816,-38.0704057297132,-45.3082551841255,-0.5688559665212249,-0.9280253101817377,-26.539036369430626
20240819,-31.148513778856252,-37.07039060519359,-0.4654276089719112,-0.7592934356032398,-21.713757029534147
20240820,-25.48514763724602,-30.330319586067475,-0.38080440734065457,-0.621240083675378,-17.76580120598248
20240821,-20.851484430474013,-24.815716024964296,-0.3115672423696264,-0.5082873411889456,-14.53565553216748
20240822,-17.0603054431151,-20.303767656788967,-0.2549186528478761,-0.4158714609727736,-11.892809071773392
20240823,-13.958431726185081,-16.61217353737279,-0.208569806875535,-0.3402584680686329,-9.730480149632776
20240826,-11.420535048696882,-13.591778348759554,-0.17064802380725588,-0.27839329205615415,-7.961301940608634
20240827,-9.344074130751993,-11.120545921712361,-0.1396211103877548,-0.22777632986412608,-6.513792496861608
20240828,-7.645151561524356,-9.098628481401022,-0.11423545395361755,-0.18636245170701224,-5.329466588341315
20240829,-6.255124004883563,-7.4443323938735615,-0.09346537141659615,-0.15247836957846453,-4.360472663188348
20240830,-5.11782873126837,-6.090817413169276,-0.07647166752266957,-0.12475502965510733,-3.5676594516995572
20240902,-4.187314416492302,-4.983396065320316,-0.06256772797309328,-0.10207229699054235,-2.9189940968450916
20240903,-3.42598452258461,-4.077324053443895,-0.05119177743253086,-0.08351369753771645,-2.3882678974187113
20240904,-2.803078245751044,-3.335992407363186,-8.702021819172373,-0.06832938889449527,-1.954037370615309
20240905,-2.29342765561449,-2.7294483332971518,-15.91590841260665,-8.275905087160014,-1.5987578486852525
20240906,-13.117786680753364,-13.653639595071812,-21.95312404167467,-14.995209839556674,-1.3080746034697517
20240909,-10.732734556980024,-11.171159668695116,-17.961646943188367,-20.705867493524742,-1.070242857384342
20240910,-8.781328273892745,-9.140039728932367,-14.695892953517752,-16.941164312883878,-0.8756532469508252
20240911,-7.184723133184972,-7.478214323671936,-12.023912416514522,-13.860952619632261,-0.7164435656870387
20240912,-5.878409836242249,-6.118538992095219,-9.837746522602789,-11.340779416062757,-0.5861810991984862
20240913,-4.809608047834566,-5.006077357168815,-8.049065336675007,-9.278819522233164,-0.47960271752603406
20240918,-3.93513385731919,-4.095881474047212,-6.585598911825004,-7.591761427281678,-0.3924022234303915
20240919,-3.2196549741702456,-3.3511757514931726,-5.388217291493184,-6.2114411677759165,-0.3210563646248657
20240920,-2.6342631606847458,-2.7418710694035044,-4.408541420312605,-5.082088228180295,-0.26268248014761736
20240923,-2.155306222378428,-2.243349056784685,-3.6069884348012216,-4.158072186692968,-0.21492202921168688
20240924,-1.7634323637641682,-1.8354674100965604,-2.9511723557464538,-3.4020590618397013,-0.17584529662774379
20240925,-1.4428082976252283,-1.5017460628062764,-2.414595563792553,-2.783502868777937,-0.14387342451360854
20240926,-1.180479516238823,-1.228701324114226,-1.975578188557543,-2.277411438091039,-0.1177146200565888
20240927,-0.9658468769226733,9.798004505951221,-1.616382154274353,5.232360140794708,-0.09631196186448174
20240930,7.386835592175277,16.449909413550905,4.051149797639834,9.71321122088748,5.255319541596902
20241008,14.112989868440197,21.785065233249643,8.466700079246207,7.947172817089756,4.299806897670192
20241009,11.546991710541977,17.824144281749707,6.927300064837805,6.502232304891617,3.51802382536652
20241010,9.447538672261617,14.58339077597703,5.667790962140022,5.320008249456777,2.878383129845334
20241011,7.729804368214048,11.931865180344841,4.637283514478199,4.352734022282817,2.3550407426007274
20241014,6.32438539217513,9.76243514755487,3.794141057300344,3.5613278364132137,1.9268515166733222
20241015,5.174497139052379,7.987446938908528,3.104297228700281,2.9138136843380837,1.5765148772781725
20241016,4.233679477406492,6.535183859106977,2.5398795507547747,2.3840293780947954,1.289875808682141
20241017,3.463919572423493,5.346968611996616,2.078083268799361,1.9505694911684686,1.0553529343762968
20241018,2.8341160138010393,4.374792500724504,1.700249947199477,1.5959204927742012,0.8634705826715154
20241021,2.318822193109941,3.5793756824109573,1.3911135931632082,1.305753130451619,0.7064759312766944
20241022,1.8972181579990421,2.928580103790783,1.1381838489517155,1.0683434703695063,0.578025761953659
20241023,1.5522694019992163,2.39611099401064,0.9312413309604943,0.8740992030295959,0.47293016887117545
20241024,1.2700386016357221,1.960454449645069,0.7619247253313134,0.7151720752060329,0.3869428654400526
20241025,1.039122492247409,1.6040081860732383,0.6233929570892563,0.5851407888049359,0.31658961717822476
20241028,0.8501911300206071,1.312370334059922,0.5100487830730279,0.47875155447676565,0.25902786860036564
20241029,0.6956109245623148,1.073757546049027,0.41731264069611373,0.3917058172991718,0.21193189249120822
20241030,0.5691362110055301,0.8785289013128401,0.3414376151150021,0.32048657779023143,0.17339882112917035
20241031,0.46565689991361553,0.7187963738014145,0.2793580487304562,0.2622162909192802,0.14187176274204844
20241101,0.3809920090202309,0.588106124019339,0.22856567623400958,0.21454060166122926,0.1160768967889487
20241104,0.3117207346529161,0.48117773783400464,0.18700828055509874,0.17553321954100573,0.09497200646368528
20241105,0.25504423744329496,0.3936908764096401,0.15300677499962623,0.1436180887153683,0.0777043689248334
20241106,0.2086725579081504,0.32211071706243277,0.12518736136333053,0.11750570894893768,0.06357630184759096
20241107,0.17073209283394122,0.26354513214199043,0.10242602293363405,0.09614103459458535,0.05201697423893805
20241108,0.13968989413686098,0.21562783538890123,0.0838031096729733,0.07866084648647892,0.04255934255913113
20241111,0.11429173156652261,0.17642277440910098,0.0685661806415236,0.06435887439802819,0.03482128027565274
20241112,0.09351141673624576,0.14434590633471897,-7.781173818035458,0.05265726087111397,0.02849013840735224
20241113,0.07650934096601925,0.11810119609204277,-6.36641494202901,0.043083213440002335,0.023310113242379103
20241114,0.06259855169947028,0.09662825134803497,-5.20888495256919,0.03524990190545645,0.01907191083467381
20241115,-15.437633763238468,-18.16168497389944,-4.2618149611929725,0.02884082883173709,-11.296642996005488
20241118,-12.630791260831472,-14.859560433190447,-3.4869395137033403,0.02359704177142125,-9.24270790582267
20241119,-10.334283758862112,-12.157822172610365,-2.8529505112118234,0.019306670540253746,-7.562215559309455
20241120,-8.455323075432636,-9.94730905031757,-2.334232236446037,0.015796366805662154,-6.187267275798644
20241121,-6.917991607172156,-8.138707404805283,-1.90982637527403,0.012924300113723579,-5.062309589289798
20241122,-5.660174951322672,-6.658942422113412,-1.5625852161332972,0.010574427365773836,-4.141889663964379
20241125,-4.631052232900367,-5.448225618092791,-1.2784788131999703,0.00865180420836041,-3.3888188159708554
20241126,-3.78904273600939,-4.457639142075919,-1.0460281198908845,0.0070787488977494244,-2.7726699403397905
20241127,-3.100125874916773,-3.6471592980621157,-0.8558411890016326,0.005791703643613164,-2.268548133005283
20241128,-2.5364666249319052,-2.9840394256871856,-0.7002337000922448,0.004738666617501679,-1.8560848360952313
20241129,-2.0752908749442858,-2.44148680283497,-0.5729184818936548,0.003877090868865009,-1.518614865896098
20241202,-1.6979652613180518,-1.9975801114104295,-0.4687514851857175,0.0031721652563440977,-1.2425030720968073
20241203,-1.3892443047147693,-1.6343837275176238,-0.3835239424246779,0.002595407937008807,-1.0165934226246605
20241204,-1.1366544311302658,-1.3372230497871467,-13.412411192737629,-13.35686498278769,-0.8317582548747221
20241205,-0.9299899891065809,-1.0940915861894835,-24.64636724534421,-25.065668328108178,-0.6805294812611361
20241206,-0.7609009001781115,-0.895165843245941,-33.837692964933055,-20.50827408663396,-0.5567968483045659
20241209,-0.6225552819639093,-0.7324084172012243,-41.27802330283693,-16.77949697997324,-0.4555610577037357
20241210,-0.5093634125159258,-0.5992432504373653,-33.77292815686657,-13.728679347250829,-0.3727317744848746
20241211,-0.4167518829675756,-0.49028993217602607,-27.632395764709006,-11.232555829568858,-0.3049623609421701
20241212,-0.3409788133371072,-0.4011463081440213,-22.60832380748918,-9.190272951465428,-0.2495146589526846
20241213,-0.27898266545763317,-0.3282106157541992,-18.497719478854783,-7.519314233017167,-0.20414835732492373
20241216,-0.2282585444653362,-0.26853595834434474,-15.13449775542664,-6.152166190650409,-0.16703047417493758
20241217,-0.18675699092618414,-0.21971123864537295,-12.382770890803613,-5.03359051962306,-0.13666129705222163
20241218,-0.15280117439415064,-0.17976374070985057,-10.131358001566591,-4.118392243327958,-0.11181378849727223
20241219,-17.886602661730894,-19.647907019592978,-21.273776263527957,-3.3695936536319655,-0.09148400877049546
20241220,-14.634493086870728,-36.60180027682564,-17.405816942886506,-2.7569402620625167,-0.07485055263040537
20241223,-11.97367616198514,-29.946927499220976,-14.241122953270777,-2.255678396232968,-0.06124136124305893
20241224,-9.796644132533295,-24.502031590271702,-11.651827870857907,-1.845555051463337,-0.05010656828977548
20241225,-8.015436108436331,-20.047116755676843,-9.533313712520105,-1.5099995875609118,-0.04099628314617993
20241226,-6.5580840887206335,-16.40218643646287,-7.799983946607358,-1.2354542080043822,-0.03354241348323812
20241227,-5.365705163498699,-13.419970720742347,-6.381805047224201,-1.0108261701854035,-14.781835316490545
20241230,-4.390122406498935,-10.979976044243736,-5.2214768568198,-0.8270395937880574,-12.094228895310444
20241231,-3.591918332590037,-8.983616763472147,-4.272117428307109,-0.676668758553865,-9.89527818707218
20250102,-2.9388422721191207,-7.350231897386301,-3.495368804978543,-0.5536380751804348,-8.0961366985136
20250103,-2.4045073135520076,-6.013826097861519,-2.859847204073353,-0.45297660696581027,-6.624111844238399
20250106,-1.9673241656334606,-4.920403170977606,-2.339874985150925,-0.37061722388111745,-5.419727872558689
20250107,-1.6096288627910131,-4.025784412618041,-1.9144431696689381,-0.3032322740845506,-4.434322804820745
20250108,-1.3169690695562832,-3.2938236103238507,-1.5663625933654945,-0.248099133341905,-3.6280822948533364
20250109,-1.077520147818777,-2.6949465902649683,-1.281569394571768,-0.20299020000701318,-2.9684309685163655
20250110,-0.8816073936699083,-2.2049563011258826,-1.0485567773769011,-0.16608289091482895,-2.428716246967935
20250113,-0.7213151402753794,-1.804055155466631,-0.8579100905811008,-0.1358860016575873,-1.9871314747919469
20250114,-0.590166932952583,-1.4760451271999706,-0.7019264377481733,-0.11117945590166231,-1.6258348430115928
20250115,-0.4828638542339315,-1.207673285890885,-0.5743034490666872,-0.09096500937408733,-1.3302285079185758
20250116,-0.3950704261913985,-0.9880963248198149,-0.46988464014547127,-0.0744259167606169,-1.0883687792061072
20250117,21.74113194910185,-0.8084424475798484,-0.38445106920993094,-0.06089393189505018,12.66933088371469
20250120,17.788198867446965,-0.6614529116562395,-0.31455087480812527,-0.049822307914131954,10.365816177584744
20250121,14.553980891547516,-0.5411887459005595,-0.25735980666119335,-0.04076370647519887,8.48112232711479
20250122,11.907802547629785,-0.44279079210045774,-0.21056711454097637,-0.03335212347970816,6.939100085821191
20250123,9.742747538969823,-0.3622833753549199,-0.1722821846244352,-0.027288101028852124,5.677445524762791
20250124,7.971338895520763,-0.2964136707449344,-0.14095815105635606,-0.02232662811451537,4.645182702078647
20250127,6.522004550880623,-0.2425202760640372,-0.11532939631883676,-0.018267241184603482,3.8006040289734377
20250205,5.336185541629599,-0.1984256804160304,-0.09436041516995734,-0.014945924605584665,3.1095851146146303
20250206,4.365969988606035,-0.1623482839767521,-0.0772039760481469,-0.012228483768205633,2.544206002866515
20250207,3.572157263404937,-0.13283041416279714,-0.06316688949393835,-0.010005123083077334,2.081623093254421
20250210,2.9226741246040393,-0.1086794297695613,-0.05168200049504046,-0.00818600979524509,1.7031461672081625
20250211,2.3912788292214864,-0.08891953344782287,-0.042285273132305824,-0.006697644377927799,1.3934832277157692
20250212,1.956500860272125,-0.0727523455482187,-0.03459704165370476,-0.0054798908546681985,1.1401226408583565
20250213,1.6007734311317383,-0.05952464635763348,-0.028306670443940255,-0.004483547062910344,0.932827615247746
20250214,1.3097237163805129,-0.0487019833835183,-0.02316000309049657,-0.003668356687835735,0.7632225942936103
20250217,1.0715921315840558,-0.03984707731378769,-0.018949093437679008,-0.0030013827445928734,0.6244548498765902
20250218,0.8767571985687727,-0.032602154165826285,-0.015503803721737368,-0.0024556767910305327,0.5109176044444829
20250219,0.7173467988289957,-0.026674489772039685,-0.012684930317785118,-0.002009190101752254,0.41802349454548593
20250220,0.5869201081328146,-0.021824582540759738,-0.010378579350915096,-0.001643882810524571,14.85459385725123
20250221,0.4802073611995755,-0.017856476624257964,-0.008491564923475987,-0.0013449950267928306,27.284735812954086
20250224,0.3928969318905618,-0.014609844510756516,-0.006947644028298534,-0.0011004504764668612,22.32387475605334
20250225,0.3214611260922778,-0.01195350914516442,-0.005684436023153345,-0.0009003685716547045,18.264988436770913
20250226,0.2630136486209545,-0.009780143846043615,-0.0046509022007618275,-0.0007366651949902127,14.944081448267108
20250227,0.21519298523532637,-0.008001935874035684,-0.003805283618805131,-0.0006027260686283558,12.226975730400358
20250228,0.17606698791981246,-0.006547038442392831,-0.0031134138699314704,-0.0004931395106959274,10.003889233963928
20250303,0.14405480829802836,-0.005356667816503225,-0.002547338620853021,-0.000403477781478486,-4.3366540940328795
