trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250418,-80.06203506322507,-71.32772263147997,-37.003011278936604,-47.608069640388656,-32.25587549307921
20250421,-83.88442281650703,-76.80583600988659,-40.83153048266516,-47.88613140424628,-36.71410836468668
20250422,-88.2307249494966,-82.39825209429719,-44.40841859968189,-48.60600246529695,-41.20115134498206
20250423,-89.46398909489818,-84.45152711327061,-45.62572547126755,-48.15458695147754,-44.29254197828394
20250424,-90.26586805579322,-86.02529837973563,-46.652668067410396,-47.891792440562426,-46.77561924732656
20250425,-90.94159174706519,-87.28544371880017,-47.66055413594809,-47.69480606833829,-48.777131300254055
20250428,-90.98479755763928,-87.6943934678654,-48.48649498708012,-47.585024158817596,-50.40284175989273
20250429,-91.18131470377797,-88.0798146141432,-49.61647450223684,-47.69773468997837,-51.925474732211384
20250430,-91.46323627993938,-88.60276457890002,-51.19722330417202,-48.989238040430195,-53.899998223574194
20250506,-91.64974339868573,-89.03045239578726,-52.392301345614975,-49.76694262927348,-55.50347410081537
20250507,-91.51750215205213,-89.15237528459916,-53.41935947347514,-50.36349746944629,-56.757692133471124
20250508,-93.22005009394479,-92.5968912759546,-54.41885171737783,-50.89718408459996,-58.460989440669124
20250509,-95.10275266283016,-96.67837698426946,-57.56883317906994,-52.31638783607379,-62.27109805834646
20250512,-94.79043891262947,-97.57785416148535,-59.42738839011138,-53.124083744899664,-63.591877708561086
20250513,-95.78520858228795,-99.51554293868762,-60.676980942913,-53.98443441928364,-65.68790612099431
20250514,-95.48783419264731,-99.74647614964333,-60.60444965312823,-54.28760849275776,-41.62293998404774
20250515,-95.222112839887,-99.90509319281095,-60.51633441327006,-54.830314000961344,-46.20077595848531
20250516,-94.52737919405087,-99.5336511094911,-59.72099871174617,-55.30177635318218,-49.79615662350538
20250519,-94.26388941928313,-99.4909300658351,-59.212660482871115,-55.63375278672918,-52.72530294620921
20250520,-94.00975203427771,-99.53847066430203,-58.879640695124664,-55.82600497234469,-55.12482027057085
20250521,-93.88512805069328,-99.60735184290918,-58.57293665875678,-55.87170600933558,-57.31630083243257
20250522,-94.42660287804851,-100.01800794899648,-58.32301359396491,-56.21288096448967,-59.861595604132575
20250523,-95.39726550673255,-100.87859720234404,-58.030407011485806,-56.851598484834625,-61.73630114031619
20250526,-97.82859997246152,-102.5703325914289,-60.11454787986967,-60.99147990361979,-63.821429341410685
20250527,-99.97970911594753,-103.98896072042062,-61.70022879622498,-64.42989234033139,-65.46998430203858
20250528,-101.67520230927767,-105.13844342974612,-62.735456094080185,-67.09459665486905,-67.24801099920391
20250529,-103.57685528949158,-106.90400737663688,-63.259556503864594,-69.31963136729725,-68.40325419540213
20250530,-105.3844441228342,-108.06846557646566,-62.530920534038906,-70.92674038394091,-69.26765401135408
20250603,-106.36898857112413,-108.81019405527472,-62.04599594349338,-72.23998670009921,-69.92975091182257
20250604,-105.4401643551743,-107.76195252464507,-58.19326454873325,-69.07242749441733,-70.16716301424958
20250605,-105.02479619810333,-107.1703642052827,-55.03712582670513,-66.39240686242505,-70.36676057289361
20250606,-66.5059793722335,-106.65085596105857,-52.080613926599305,-64.2579328052109,-71.18970994854475
20250609,-34.56703380642907,-106.69766039491292,-49.6867228636114,-62.736669547320545,-71.77526728648257
20250610,-4.938877706361101,-110.15397150438375,-47.79365907075307,-61.7707679477756,-74.91010717810892
20250611,-26.865809974026337,-112.39721321143396,-46.315698291444185,-61.063834999695615,-76.99350647582908
20250612,-47.98911522630483,-117.40024208568741,-45.390786818324344,-61.034682189622096,-83.62062502787313
20250613,-65.16160952932682,-121.34118604478124,-44.54769649278715,-60.583781730350175,-89.0554724219127
20250616,-27.270909751063463,-124.25743360993721,-43.81840678584393,-60.067078474648405,-94.05108670283326
20250617,-48.42915678774696,-126.81248393709322,-43.22574505913691,-59.73128142835426,-98.11527984390437
20250618,-65.68903427965714,-128.64157060336336,-42.74273213851091,-59.54352350499985,-101.57667875484694
20250619,-79.8574150770429,-130.33509979247924,-42.36050821672664,-59.45748041741977,-104.52893067589501
20250620,-91.32694397938455,-131.33288721439055,-42.09938830401233,-59.35746225489746,-106.33321131307245
20250623,-100.8743589648689,-132.4818011108306,-42.129187911573354,-59.55126528955355,-108.5205500162089
20250624,-111.01868695482868,-136.66773049478078,-41.87875925315696,-59.17884515823785,-112.36783103175296
20250625,-120.49184050809826,-141.3878302959945,-41.461266918617305,-58.339983395340354,-116.98505425117933
20250626,-128.84909367147029,-145.44199166226312,-41.26083629866975,-57.97630164942446,-120.58122148141933
20250627,-135.02122615367003,-148.2963986015478,-41.09968507946474,-57.5191509423564,-122.48102757475503
20250630,-140.88896212149336,-153.65059650312668,-41.45165375528636,-57.32416229684033,-124.6803719018968
20250701,-149.57838255337506,-160.06870069453382,-41.69813799800372,-57.07594515159499,-126.35263599338668
20250702,-152.35194619642687,-162.9408112994853,-43.35298411507492,-58.06636308909563,-125.63790569086206
20250703,-155.5785453420735,-166.85276189193445,-44.909498128070084,-59.48482071867444,-124.09168358678419
20250704,-158.30222620729197,-169.8111897153239,-46.14587866245209,-60.46075407886004,-123.18369362333698
20250707,-159.94601900667567,-171.59542929639989,-47.10496569077828,-61.29360672939576,-122.87776115807989
20250708,-161.60038270925986,-173.33413110282166,-47.86715163805067,-61.998210568946256,-123.29100871192756
20250709,-163.3606426190268,-175.29952284683978,-48.02932130570146,-62.13475096686366,-124.54312647368053
20250710,-160.54008170551646,-170.521929402511,-48.33831012804719,-62.357476883114536,-118.8194202103299
20250711,-158.30996671751953,-166.69555558420143,-48.54044011201001,-62.55740278054748,-114.20975170624303
20250714,-156.79083646829716,-163.7966799562573,-48.92568391578691,-62.84383638905511,-110.45199515663893
20250715,-154.470073537524,-161.0524873565405,-49.20764982792177,-62.990431190499656,-107.93867579573009
20250716,-152.26739792870265,-158.51522365967034,-49.150493120448644,-62.74839788659452,-106.297071514109
20250717,-149.96783996106265,-155.28766873963426,-48.976550803970234,-62.43296755945285,-104.48133952136186
20250718,-148.03863318999456,-152.5853328300883,-48.83653643971709,-62.14871001102517,-102.83043794832292
20250721,-142.09000375109167,-145.96479801771738,-46.646401854505626,-59.95116334140395,-99.45509556121536
20250722,-135.10229631018922,-138.66702180302005,-45.07830876241736,-57.46353693934112,-96.80690674225235
20250723,-128.414191928052,-131.4345653316123,-42.87627318522436,-55.530399871488534,-93.65452776649182
20250724,-123.10343533515376,-125.5822727577728,-40.855592969965564,-53.9483842421989,-90.92735951845238
20250725,-117.99456405340918,-120.42011609881877,-39.09403293655746,-52.66945576225946,-88.24914366805304
20250728,-110.00539692910715,-112.27773436937088,-36.03692165084468,-49.07738057961681,-84.90117564048292
20250729,-102.3595374346109,-104.3812049207046,-33.58067870157156,-46.19135146956403,-82.38747864635894
20250730,-96.17313962351196,-97.98233131670558,-31.5909376367223,-43.93391517566484,-80.22110882787138
20250731,-89.48621571599617,-91.50093216937483,-29.555209771670985,-41.647274161501876,-78.19249150162112
20250801,-84.01939816515394,-86.22941203164591,-27.833104232107935,-39.77047646750088,-76.55230055659727
20250804,-79.5776014358781,-81.96351596528024,-26.394097462169064,-38.23802831919487,-75.2089529699407
20250805,-75.90580489706899,-78.41789358004588,-25.198308419455486,-36.98542033007684,-74.05815894803149
20250806,-72.90327700594744,-75.49997897117514,-24.22021770117328,-35.99444592875227,-72.98823798788042
20250807,-70.74611169829623,-73.50745694209635,-23.427473567641925,-35.25834749070759,-74.25027390501441
20250808,-68.92819023008435,-71.8305282511982,-22.771963867880565,-34.65382086798492,-75.26158647542997
20250811,-67.33762309767538,-70.37953514263098,-22.231835148884688,-34.14404341735894,-75.38076868214691
20250812,-66.13742388716354,-69.27416085475559,-21.77436450744666,-33.666586574987676,-75.19159293320199
20250813,-64.99553162893534,-68.20027609213282,-21.278801200885468,-33.01099096595838,-74.86603363609213
20250814,-63.97413486080018,-67.34736928043877,-20.83197463838931,-32.43086869993479,-73.73267284512826
20250815,-63.14972920622597,-66.66331794329209,-20.46664402754266,-31.948728421058775,-72.8073418226254
20250818,-63.01291219273133,-66.81962086726587,-20.310055208024245,-31.900539346703784,-73.77935344187522
20250819,-63.82341205621219,-67.95007083218213,-20.23399670145989,-32.4845982528836,-75.46313405215976
20250820,-64.54365070559282,-69.06585952338075,-20.419122874638937,-32.92827388711426,-77.22295939453107
20250821,-65.23893825312939,-69.94905730965267,-20.735816847458256,-33.368017547500585,-78.56173404479803
20250822,-66.60222764256545,-71.20416600725544,-21.151265839916917,-33.781511393577745,-79.90881835684785
20250825,-69.49059888584164,-74.48291603370721,-22.52277799629321,-36.06676029853596,-80.87924633839005
20250826,-75.9328710093283,-82.28284165089886,-23.46176369579392,-37.581085995516624,-81.73601542848762
20250827,-81.3788028292285,-88.68483875989149,-24.25832032719312,-39.16793010714493,-82.8362500190768
20250828,-94.69263177251109,-100.1814654618788,-25.654512241813414,-41.54085315198786,-83.30774924562598
20250829,-103.1753301570249,-108.93778213394566,-26.97190496280889,-43.34597992993029,-83.63594284291105
20250901,-108.42940126986959,-114.61177051630949,-28.226707707429924,-44.61184051645391,-82.18078244556105
20250902,-114.28237446208064,-122.09802796064564,-29.53055739901262,-45.78211065489789,-81.10149879838306
20250903,-119.22413608287349,-128.11712309488055,-30.900957662287208,-46.79946262971087,-80.15636767168179
20250904,-122.75235844783872,-132.41146690515973,-32.05031674626519,-47.70286114545611,-52.40167971806158
20250905,-124.32865167142724,-134.56275866501682,-32.19593635619662,-47.34821526683866,-29.707039687303535
20250908,-128.13772646494755,-138.28757260720457,-32.4259200854834,-47.127637664849956,-10.413989172109554
20250909,-131.72838775419893,-142.28446111000028,-33.115721796971904,-47.53676618783581,5.292142036211628
20250910,-135.66239579258587,-146.83521629622754,-34.20901421508917,-48.6962909138791,18.278612741207045
20250911,-139.74610000818373,-150.92209549392967,-35.038676881474295,-49.50593903255294,30.18820975840705
20250912,-140.125418304802,-152.31664109219665,-35.782701048682085,-50.35084985569256,39.896958670496005
20250915,-141.1614789181298,-153.82492960783694,-36.27075926323544,-50.112891631887855,47.86810979821639
20250916,-141.36711939456885,-153.32175655108875,-36.21319085869826,-49.53506293686166,54.259427347496576
20250917,-141.60123623617406,-152.9812055496838,-36.35067827430875,-49.25069613008082,59.55014662337592
20250918,-141.4210413142902,-151.91909046551152,-36.35492857346535,-48.93053261156179,63.735073549184335
20250919,-140.36566620299817,-150.79930864046315,-36.284690824472285,-48.571850681709364,37.1976904859384
20250922,-139.76693318978374,-150.88552518223165,-22.7146243817077,-30.684019224936673,14.27421903406121
20250923,-138.98776581785987,-149.48392494570055,-10.934535688120159,-15.36860451767763,-4.978295472724995
20250924,-138.22468603316761,-148.37512791467336,-16.61995350181618,-22.33943211722291,-20.763811273895172
20250925,-88.14094575068982,-94.03382705738194,-5.849940900894034,-8.675191517624187,-35.008638056523196
20250926,-48.09180528276482,-51.293917710964095,2.7551429649887886,1.7282519838110912,-45.13737347974148
20250929,-13.273706391885012,-14.72404059841158,9.632460106437632,10.32787797676564,-56.786502641168696
20250930,14.453824588757795,13.589176446994374,15.07114660746367,17.22312757262971,-66.38283229878037
20251009,36.42175978824139,35.38383964716017,19.254070609807656,22.708472783538518,-73.60658835652546
20251010,54.4891423268466,53.45245238037504,22.71632675503626,27.237353043142125,-81.50712651907227
20251013,69.82721206083036,68.68455252192283,26.545152592107996,31.718693633009966,-87.11589297971437
20251014,81.98635518183168,81.18185643265667,29.731455470192923,35.54675658311295,-87.83884285090082
20251015,91.294765660448,90.81604468053635,16.172765151996412,38.78849337526916,-89.52245206809727
20251016,98.61520109058023,98.5037942632404,21.099947128642505,41.24666330647409,-90.89706626369518
20251017,104.73232190707961,104.71116982103771,25.254832535527942,43.41395595869018,-92.47273687302517
20251020,111.4559472614528,110.89482681395046,28.337214483286314,44.97478365989383,-93.92723994456304
20251021,117.14837805515755,116.00622742561247,30.919535356844385,46.892275671685226,-95.0234791579459
20251022,122.56065872677264,120.424784345088,33.53852763844788,48.68113536938335,-96.24909973597246
20251023,126.9642927738079,123.75036016292029,35.05205972605809,49.26500431329464,-97.1383766575634
20251024,130.30511502649347,127.53498587543858,36.49624127194929,49.88254362721352,-97.76328525556382
20251027,129.71088105495926,127.97544999958737,37.82423389732521,50.47814296586038,-96.7806258067301
20251028,129.48884150654385,128.33337382169032,38.84505547423135,50.825565085510654,-95.71618162454715
20251029,128.02971309632355,128.31626633394941,38.96759527277344,50.58778337077842,-94.19762184565862
20251030,126.40094230902736,127.97320906549672,39.01243819536958,50.347739722398295,-92.93819693466904
20251031,125.0896187995802,127.64650225633726,39.05312276711094,50.277758560807165,-91.9015837544419
20251103,125.76906418881944,129.03163322741983,39.43705551687512,51.33346073769401,-90.7258538886776
20251104,125.44311885293128,129.82483044859444,40.0150436819564,52.33645512579057,-89.70120001141565
20251105,125.35735963222942,131.74893231525184,40.81234172813093,53.3439022782981,-88.91000360531854
20251106,125.75402414336564,134.852566812058,41.750412698125096,54.30162425672448,-88.79847762990347
20251107,126.18574237518689,137.26411584709925,42.34650279557943,54.905122577220475,-87.62409779139409
20251110,126.68210799174912,139.91527523400583,42.94449803480342,55.581061077757084,-87.03880140690846
