trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210511,16.27037286948994,17.229150536158972,9.199568583118538,11.645677717366283,9.38659040309142
20210512,16.671218664255623,17.300648771271955,9.839598499881818,10.98595632139292,9.460780183901973
20210513,15.892330607123917,16.536562732694886,9.25703289399625,9.775544553114885,8.448335574187716
20210514,14.040171086375304,14.726965508358582,8.424479099808176,8.324999265454332,7.395710731899215
20210517,12.408013810023583,12.814326670547112,7.832435221163684,7.098588564173112,6.639287153344014
20210518,11.11589093891618,11.331340760891367,7.360352271579548,6.297981714122303,6.0383668922177405
20210519,9.377915212478893,9.579182948716372,6.6380879113979905,5.2287705630212375,5.355179885606832
20210520,7.816850882227497,8.043367775089033,5.5588668746810415,4.212052941569744,4.597395701616639
20210521,6.321869716444805,6.651915619893364,4.462721656356016,3.003516141350991,3.752492892841467
20210524,4.894706275743972,5.268845699086005,3.679305659065861,2.052525512530609,2.9808776437309876
20210525,3.635534803586787,4.026174262688471,3.0238991424242965,1.1924000869009073,2.3565720586775427
20210526,2.25527680841183,2.766896018432296,2.4740992983168106,0.47851998566490866,1.6832412283855887
20210527,1.2504686062915493,1.7670820427591214,2.020888012346602,-0.16470681929221595,1.1660077937150366
20210528,0.5327936210294946,1.0869122583036355,1.6913815401757772,-0.6686397637751855,0.7490754137157172
20210531,0.10528304792714888,0.6009953886555383,1.405969114100834,-0.9584857323932457,0.5460998905208784
20210601,-0.23581452348394746,0.19072396809166853,1.353000355198727,-1.0010889988459837,0.5277466561762586
20210602,-0.567047896645518,-0.16796073094259378,1.2710121109077859,-0.871952371949897,0.5906913019924718
20210603,-1.0103783651602398,-0.5281208408062686,0.9609467167784685,-0.9558245186842143,0.5066025687894921
20210604,-1.375644312338971,-0.9316342113076591,0.5752882657851861,-1.3788229865846973,0.2750590638005636
20210607,-2.4173083389976253,-1.862476149006122,-0.24749045047138785,-2.131181037420854,-0.35314288662838444
20210608,-3.325733188180344,-2.9361544503869563,-0.6702267813141806,-2.3877255346859876,-0.7130512977607096
20210609,-4.181243100367208,-3.9435373117517982,-1.2684706811196695,-2.4991268311618677,-1.022324736083968
20210610,-4.427385996127032,-4.462646764944541,-1.4941367993538635,-2.4311089812300093,-0.9756401912639763
20210611,-4.083715303140905,-4.353549305228572,-1.0276246829064424,-1.7319303493398683,-0.5495245338461066
20210615,-3.9191730625320584,-4.250610394703597,-0.8788692807386559,-1.1964268608020636,-0.3552355791439001
20210616,-3.952392966857987,-4.358331562697516,-0.76860386276749,-0.9079373750782415,-0.448537048906252
20210617,-3.5394143154536106,-4.012926477376802,-0.363571229313251,-0.2869794968805209,-0.2516776808825092
20210618,-3.0895200879478666,-3.603944967626398,0.42427900140216585,0.2849766762347547,0.037409460461323644
20210621,-2.8478641378872385,-3.4070118030193894,1.5288380450851413,0.9284096039496215,0.1181397740386562
20210622,-2.4689129162033834,-3.0441853951308193,2.460147429207728,1.5620269130523299,0.3751640195827137
20210623,-1.9965382655948394,-2.695620086081794,3.296245659426769,2.2759779343011637,0.71283326935682
20210624,-1.1034584736437214,-1.9150596337165504,4.103558291815852,2.9393120526503798,1.2967970212988686
20210625,-0.3954033653510649,-1.3497207981906425,4.643650127405449,3.4457745227131804,1.7012251401029828
20210628,-0.01994027213644683,-1.1113299419822773,4.575658601585699,3.44289407831446,2.013490873863096
20210629,0.0045994897160942265,-1.0013487772385823,4.519232520236532,3.1373319089851477,1.8651492306403392
20210630,0.04747715877297379,-0.8399344995676669,4.116491856541804,2.68079779436538,1.5012609890305806
20210701,0.4083068410304287,-0.37180229542777266,3.6494774270811767,2.177710172888546,1.2145428425196014
20210702,0.264300090431236,-0.5266303078022795,3.3301116687845833,1.652921976457011,0.9288393357536255
20210705,0.3858697006604601,-0.2490338742338699,3.3785510144007027,1.786042532119399,1.0629174170493896
20210706,1.4233972716509604,0.9981625461968323,3.611765624856049,1.8829608823741655,1.5748760403806057
20210707,2.441652590003422,2.2530743745077215,3.4507399179436256,1.7368870623237507,1.9130966510169927
20210708,3.0281571027837457,3.042415118339088,2.625918299169039,1.0164094455485404,1.6380597001071908
20210709,3.3051017415171238,3.6093314462327064,2.1084787380318057,0.604882986941537,1.2573613527605971
20210712,3.1172439730972052,3.768613528816168,1.0811244225964591,-0.21661494592772218,0.6412087164559435
20210713,3.8609442933474516,5.076063872517482,0.9065741493838699,-0.7217318415409133,0.5214895555193005
20210714,6.030413409634945,7.901637379360104,0.9693553994343269,-0.9138381660134117,0.5735432692468244
20210715,7.305282767480288,9.680006578751627,0.6610919967272876,-1.148235971283455,0.5418119054832449
20210716,8.744320248824398,11.271569565227313,1.0097748152116564,-0.9411363331107943,0.716385931876459
20210719,12.795639414382137,15.32785154899534,1.4448250196841677,-0.6024614158856193,1.6733357271682583
20210720,16.311696129338664,19.11913790859848,1.8130865020335436,-0.29277316224363653,2.3840819653302927
20210721,18.331882041994675,21.29741579312921,1.8472721011627486,-0.44069312698604723,1.9598554915909894
20210722,20.186915182794664,23.16005808448703,1.7839974155078542,-0.5816975855361809,1.3827733251401428
20210723,21.86204284743765,24.839299129281137,1.9192755878422463,-0.7199254783517631,0.6097389272332934
20210726,23.29115361377851,26.164399575485568,2.849508241547125,0.09386803165395775,-0.00713144949210009
20210727,23.705171154578466,25.71801100885943,3.79443617857952,1.2671492854372512,-0.4021761664516022
20210728,24.082762961475108,24.890892691744565,4.8014675686440835,2.4673702876338757,-0.5641636260846353
20210729,24.64645099140562,24.22258987802239,6.2036017100971526,3.9879799673768854,-0.8746580266205618
20210730,25.21728038086065,23.944951861915243,7.400524874202348,4.855417555542045,-1.60949429871297
20210802,21.444214549565892,20.40965484742438,7.985534073111424,5.102146627664454,-2.3525092505281404
20210803,17.33382631885101,16.7093968626623,8.002923768485367,5.026609007985022,-2.9376665966694304
20210804,14.231602709461892,13.873626997569097,8.34162058692294,5.414326748267892,-3.4913382713482353
20210805,11.580446784605643,11.313802364286438,10.176625613563685,7.159297550278779,-3.9257999291019976
20210806,9.315474378739912,9.206013343489678,11.70945871826397,8.617059493978124,-4.121067360469789
20210809,7.3016231421248525,7.350461484308809,12.8254757708954,9.825115050464625,-4.64938442394291
20210810,5.913183754067711,5.990937866574547,13.325651214833789,10.849281506013472,-5.47691190305196
20210811,4.70688560647017,4.681103446181842,13.763568414484006,11.721474228399043,-5.890734032857512
20210812,3.419539071579545,3.440404288689403,13.4624404599199,12.09325884398499,-6.462932800903956
20210813,2.443435917057634,2.4215040402893058,12.847189137004046,12.384219118266133,-6.960812376037735
20210816,1.3152603620628116,1.5227268755428383,12.273698984947963,13.02722773491132,-7.20858097740598
20210817,0.34701430388397086,0.7421940216489961,11.874197139866306,13.56176926077125,-7.547312179513714
20210818,-0.6655831442837976,-0.10168729078325782,11.068534552106804,12.839183531308038,-7.778394242191356
20210819,-1.89766019693218,-0.9869561148213208,10.661135992965722,12.338657541521446,-7.92779867179277
20210820,-2.7303166453656584,-1.5976716455498174,9.877078131758262,11.495343401419245,-7.826392540226615
20210823,-3.4482372235379484,-2.1322431970177176,9.340546209211947,10.838387420297167,-7.925115754080742
20210824,-3.5918304462331028,-2.138252177527899,9.070292011495257,10.471804283253318,-7.256396982934641
20210825,-3.8102677751488327,-2.1698174776963994,8.896648923805962,10.217254126547774,-6.939800271796342
20210826,-4.37889918492592,-2.9245779593468444,8.433436606892595,9.62846073644628,-6.513940850079192
20210827,-4.534409422490299,-3.464018268972816,7.904108829233761,9.039912209397384,-5.731206508436137
20210830,-3.9475729160588346,-3.0309437104007557,7.465531897551373,8.755905120114303,-5.30577606831513
20210831,-3.2229809720364018,-2.452672622616397,7.246665848841108,8.751833952984487,-5.1357207321587754
20210901,-3.3513202344205038,-2.973670836148979,7.031701811156676,8.697660192555112,-5.156803787666232
20210902,-3.17580185675047,-2.781556898881675,7.012475935876851,8.838791460082904,-4.936368588819738
20210903,-2.671866547263545,-2.0940962477905827,6.711659454444852,8.804574968475237,-4.704431178578072
20210906,-1.9845641042720361,-1.3648003467366845,6.635299921144095,8.87040665514563,-4.547173436402391
20210907,-1.6314510129286806,-1.0526262008866447,6.770638106321254,8.967335570275248,-4.137684091620303
20210908,-1.728204072193937,-1.0546386838580453,6.651959011012396,8.772837503299158,-3.970869685328576
20210909,-0.8259888105842302,-0.3623197288052816,6.840475517367948,8.795432984124382,-3.781252676065422
20210910,-0.29051841835383024,0.12974772605827284,6.421018362875772,7.986278229316469,-3.6323050088238023
20210913,0.6499125458628359,0.5598522859007429,5.967744179976441,7.110728418336198,-3.654612269024743
20210914,0.8960121712012258,0.5082507054743476,5.4409770656299585,6.273311673993003,-3.584073367686168
20210915,1.8796750141103427,1.099226706942081,5.122085695288982,5.78565879655896,-3.5169806402959787
20210916,3.3774604911843373,2.1090882049064854,4.6839362675138645,5.070490907939102,-3.3735859052411077
20210917,4.097051418752098,2.4688491576247835,4.419523365688277,4.569792731627026,-3.487180652535849
20210922,4.993713354016368,2.967072080091957,4.24313878321824,4.154084651184854,-3.2396481684308114
20210923,5.265500915612788,2.4526195167389506,4.123376484591887,3.786802115021422,-3.500488549645635
20210924,4.952021096704723,1.8363331387822175,3.6058118714863787,3.0026921136281604,-3.5126777612501305
20210927,5.396529786540959,2.1286809429771743,3.301691303633805,2.4133293895193195,-3.4814842997015862
20210928,5.688751155889685,2.3313762429997373,3.1790898104578504,2.1920476360620667,-3.728754802063488
20210929,5.698967287986599,2.1371356057120163,3.1328778185974024,1.9485937663459751,-3.7839122867454393
20210930,6.045488814924809,2.353735498804392,3.2731676712221924,1.9056406109956883,-3.5334098315405886
20211008,6.780294422731549,3.203736644743401,3.192753449241626,1.80197187054252,-2.9034823968931325
20211011,7.439856504164153,3.7245865936102436,3.167277561430515,1.7471836914014016,-2.265458810328798
20211012,6.5345044274284305,2.3645174652607683,3.236918078850368,1.762786106293399,-1.9257018788736378
20211013,5.207379494089492,1.0406689533617202,3.2271803224943283,1.7359455875642549,-1.5363484355782497
20211014,4.184346614005165,0.1982671603220068,3.142524041144148,1.5942834200442837,-1.408015717008823
20211015,3.5882603625404053,0.015854861682114797,3.219782411425272,1.697023729875647,-1.2848605009062666
20211018,2.108155077871147,-0.9329213123619355,3.307542666252358,1.8059386251871072,-1.1602214568461982
20211019,1.4523297235645674,-1.2844130863633858,3.5634788611757178,2.2839448563036746,-1.0950103665720619
20211020,0.4251944514460797,-1.957203033066788,3.45039572967869,2.3457249679442223,-0.8711181693201643
20211021,-0.5735841329376181,-2.7510500462297007,3.08221904043002,2.111187433399287,-1.0056243001465084
20211022,-1.5468242969549975,-3.276441630787934,2.5956603469627675,1.8375428913082346,-0.8360289615979325
20211025,-2.485469990152925,-4.089030855232872,2.2828582686131718,1.8288050416425408,-0.5996016864523905
20211026,-2.953158942885232,-4.441914409062435,2.0098664532858694,1.8311917028570444,-0.05302299588751804
20211027,-3.962247406953116,-5.25818165359233,1.5210942829214018,1.505015162383594,0.1806149915805442
20211028,-4.59351529049798,-5.625627822934756,0.9897556915859222,1.0969188799862264,0.23687415903302583
20211029,-5.0538316114007165,-5.865428838712728,0.5487760226502831,0.788893217279778,-0.029883021614768704
20211101,-5.786266623072389,-6.557064435552336,0.1169123449916886,0.5118636901044918,-0.4282206182381916
20211102,-6.609297334119739,-7.528800283522736,-0.3035950469416199,0.20415535397455292,-0.8188077532673524
20211103,-6.910069464467835,-7.710226496407054,-0.4710175200065534,0.09591001902804401,-1.0894886302122746
20211104,-7.329337623959477,-8.010990716263814,-0.8129751562027109,-0.16917518793394176,-1.491433595103709
20211105,-7.718888305157822,-8.597550395208287,-1.0402406084390983,-0.360660212557904,-2.1845542686970374
20211108,-8.010519786965231,-9.143348698788916,-1.4343808436115177,-0.6352449860996663,-2.983252229668392
20211109,-8.185731232890674,-9.531023038052256,-1.8304986220696755,-0.9288422456341378,-3.5950625735304023
20211110,-8.25013394518927,-9.886058858757995,-2.1866134816047578,-1.265384507833286,-4.0630319280525296
20211111,-7.9160593431251804,-9.48383684653366,-2.3650494606380668,-1.4101999875264677,-4.140132861391594
20211112,-7.820650773795697,-9.425777718212812,-2.6711400028312724,-1.7616424775536474,-4.226958180189745
20211115,-7.746948495240116,-9.403042409421223,-3.1778232330770217,-2.315961172675833,-4.283682506346479
20211116,-7.943262466578189,-9.578832793754543,-3.5850254194601527,-2.8334276472710456,-4.306040939631325
20211117,-8.00050977339772,-9.399275580298054,-3.8334742564597635,-3.0776643912987494,-4.352720438966044
20211118,-7.994666544076634,-9.194714599197692,-3.9939258745864974,-3.1725728782830216,-4.329518663926709
20211119,-7.411913507018099,-8.769676528235248,-4.044578000064945,-3.167364768257238,-4.445285021742992
20211122,-6.876960109244089,-8.365073946030291,-4.2179092378732665,-3.29890087934053,-4.335568797999791
20211123,-6.529990493655174,-8.123954381077342,-4.253985686946637,-3.4482278886559494,-4.209062867730238
20211124,-5.545200126718783,-7.312843050401757,-3.872779347517503,-3.1741420026906972,-3.869388361899977
20211125,-4.798280058551267,-6.6979207926710576,-3.426355993349932,-2.7687054944918743,-3.523131078435264
20211126,-4.2891213691210535,-6.19770706977743,-3.0197323952486887,-2.4022249231647175,-3.202115647701316
20211129,-3.652724798113497,-5.584456854599266,-2.5730342089313067,-2.0559199215807364,-2.6385243829715677
20211130,-2.6620122848509924,-4.5959990715952035,-2.186833314421435,-1.8161575890713666,-1.9146538325723177
